TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-06-28,2024-06-28,FO,NSE,IDO,48109,,BANKNIFTY,,2024-08-28,2024-08-28,52700.00,CE,BANKNIFTY24AUG52700CE,1591.25,1591.25,1285.10,1298.85,1285.10,1591.05,52342.25,1298.85,1320,0,15,12171417.00,15,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,55262,,BANKNIFTY,,2024-07-10,2024-07-10,54200.00,CE,BANKNIFTY2471054200CE,203.90,207.40,99.40,105.05,101.00,173.15,52342.25,105.05,13065,2040,3181,2592954126.75,1093,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50716,,BANKNIFTY,,2024-07-31,2024-07-31,54200.00,PE,BANKNIFTY24JUL54200PE,1840.00,2031.45,1840.00,2031.45,2031.45,1858.65,52342.25,2031.45,2235,15,2,1684071.75,2,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48821,,BANKNIFTY,,2024-07-24,2024-07-24,54200.00,CE,BANKNIFTY2472454200CE,0.00,0.00,0.00,557.25,0.00,557.25,52342.25,624.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50715,,BANKNIFTY,,2024-07-31,2024-07-31,54200.00,CE,BANKNIFTY24JUL54200CE,482.55,511.50,319.75,339.70,334.00,459.00,52342.25,339.70,14835,3615,1123,919635440.25,463,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,37969,,BANKNIFTY,,2024-07-16,2024-07-16,54200.00,PE,BANKNIFTY2471654200PE,0.00,0.00,0.00,4183.20,0.00,4183.20,52342.25,2088.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48200,,BANKNIFTY,,2024-08-28,2024-08-28,54400.00,CE,BANKNIFTY24AUG54400CE,0.00,0.00,0.00,349.60,0.00,349.60,52342.25,1310.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,40517,,BANKNIFTY,,2024-09-25,2024-09-25,54400.00,CE,BANKNIFTY24SEP54400CE,0.00,0.00,0.00,2111.25,0.00,2111.25,52342.25,1815.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,63920,,BANKNIFTY,,2024-07-31,2024-07-31,54400.00,PE,BANKNIFTY24JUL54400PE,0.00,0.00,0.00,1858.25,1858.25,1858.25,52342.25,2431.30,1095,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,38035,,BANKNIFTY,,2024-07-16,2024-07-16,54400.00,PE,BANKNIFTY2471654400PE,0.00,0.00,0.00,4357.50,0.00,4357.50,52342.25,2240.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48203,,BANKNIFTY,,2024-08-28,2024-08-28,54400.00,PE,BANKNIFTY24AUG54400PE,0.00,0.00,0.00,5268.45,0.00,5268.45,52342.25,2707.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,41354,,BANKNIFTY,,2024-09-25,2024-09-25,55100.00,CE,BANKNIFTY24SEP55100CE,0.00,0.00,0.00,1823.35,0.00,1823.35,52342.25,1553.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,38935,,BANKNIFTY,,2024-08-28,2024-08-28,55100.00,CE,BANKNIFTY24AUG55100CE,0.00,0.00,0.00,304.35,0.00,304.35,52342.25,1073.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,38936,,BANKNIFTY,,2024-08-28,2024-08-28,55100.00,PE,BANKNIFTY24AUG55100PE,0.00,0.00,0.00,5471.25,0.00,5471.25,52342.25,3161.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,55283,,BANKNIFTY,,2024-07-10,2024-07-10,55100.00,PE,BANKNIFTY2471055100PE,0.00,0.00,0.00,5744.00,0.00,5744.00,52342.25,2748.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,42817,,BANKNIFTY,,2024-08-28,2024-08-28,44100.00,PE,BANKNIFTY24AUG44100PE,0.00,0.00,0.00,60.65,60.65,60.65,52342.25,35.90,15,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,55298,,BANKNIFTY,,2024-07-10,2024-07-10,55700.00,CE,BANKNIFTY2471055700CE,0.00,0.00,0.00,56.45,0.00,56.45,52342.25,67.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,45654,,BANKNIFTY,,2024-07-10,2024-07-10,47600.00,PE,BANKNIFTY2471047600PE,0.00,0.00,0.00,606.90,0.00,606.90,52342.25,5.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,42933,,BANKNIFTY,,2024-08-28,2024-08-28,47600.00,PE,BANKNIFTY24AUG47600PE,0.00,0.00,0.00,400.25,400.25,400.25,52342.25,267.75,15,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,39654,,BANKNIFTY,,2024-07-16,2024-07-16,55700.00,PE,BANKNIFTY2471655700PE,0.00,0.00,0.00,5534.95,0.00,5534.95,52342.25,3318.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,39651,,BANKNIFTY,,2024-07-16,2024-07-16,55700.00,CE,BANKNIFTY2471655700CE,152.20,152.20,152.20,152.20,152.20,107.55,52342.25,155.20,15,15,1,837783.00,1,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50432,,BANKNIFTY,,2024-07-31,2024-07-31,47600.00,PE,BANKNIFTY24JUL47600PE,64.30,64.30,63.35,63.35,63.35,64.30,52342.25,95.10,2145,30,2,1429914.75,2,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,41367,,BANKNIFTY,,2024-09-25,2024-09-25,55700.00,CE,BANKNIFTY24SEP55700CE,0.00,0.00,0.00,1600.50,0.00,1600.50,52342.25,1352.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,54798,,BANKNIFTY,,2025-06-25,2025-06-25,60000.00,PE,BANKNIFTY25JUN60000PE,0.00,0.00,0.00,6435.95,0.00,6435.95,52342.25,6710.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48843,,BANKNIFTY,,2024-07-24,2024-07-24,55100.00,CE,BANKNIFTY2472455100CE,0.00,0.00,0.00,370.10,0.00,370.10,52342.25,399.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,37366,,BANKNIFTY,,2024-07-31,2024-07-31,55100.00,PE,BANKNIFTY24JUL55100PE,0.00,0.00,0.00,2412.90,2412.90,2412.90,52342.25,2939.55,240,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,37365,,BANKNIFTY,,2024-07-31,2024-07-31,55100.00,CE,BANKNIFTY24JUL55100CE,292.45,292.50,168.05,182.30,168.05,254.05,52342.25,182.30,3300,420,1072,889789521.75,322,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,41355,,BANKNIFTY,,2024-09-25,2024-09-25,55100.00,PE,BANKNIFTY24SEP55100PE,0.00,0.00,0.00,3056.40,0.00,3056.40,52342.25,3337.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,39630,,BANKNIFTY,,2024-07-16,2024-07-16,55100.00,CE,BANKNIFTY2471655100CE,0.00,0.00,0.00,151.35,0.00,151.35,52342.25,236.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,39007,,BANKNIFTY,,2024-07-31,2024-07-31,40500.00,PE,BANKNIFTY24JUL40500PE,0.00,0.00,0.00,18.95,18.95,18.95,52342.25,0.05,585,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,64192,,BANKNIFTY,,2024-09-25,2024-09-25,40500.00,PE,BANKNIFTY24SEP40500PE,0.00,0.00,0.00,951.45,0.00,951.45,52342.25,10.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,51406,,BANKNIFTY,,2024-07-03,2024-07-03,40500.00,CE,BANKNIFTY2470340500CE,0.00,0.00,0.00,7623.30,0.00,7623.30,52342.25,11881.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,36635,,BANKNIFTY,,2024-08-28,2024-08-28,40500.00,CE,BANKNIFTY24AUG40500CE,0.00,0.00,0.00,8752.40,0.00,8752.40,52342.25,12335.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,64191,,BANKNIFTY,,2024-09-25,2024-09-25,40500.00,CE,BANKNIFTY24SEP40500CE,0.00,0.00,0.00,7880.00,7880.00,7880.00,52342.25,12568.20,30,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,36636,,BANKNIFTY,,2024-08-28,2024-08-28,40500.00,PE,BANKNIFTY24AUG40500PE,0.00,0.00,0.00,21.60,0.00,21.60,52342.25,1.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48728,,BANKNIFTY,,2024-07-24,2024-07-24,51400.00,PE,BANKNIFTY2472451400PE,400.00,400.00,400.00,400.00,400.00,600.00,52342.25,720.40,165,0,1,777000.00,1,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48727,,BANKNIFTY,,2024-07-24,2024-07-24,51400.00,CE,BANKNIFTY2472451400CE,0.00,0.00,0.00,1520.70,1520.70,1520.70,52342.25,1922.35,165,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50609,,BANKNIFTY,,2024-07-31,2024-07-31,51400.00,CE,BANKNIFTY24JUL51400CE,2000.00,2000.00,1600.00,1609.75,1621.25,1927.75,52342.25,1609.75,4755,-150,57,45379159.50,24,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,53684,,BANKNIFTY,,2024-07-03,2024-07-03,49100.00,CE,BANKNIFTY2470349100CE,0.00,0.00,0.00,3783.00,3783.00,3783.00,52342.25,3292.85,555,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,53743,,BANKNIFTY,,2024-07-03,2024-07-03,51400.00,PE,BANKNIFTY2470351400PE,55.50,96.70,42.05,77.45,76.70,66.20,52342.25,77.45,321060,83385,427677,330174270735.75,134261,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48222,,BANKNIFTY,,2024-08-28,2024-08-28,57500.00,CE,BANKNIFTY24AUG57500CE,0.00,0.00,0.00,280.45,280.45,280.45,52342.25,503.35,30,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,39832,,BANKNIFTY,,2024-07-16,2024-07-16,57500.00,CE,BANKNIFTY2471657500CE,25.15,32.95,22.25,22.90,22.25,25.05,52342.25,22.90,7050,480,73,62990411.25,40,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50438,,BANKNIFTY,,2024-07-31,2024-07-31,47900.00,PE,BANKNIFTY24JUL47900PE,0.00,0.00,0.00,69.65,69.65,69.65,52342.25,117.80,1440,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50651,,BANKNIFTY,,2024-07-31,2024-07-31,52700.00,CE,BANKNIFTY24JUL52700CE,1092.00,1189.25,829.40,867.65,861.30,1091.40,52342.25,867.65,39090,24555,6139,4944551340.00,3284,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,53623,,BANKNIFTY,,2024-07-03,2024-07-03,46700.00,PE,BANKNIFTY2470346700PE,5.20,5.20,2.35,2.70,3.50,4.25,52342.25,2.70,8595,-870,2711,1899190521.00,1585,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50755,,BANKNIFTY,,2024-07-31,2024-07-31,57500.00,PE,BANKNIFTY24JUL57500PE,4730.00,4950.00,4725.00,4950.00,4950.00,4500.00,52342.25,4950.00,150,105,10,9343574.25,8,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50754,,BANKNIFTY,,2024-07-31,2024-07-31,57500.00,CE,BANKNIFTY24JUL57500CE,61.05,66.35,42.35,47.55,48.00,58.10,52342.25,47.55,39060,1245,1708,1474525441.50,678,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48663,,BANKNIFTY,,2024-07-24,2024-07-24,49200.00,CE,BANKNIFTY2472449200CE,0.00,0.00,0.00,3014.30,0.00,3014.30,52342.25,3588.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,53686,,BANKNIFTY,,2024-07-03,2024-07-03,49200.00,CE,BANKNIFTY2470349200CE,3356.00,3857.05,3185.15,3271.20,3185.15,3736.30,52342.25,3271.20,990,-60,10,7901988.75,9,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,36758,,BANKNIFTY,,2024-07-16,2024-07-16,49200.00,CE,BANKNIFTY2471649200CE,0.00,0.00,0.00,3540.90,3540.90,3540.90,52342.25,3424.30,90,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50487,,BANKNIFTY,,2024-07-31,2024-07-31,49200.00,PE,BANKNIFTY24JUL49200PE,137.15,155.00,110.00,144.60,155.00,137.15,52342.25,144.60,3600,825,128,94717487.25,87,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,55140,,BANKNIFTY,,2024-07-10,2024-07-10,49200.00,CE,BANKNIFTY2471049200CE,0.00,0.00,0.00,3366.90,3450.25,3366.90,52342.25,3306.40,540,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,53687,,BANKNIFTY,,2024-07-03,2024-07-03,49200.00,PE,BANKNIFTY2470349200PE,6.85,7.40,3.55,3.95,3.60,7.95,52342.25,3.95,451950,257175,144374,106559138999.25,33995,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48664,,BANKNIFTY,,2024-07-24,2024-07-24,49200.00,PE,BANKNIFTY2472449200PE,0.00,0.00,0.00,473.05,0.00,473.05,52342.25,197.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,46472,,BANKNIFTY,,2024-08-28,2024-08-28,49200.00,PE,BANKNIFTY24AUG49200PE,0.00,0.00,0.00,1674.65,0.00,1674.65,52342.25,541.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,42967,,BANKNIFTY,,2024-08-28,2024-08-28,48600.00,PE,BANKNIFTY24AUG48600PE,0.00,0.00,0.00,1395.15,0.00,1395.15,52342.25,421.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,51424,,BANKNIFTY,,2024-07-10,2024-07-10,48600.00,CE,BANKNIFTY2471048600CE,0.00,0.00,0.00,3819.40,3819.40,3819.40,52342.25,3878.90,90,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,53675,,BANKNIFTY,,2024-07-03,2024-07-03,48600.00,PE,BANKNIFTY2470348600PE,6.10,11.90,2.70,3.00,3.10,6.10,52342.25,3.00,39525,14130,21819,15907314090.75,7936,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50455,,BANKNIFTY,,2024-07-31,2024-07-31,48600.00,CE,BANKNIFTY24JUL48600CE,0.00,0.00,0.00,4212.10,4212.10,4212.10,52342.25,4250.55,1050,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,37372,,BANKNIFTY,,2024-07-31,2024-07-31,55200.00,PE,BANKNIFTY24JUL55200PE,0.00,0.00,0.00,2499.00,2499.00,2499.00,52342.25,3015.55,150,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,38938,,BANKNIFTY,,2024-08-28,2024-08-28,55200.00,PE,BANKNIFTY24AUG55200PE,0.00,0.00,0.00,5557.70,0.00,5557.70,52342.25,3229.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,55287,,BANKNIFTY,,2024-07-10,2024-07-10,55200.00,PE,BANKNIFTY2471055200PE,0.00,0.00,0.00,5838.35,0.00,5838.35,52342.25,2837.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,53776,,BANKNIFTY,,2024-07-03,2024-07-03,53100.00,CE,BANKNIFTY2470353100CE,378.60,412.55,144.90,163.85,147.95,341.60,52342.25,163.85,1183905,421350,1548088,1239663754665.75,633485,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48131,,BANKNIFTY,,2024-08-28,2024-08-28,53100.00,CE,BANKNIFTY24AUG53100CE,0.00,0.00,0.00,562.50,0.00,562.50,52342.25,1849.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50672,,BANKNIFTY,,2024-07-31,2024-07-31,53100.00,CE,BANKNIFTY24JUL53100CE,930.00,969.90,651.65,695.25,682.00,890.50,52342.25,695.25,19485,2115,3124,2527330340.25,1260,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,40439,,BANKNIFTY,,2024-09-25,2024-09-25,52400.00,PE,BANKNIFTY24SEP52400PE,0.00,0.00,0.00,1689.65,0.00,1689.65,52342.25,1872.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,37039,,BANKNIFTY,,2024-07-16,2024-07-16,52900.00,PE,BANKNIFTY2471652900PE,728.20,972.50,700.05,949.35,959.80,770.60,52342.25,949.35,3150,-1500,398,320697501.00,222,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,40455,,BANKNIFTY,,2024-09-25,2024-09-25,52900.00,PE,BANKNIFTY24SEP52900PE,0.00,0.00,0.00,1907.00,0.00,1907.00,52342.25,2107.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,53772,,BANKNIFTY,,2024-07-03,2024-07-03,52900.00,CE,BANKNIFTY2470352900CE,434.70,516.75,189.45,215.80,194.15,434.65,52342.25,215.80,1343685,294375,2337448,1867794136917.75,979788,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,35792,,BANKNIFTY,,2024-07-03,2024-07-03,54800.00,CE,BANKNIFTY2470354800CE,31.85,40.55,15.70,17.00,17.00,31.85,52342.25,17.00,642180,111420,440903,362585429900.25,106016,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,37358,,BANKNIFTY,,2024-07-31,2024-07-31,54800.00,PE,BANKNIFTY24JUL54800PE,0.00,0.00,0.00,2169.45,2169.45,2169.45,52342.25,2714.90,915,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,40553,,BANKNIFTY,,2024-09-25,2024-09-25,54800.00,PE,BANKNIFTY24SEP54800PE,0.00,0.00,0.00,2881.45,0.00,2881.45,52342.25,3151.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,55276,,BANKNIFTY,,2024-07-10,2024-07-10,54800.00,CE,BANKNIFTY2471054800CE,113.75,131.00,54.50,59.65,57.60,94.80,52342.25,59.65,11775,3240,2563,2109818514.00,1111,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48837,,BANKNIFTY,,2024-07-24,2024-07-24,54800.00,CE,BANKNIFTY2472454800CE,373.15,373.15,227.30,227.30,227.30,425.25,52342.25,227.30,465,465,38,31386360.75,13,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,38914,,BANKNIFTY,,2024-08-28,2024-08-28,54800.00,PE,BANKNIFTY24AUG54800PE,0.00,0.00,0.00,5214.25,0.00,5214.25,52342.25,2962.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,37353,,BANKNIFTY,,2024-07-31,2024-07-31,54800.00,CE,BANKNIFTY24JUL54800CE,0.00,0.00,0.00,477.80,0.00,477.80,52342.25,618.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,40552,,BANKNIFTY,,2024-09-25,2024-09-25,54800.00,CE,BANKNIFTY24SEP54800CE,0.00,0.00,0.00,1943.00,0.00,1943.00,52342.25,1662.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,55302,,BANKNIFTY,,2024-07-10,2024-07-10,55900.00,CE,BANKNIFTY2471055900CE,68.25,68.25,17.05,22.70,23.55,49.55,52342.25,22.70,3030,3030,222,186223706.25,40,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,55303,,BANKNIFTY,,2024-07-10,2024-07-10,55900.00,PE,BANKNIFTY2471055900PE,0.00,0.00,0.00,6505.55,0.00,6505.55,52342.25,3482.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,39724,,BANKNIFTY,,2024-07-16,2024-07-16,55900.00,PE,BANKNIFTY2471655900PE,0.00,0.00,0.00,5721.70,0.00,5721.70,52342.25,3496.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,38178,,BANKNIFTY,,2024-07-03,2024-07-03,55900.00,PE,BANKNIFTY2470355900PE,0.00,0.00,0.00,6579.70,0.00,6579.70,52342.25,3506.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48871,,BANKNIFTY,,2024-07-24,2024-07-24,55900.00,CE,BANKNIFTY2472455900CE,0.00,0.00,0.00,251.15,0.00,251.15,52342.25,258.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,38177,,BANKNIFTY,,2024-07-03,2024-07-03,55900.00,CE,BANKNIFTY2470355900CE,9.90,11.10,5.75,6.35,7.00,9.25,52342.25,6.35,337545,194490,194495,163107905202.00,38017,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48872,,BANKNIFTY,,2024-07-24,2024-07-24,55900.00,PE,BANKNIFTY2472455900PE,0.00,0.00,0.00,4363.15,0.00,4363.15,52342.25,3533.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,41401,,BANKNIFTY,,2024-09-25,2024-09-25,55900.00,CE,BANKNIFTY24SEP55900CE,0.00,0.00,0.00,1530.95,0.00,1530.95,52342.25,1289.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,39723,,BANKNIFTY,,2024-07-16,2024-07-16,55900.00,CE,BANKNIFTY2471655900CE,0.00,0.00,0.00,95.60,0.00,95.60,52342.25,133.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,42846,,BANKNIFTY,,2024-08-28,2024-08-28,44700.00,CE,BANKNIFTY24AUG44700CE,0.00,0.00,0.00,4902.55,0.00,4902.55,52342.25,8238.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,42847,,BANKNIFTY,,2024-08-28,2024-08-28,44700.00,PE,BANKNIFTY24AUG44700PE,45.85,45.85,45.85,45.85,45.85,296.10,52342.25,53.40,15,15,1,671187.75,1,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,53559,,BANKNIFTY,,2024-07-03,2024-07-03,44700.00,PE,BANKNIFTY2470344700PE,3.25,8.40,1.60,2.05,2.40,3.10,52342.25,2.05,3630,2385,867,581360345.25,528,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,53558,,BANKNIFTY,,2024-07-03,2024-07-03,44700.00,CE,BANKNIFTY2470344700CE,0.00,0.00,0.00,3614.05,0.00,3614.05,52342.25,7685.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48153,,BANKNIFTY,,2024-08-28,2024-08-28,53300.00,PE,BANKNIFTY24AUG53300PE,0.00,0.00,0.00,1448.10,1448.10,1448.10,52342.25,2068.70,375,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,39771,,BANKNIFTY,,2024-07-10,2024-07-10,46900.00,CE,BANKNIFTY2471046900CE,0.00,0.00,0.00,4847.40,4847.40,4847.40,52342.25,5553.45,180,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,37765,,BANKNIFTY,,2024-08-28,2024-08-28,41500.00,CE,BANKNIFTY24AUG41500CE,0.00,0.00,0.00,7793.75,0.00,7793.75,52342.25,11351.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,39453,,BANKNIFTY,,2024-07-10,2024-07-10,41500.00,CE,BANKNIFTY2471041500CE,0.00,0.00,0.00,7848.95,0.00,7848.95,52342.25,10939.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,39454,,BANKNIFTY,,2024-07-10,2024-07-10,41500.00,PE,BANKNIFTY2471041500PE,0.00,0.00,0.00,5.25,0.00,5.25,52342.25,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,51411,,BANKNIFTY,,2024-07-03,2024-07-03,41500.00,CE,BANKNIFTY2470341500CE,0.00,0.00,0.00,6636.95,0.00,6636.95,52342.25,10882.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,37773,,BANKNIFTY,,2024-08-28,2024-08-28,41500.00,PE,BANKNIFTY24AUG41500PE,0.00,0.00,0.00,44.95,0.00,44.95,52342.25,4.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,36624,,BANKNIFTY,,2024-07-16,2024-07-16,47700.00,PE,BANKNIFTY2471647700PE,0.00,0.00,0.00,30.25,30.25,30.25,52342.25,24.40,15,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,42934,,BANKNIFTY,,2024-08-28,2024-08-28,47700.00,CE,BANKNIFTY24AUG47700CE,0.00,0.00,0.00,1895.00,1895.00,1895.00,52342.25,5502.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,47649,,BANKNIFTY,,2024-07-10,2024-07-10,47700.00,PE,BANKNIFTY2471047700PE,14.15,16.95,11.20,12.10,11.25,14.40,52342.25,12.10,2865,1410,336,240469092.75,60,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,42935,,BANKNIFTY,,2024-08-28,2024-08-28,47700.00,PE,BANKNIFTY24AUG47700PE,0.00,0.00,0.00,1034.30,0.00,1034.30,52342.25,280.80,0,0,0,0.00,0,F1,15,,,,,
