INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,PE,0,0,0,3047.85,494.1,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,PE,0,0,0,503.15,796.65,0,0,4150,0,24-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,PE,0,0,0,4517.35,1210,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,PE,1130,1130,1000,1000,1000,75,807.39,6525,-25,24-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,PE,0,0,0,6274.5,2415.45,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,PE,0,0,0,7248.85,3210.25,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,PE,0,0,0,8281.6,4125.35,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,PE,0,0,0,9364.4,5149.15,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,PE,0,0,0,10492.75,6268.9,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,PE,0,0,0,11659.65,7466.85,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,31500,CE,0,0,0,14134.3,12744.55,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,33000,CE,0,0,0,12879.5,11399.85,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,34500,CE,0,0,0,11673.55,10101,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,CE,0,0,0,10523.75,8861.3,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,CE,0,0,0,9436.4,7693.7,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,CE,0,0,0,8417.55,6610.7,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,CE,0,0,0,7467,5616.7,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,CE,0,0,0,6592.7,4723.7,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500,CE,0,0,0,5792.6,3931.4,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,CE,0,0,0,5065.85,3238.55,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,CE,0,0,0,550,2641.65,0,0,100,0,24-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000,CE,0,0,0,3824.05,2134.35,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500,CE,0,0,0,3302.1,1708.8,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,CE,0,0,0,78.9,1359,0,0,50,0,24-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,31500,PE,0,0,0,281.4,102.85,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,33000,PE,0,0,0,426.6,186.45,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,34500,PE,0,0,0,620.65,315.9,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,PE,0,0,0,870.8,504.5,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,PE,0,0,0,1183.45,765.15,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,PE,0,0,0,1564.6,1110.45,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,PE,1019.55,1019.55,900,923.2,923.2,38,393.72,3075,75,24-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,PE,0,0,0,2539.65,2080,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500,PE,0,0,0,3139.55,2716,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,PE,0,0,0,3812.75,3451.45,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,PE,0,0,0,4557.6,4282.85,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000,PE,0,0,0,5370.9,5203.8,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500,PE,0,0,0,6248.95,6206.55,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,PE,0,0,0,7187.4,7285.05,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,33000,CE,0,0,0,9863.25,12073.75,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,34500,CE,0,0,0,8737.7,10834.65,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,36000,CE,0,0,0,7686,9653.3,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,37500,CE,0,0,0,6711.35,8538.5,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,39000,CE,0,0,0,5818.8,7498.65,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,40500,CE,0,0,0,5012.4,6535.15,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,42000,CE,0,0,0,4289.6,5657.35,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,43500,CE,0,0,0,3648.45,4863.9,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,45000,CE,0,0,0,3084.8,4153.85,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,46500,CE,0,0,0,2593.65,3524.95,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,48000,CE,0,0,0,2169.15,2972.95,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,49500,CE,0,0,0,1807.35,2492.85,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,33000,PE,0,0,0,599.35,300.55,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,34500,PE,0,0,0,866.8,464.3,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,36000,PE,0,0,0,1208.15,685.8,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,37500,PE,0,0,0,1626.5,973.8,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,39000,PE,0,0,0,2127,1336.8,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,40500,PE,0,0,0,2713.55,1776.15,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,42000,PE,0,0,0,3383.8,2301.2,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,43500,PE,0,0,0,4135.65,2910.6,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,45000,PE,0,0,0,4965,3603.4,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,46500,PE,0,0,0,5866.85,4377.3,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,48000,PE,0,0,0,6835.4,5228.2,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,49500,PE,0,0,0,7866.6,6150.9,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15450,CE,0,0,0,2282.1,2302.4,0,0,300,0,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15500,CE,2188.05,2266.2,2133,2257.2,2257.2,1447,12791.18,755050,-57450,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15550,CE,0,0,0,2143.45,2202.45,0,0,300,0,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15600,CE,2131,2135,2131,2135,2152.45,60,532.03,900,-3000,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15650,CE,0,0,0,2553.55,2102.5,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15700,CE,0,0,0,2022.55,2052.55,0,0,450,0,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15750,CE,0,0,0,2100,2002.55,0,0,200,0,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15800,CE,0,0,0,1856.7,1952.6,0,0,3600,0,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15850,CE,0,0,0,1991.2,1902.6,0,0,200,0,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15900,CE,0,0,0,1760,1852.65,0,0,1300,0,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15950,CE,0,0,0,1895.4,1802.65,0,0,200,0,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16000,CE,1699.95,1767.55,1633,1760.6,1760.6,1620,14331.33,246100,-52000,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16050,CE,0,0,0,1429.75,1702.75,0,0,100,0,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,CE,1589.5,1660,1589.5,1657.5,1657.5,45,399.17,7200,-2150,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,CE,0,0,0,998,1602.8,0,0,250,0,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,CE,1489.85,1550.5,1452.9,1550.5,1552.8,6,53.04,7200,-300,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,CE,0,0,0,1438,1502.85,0,0,2500,0,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,CE,1355.7,1468.8,1348,1468.8,1468.8,31,273.83,21900,-50,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,CE,0,0,0,1301.7,1402.9,0,0,3450,0,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,CE,1290.25,1290.5,1249.9,1253.15,1352.95,11,97.12,11250,-400,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,CE,1270,1270,1270,1270,1302.95,1,8.86,3400,-50,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,CE,1199.9,1267.8,1134.05,1258.45,1258.45,650,5756.08,183150,-10500,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,CE,1165,1165,1165,1165,1203,1,8.85,2850,-50,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,CE,1090.25,1167,1051.7,1164.8,1164.8,23,203.55,33850,-550,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,CE,1011.25,1081.6,1006.6,1081.6,1103.1,24,212.06,3650,-50,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,CE,967.15,1068.2,935,1063.55,1063.55,68,601.38,54250,-1800,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,CE,0,0,0,896.9,1003.15,0,0,11350,0,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,CE,887.95,970.1,841.25,961.9,961.9,134,1186.96,168950,-750,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,CE,793,862.4,793,862.4,903.25,3,26.49,15750,-50,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,CE,795.45,866.6,745,862,862,193,1707.77,394100,-550,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,CE,719.2,814.95,719.2,814.95,814.95,21,185.73,18900,450,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,CE,693.95,769,637.65,761.8,761.8,4658,41217.44,2480550,-11400,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,CE,640,715.4,596.8,713,713,100,885.61,31950,-1750,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,CE,609.05,670,533.2,661.9,661.9,1364,12076.84,1031850,-10850,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,CE,541.8,617.95,490,616.45,616.45,238,2104.21,46300,-2200,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,CE,500,572.7,436.85,561.65,561.65,4384,38787.77,303000,-27300,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,CE,449.05,525.05,388.7,513.25,513.25,790,6984.8,75250,-1050,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,CE,400.3,471,339.55,465.35,465.35,11279,99767.12,433750,-43900,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,CE,345.7,431.65,291.6,414.75,414.75,3748,33149.15,74350,-100,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,CE,300,373.15,245.5,366.4,366.4,54270,480104.12,695650,-68200,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,CE,265.65,324,200.5,317.35,317.35,54183,479259.11,172000,-31600,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,CE,196,278.4,160.2,269.65,269.65,381719,3378505.04,2194500,-193400,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,CE,155,230,121.75,222.5,222.5,327794,2902122.62,525000,-249200,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,CE,129.95,184.9,90,177.3,177.3,2048586,18151281.34,4848150,-2107350,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,CE,91.05,143,62.55,135.4,135.4,2306306,20454047.57,1848950,-2425550,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,CE,85,103.85,40.75,97.55,97.55,4713461,41872046.06,10642050,-5630700,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,CE,46,72,25.35,66.35,66.35,2531685,22528620.39,4575300,1276000,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,CE,31.95,46,15.25,41.85,41.85,2922698,26054521.24,7935300,910250,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,CE,20.1,27,8.65,24.15,24.15,1670569,14923883.22,3740300,466300,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,CE,10,14.75,5.1,13.1,13.1,2163680,19375175.79,8009100,631700,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,CE,5.5,7.65,3.45,6.75,6.75,1075146,9652343.33,5192150,1463400,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,CE,4.1,5,2.7,4.1,4.1,1413899,12727635.85,9822500,1883350,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,CE,3.05,12.3,2.05,2.6,2.6,490250,4425122.42,2844950,-52350,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,CE,4.7,4.7,1.75,2,2,820011,7421939.04,5159950,-838950,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,CE,1.2,2.35,1.2,1.5,1.5,212758,1930956.41,1442650,358900,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,CE,1.95,2.15,1.2,1.35,1.35,538732,4902868.95,4978400,-562300,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,CE,1.85,1.9,0.9,1.05,1.05,138854,1267133.15,1406350,62800,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,CE,1.5,1.8,0.95,1,1,235685,2156675.64,3928600,-72700,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,CE,1.7,1.7,0.75,0.9,0.9,69428,637043.43,613850,40000,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,CE,1.75,1.75,0.8,0.9,0.9,193996,1784877.96,2418400,24150,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,CE,1.45,1.5,0.75,0.9,0.9,35708,329426.49,502150,-54700,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,CE,1.5,1.5,0.8,0.9,0.9,403391,3731595.65,10258750,-2314900,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,CE,1.4,1.4,0.75,0.9,0.9,25757,238910.47,159550,-38700,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,CE,1.2,1.4,0.6,0.8,0.8,78223,727514.84,725850,-148200,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,CE,1.25,1.3,0.65,0.75,0.75,31934,297800.95,107900,-61450,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,CE,1.15,1.35,0.5,0.7,0.7,65464,612118.88,818850,18950,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,CE,1.3,1.3,0.6,0.7,0.7,19961,187143.97,77400,-22300,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,CE,1.15,1.2,0.55,0.65,0.65,50864,478143.55,887550,4500,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,CE,1.35,1.35,0.55,0.65,0.65,21318,200931.72,77100,-12750,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,CE,2,2,0.6,0.7,0.7,39306,371458.72,729650,9250,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,CE,1.05,1.1,0.55,0.65,0.65,21396,202735.43,59250,-3050,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,CE,1.1,1.15,0.5,0.65,0.65,181854,1727677.81,3000700,-731600,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,CE,0.85,0.9,0.45,0.55,0.55,10334,98434.53,65100,20700,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,CE,0.75,0.9,0.4,0.45,0.45,14665,140055.11,207250,-11800,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,CE,0.75,0.75,0.4,0.45,0.45,3247,31090.88,41650,14850,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,CE,0.65,0.75,0.35,0.4,0.4,7918,76014.82,185300,45000,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,CE,0.65,0.8,0.35,0.4,0.4,1412,13590.86,27450,15100,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,CE,0.6,0.65,0.3,0.4,0.4,9957,96087.23,508550,-1950,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,CE,0.55,0.65,0.35,0.4,0.4,1468,14203.21,56950,6850,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,CE,0.6,0.6,0.35,0.4,0.4,8172,79270.17,263150,50750,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,CE,0.65,0.65,0.35,0.45,0.45,1198,11650.85,30100,4350,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,CE,0.6,0.65,0.35,0.4,0.4,87736,855446.54,3926500,235950,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19550,CE,0.5,0.6,0.3,0.35,0.35,11034,107859.68,597450,18300,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15450,PE,0.55,0.85,0.45,0.55,0.55,35996,278080.1,343750,66700,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15500,PE,0.65,0.85,0.45,0.65,0.65,103470,801923.07,2203000,-502500,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15550,PE,0.6,0.85,0.5,0.7,0.7,9807,76252.83,73700,24550,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15600,PE,0.75,0.9,0.5,0.65,0.65,13127,102394.84,299450,46050,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15650,PE,0.8,0.95,0.6,0.75,0.75,4751,37178.32,37750,17450,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15700,PE,0.8,0.95,0.6,0.8,0.8,6573,51600.52,90500,35650,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15750,PE,0.9,1,0.5,0.85,0.85,3440,27091.32,33150,2100,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15800,PE,0.8,1,0.6,0.9,0.9,2540,20066.96,159650,-9750,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15850,PE,0.9,1,0.55,0.95,0.95,1672,13251.27,25950,-800,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15900,PE,0.8,1.05,0.55,0.95,0.95,7235,57521.22,198650,-44650,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15950,PE,1.05,1.05,0.6,1,1,1851,14762.53,26350,-6500,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16000,PE,1.15,1.25,0.6,1.15,1.15,119786,958343.1,5499150,-302450,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16050,PE,0.9,1.2,0.65,1.15,1.15,3832,30753.71,28650,-600,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,PE,0.95,1.3,0.7,1.2,1.2,10423,83910.45,394850,46150,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,PE,1.2,2,0.7,1.2,1.2,4381,35378.72,41900,5400,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,PE,1.2,1.4,0.7,1.3,1.3,26842,217433.83,602100,-7550,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,PE,1.05,1.45,0.75,1.25,1.25,5336,43357.76,73350,2000,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,PE,1.15,1.4,0.8,1.35,1.35,23211,189181.91,345800,28100,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,PE,1.05,1.45,0.8,1.3,1.3,16351,133677.57,71350,-4350,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,PE,1.1,1.6,0.85,1.4,1.4,41420,339667.26,682150,-60100,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,PE,1.2,1.55,0.85,1.4,1.4,23529,193538.89,76550,-15800,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,PE,1.35,1.7,0.95,1.5,1.5,175814,1450571.92,3247100,-689550,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,PE,1.25,1.7,1,1.55,1.55,31265,258737.52,139350,6950,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,PE,1.5,1.7,1,1.5,1.5,76143,632035.11,1127300,-88150,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,PE,1.15,1.8,1.1,1.6,1.6,35905,298933.29,122000,-17150,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,PE,1.55,1.8,1.1,1.6,1.6,114375,955111.18,1224800,-49150,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,PE,1.65,2.9,1.1,1.65,1.65,55307,463233.9,389450,-91150,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,PE,1.75,2,1.2,1.85,1.85,252766,2123432.12,3515550,-295550,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,PE,2,2.1,1.3,1.9,1.9,57908,487921.98,292250,-52200,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,PE,1.95,2.2,1.4,2,2,254143,2147727.37,1871500,193600,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,PE,1.95,2.45,1.45,2.1,2.1,80169,679505.37,543500,-141500,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,PE,2.55,2.65,1.65,2.3,2.3,620145,5271860.57,9723650,16300,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,PE,1.3,2.75,1.3,2.45,2.45,129073,1100484.52,1068800,72400,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,PE,2.3,2.85,1.9,2.6,2.6,452046,3865530.18,4535450,146050,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,PE,3.85,3.85,2.1,2.8,2.8,233483,2002417.61,1365350,-374400,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,PE,2.7,3.85,2.5,3.2,3.2,757157,6512729.47,5871150,1658650,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,PE,3.8,4.6,2.85,3.55,3.55,466432,4023828.13,2457900,906200,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,PE,4.2,6.65,3.45,3.95,3.95,946443,8188872.62,4707800,-265950,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,PE,9.6,9.6,4.1,4.6,4.6,814395,7067299.19,2005800,-394000,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,PE,9.8,13,5.05,5.4,5.4,1436043,12499459.36,5785600,756050,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,PE,15.8,19.3,6.25,6.65,6.65,1123227,9806737.13,3130450,1286700,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,PE,20,28.9,8.45,8.9,8.9,2193204,19209500.01,7697750,871450,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,PE,35.95,41.6,11.65,12.2,12.2,1482386,13027389.92,3169500,473400,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,PE,35.1,58.8,16.5,17.55,17.55,3713465,32750716.33,11318800,3281250,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,PE,51.1,81.4,24,25.75,25.75,2999537,26552679.14,5279750,2673950,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,PE,60,109.4,35,37.85,37.85,3842946,34143809.18,12946750,4414100,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,PE,100,143.6,52,56.3,56.3,1169549,10431496.89,3163800,2361650,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,PE,134.15,182.7,77,81.45,81.45,1094029,9805587.02,3796150,1865500,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,PE,215.55,226,108.45,113.75,113.75,169077,1522895.17,329200,193150,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,PE,206.5,271.95,145.35,152.8,152.8,178805,1618460.19,816050,230450,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,PE,251.5,319.3,188.9,197.15,197.15,30549,277955.49,103900,47450,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,PE,301.7,369.8,236.1,243.25,243.25,60642,554691.94,1330750,-18250,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,PE,363.1,416.95,286.35,290.65,290.65,1611,14822.33,81650,6550,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,PE,423,468.4,334.6,341.1,341.1,3360,31062.43,168300,-14700,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,PE,458.95,505.55,384.25,392.25,392.25,285,2648.39,10650,1050,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,PE,494.2,566,433.9,440.2,440.2,2258,21120.42,160950,0,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,PE,601.9,606.7,485,490.55,490.55,55,516.71,10000,-50,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,PE,599.3,659.8,534.3,537.9,537.9,289,2730.36,77850,-1850,24-APR-2023,
