INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Mar-2024,37500,PE,0,0,0,1626.5,849.3,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,39000,PE,0,0,0,2127,1181.35,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,40500,PE,0,0,0,2713.55,1588.7,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,42000,PE,0,0,0,3383.8,2077.1,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,43500,PE,0,0,0,4135.65,2651.65,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,45000,PE,0,0,0,4965,3310.4,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,46500,PE,0,0,0,5866.85,4051.3,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,48000,PE,0,0,0,6835.4,4871.35,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,49500,PE,0,0,0,7866.6,5765.6,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,51000,PE,0,0,0,8950.65,6728.55,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,15450,CE,0,0,0,1775.9,2633,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,15500,CE,2477.75,2500,2477.75,2500,2583.05,8,71.94,350,350,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,15550,CE,0,0,0,1681.9,2533.1,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,15600,CE,0,0,0,1635.35,2483.15,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,15650,CE,0,0,0,1589.1,2433.2,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,15700,CE,0,0,0,1543.2,2383.3,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,15750,CE,0,0,0,1497.65,2333.35,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,15800,CE,0,0,0,2010.05,2283.4,0,0,800,0,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,15850,CE,0,0,0,1407.7,2233.45,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,15900,CE,0,0,0,1363.4,2183.5,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,15950,CE,0,0,0,1319.55,2133.55,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,16000,CE,1970,2063.5,1970,2063.5,2063.5,28,251.92,1700,-200,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,16050,CE,0,0,0,1233.3,2033.7,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,16100,CE,0,0,0,1190.95,1983.75,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,16150,CE,0,0,0,1149.2,1933.8,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,16200,CE,0,0,0,1108.05,1883.85,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,16250,CE,0,0,0,1593.8,1833.9,0,0,50,0,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,16300,CE,0,0,0,1027.65,1784,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,16350,CE,0,0,0,988.4,1734.05,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,16400,CE,0,0,0,949.9,1684.1,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,16450,CE,0,0,0,912.1,1634.15,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,16500,CE,1480.05,1574.7,1411.7,1567.4,1567.4,81,729.11,20750,-300,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,16550,CE,0,0,0,838.55,1534.3,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,16600,CE,1388.6,1402.05,1388.6,1395.3,1484.35,6,53.99,1050,-200,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,16650,CE,1345.55,1345.55,1318.25,1318.25,1434.4,2,17.98,450,50,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,16700,CE,1268.05,1343.75,1268.05,1343.75,1343.75,8,71.96,3300,-50,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,16750,CE,0,0,0,1155,1334.55,0,0,600,0,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,16800,CE,1132.65,1268.4,1132.65,1268.4,1268.4,14,125.82,6200,150,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,16850,CE,0,0,0,928.6,1234.75,0,0,400,0,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,16900,CE,1085,1148.95,1084.95,1148.95,1148.95,12,107.98,1750,-450,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,16950,CE,0,0,0,895.3,1135.05,0,0,700,0,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,17000,CE,982.35,1079,912.6,1076.05,1076.05,667,6000.59,60350,4250,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,17050,CE,0,0,0,875.4,1035.55,0,0,3300,0,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,17100,CE,880,972.35,821.8,967.6,967.6,83,747.42,27100,-850,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,17150,CE,843.5,917.8,816.85,912.45,912.45,18,162.01,14900,-50,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,17200,CE,775,877.6,719.8,872.3,872.3,213,1915.34,70050,-450,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,17250,CE,709.3,822.95,679.45,815.9,815.9,147,1322.28,12800,1250,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,17300,CE,679,780,625,759.8,759.8,566,5085.65,61800,3400,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,17350,CE,631.15,725.5,571.55,720.1,720.1,127,1141.17,27400,2150,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,17400,CE,577.35,680.3,515,661.75,661.75,1325,11907.8,82900,-3900,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,17450,CE,535,630.45,462.85,614.95,614.95,583,5236.36,19150,-9200,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,17500,CE,482.8,582.85,416.1,569.6,569.6,14752,132706.81,626100,36200,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,17550,CE,437.45,534.1,368.2,509.45,509.45,2521,22687.37,56250,-750,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,17600,CE,393.55,484.65,320.05,458.65,458.65,20236,181954.69,578950,-35300,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,17650,CE,335.25,434.65,275,411.25,411.25,8640,77717.25,114000,-5750,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,17700,CE,275.05,387.65,231.5,372.15,372.15,127789,1149860.43,2325700,-416100,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,17750,CE,234.45,338.05,190.2,315,315,73111,657709.88,181050,-70200,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,17800,CE,210,290.9,152.5,268.2,268.2,629795,5669335.41,3496750,-1733100,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,17850,CE,150,243.8,118.7,221.25,221.25,447210,4027308.78,470450,-186450,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,17900,CE,117.25,199,89,177.95,177.95,2547285,22958301.35,2929450,-404800,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,17950,CE,99,156.5,65.5,137.15,137.15,2285567,20623701.18,916200,-973250,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,18000,CE,60.05,117.25,46.45,101.35,101.35,4278607,38662059.08,6209500,2236450,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,18050,CE,45,83.85,31.45,72.85,72.85,1709610,15473367.11,1551900,559150,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,18100,CE,29.3,55.85,21,49.2,49.2,2390327,21674172.17,5925700,3255100,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,18150,CE,19.95,34.5,13.65,29.45,29.45,1223839,11119266.28,2467300,1109250,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,18200,CE,12.05,19.9,8.15,17.15,17.15,1730395,15757758.52,6198750,3388350,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,18250,CE,5.5,12.8,4.95,9.55,9.55,835162,7624105.43,3090150,2082400,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,18300,CE,4.25,10,3.2,5.25,5.25,929160,8504104.45,6120100,3159800,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,18350,CE,3.3,5.35,2.4,3.45,3.45,425157,3901580.92,2109800,1545250,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,18400,CE,1.55,4.25,1.55,2.55,2.55,603077,5549167.13,3245000,1387000,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,18450,CE,2.1,4.45,1.6,1.8,1.8,233672,2155889.39,874900,403950,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,18500,CE,2,2.7,1.4,1.55,1.55,743895,6881764.89,4689100,601900,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,18550,CE,1.85,2.45,1.1,1.3,1.3,145730,1351770.3,622300,438600,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,18600,CE,1.8,2.45,1.05,1.2,1.2,293553,2730293.8,1477800,1012350,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,18650,CE,0.95,2.1,0.9,1.05,1.05,74182,691802.59,326750,235700,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,18700,CE,1.7,2,0.75,0.95,0.95,479218,4481007.96,3119550,-3202150,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,18750,CE,1.7,1.85,0.75,0.9,0.9,55514,520477.67,166250,82150,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,18800,CE,1.4,1.75,0.65,0.8,0.8,189763,1783893.03,1469950,900950,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,18850,CE,1.65,1.7,0.65,0.85,0.85,38872,366391.92,156400,106050,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,18900,CE,1.3,1.75,0.6,0.8,0.8,233720,2208793.06,781100,441000,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,18950,CE,1.25,1.55,0.6,0.75,0.75,39195,371393.82,88400,48900,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,19000,CE,1.05,1.4,0.55,0.7,0.7,307156,2918129.5,2596400,320500,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,19050,CE,1.15,1.4,0.55,0.65,0.65,31518,300223.58,52350,42950,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,19100,CE,1.1,1.3,0.5,0.55,0.55,55730,532246.04,403500,287450,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,19150,CE,1.15,1.25,0.5,0.55,0.55,29100,278644.86,49000,25750,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,19200,CE,1,1.05,0.45,0.5,0.5,85964,825285.07,779450,583750,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,19250,CE,0.8,1.05,0.4,0.5,0.5,33925,326540.32,118050,60500,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,19300,CE,0.75,1,0.5,0.6,0.6,151068,1457857.52,1540100,995700,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,19350,CE,0.85,1.05,0.45,0.5,0.5,50618,489745.27,400950,286900,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,19400,CE,0.15,1.1,0.15,0.5,0.5,62936,610498.7,648600,648600,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,15450,PE,0.9,1,0.4,0.65,0.65,77741,600571.63,464950,337200,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,15500,PE,1.1,1.1,0.45,0.75,0.75,107442,832709.33,1288300,988350,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,15550,PE,0.8,1.05,0.5,0.9,0.9,13091,101787.3,15800,15800,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,15600,PE,1.2,1.2,0.55,0.9,0.9,10608,82746.5,31800,31750,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,15650,PE,1.3,1.3,0.55,0.95,0.95,7543,59027.03,13800,13600,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,15700,PE,1.15,1.15,0.6,0.95,0.95,6307,49512.58,11150,9900,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,15750,PE,1.2,1.2,0.6,1,1,3496,27532.52,7500,5900,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,15800,PE,1.6,1.8,0.6,1,1,5234,41350.82,41100,34900,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,15850,PE,0.85,1.15,0.65,1.05,1.05,621,4921.73,8400,8400,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,15900,PE,1.75,1.75,0.6,1.05,1.05,3677,29233.73,40550,16950,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,15950,PE,1.15,1.2,0.65,1.1,1.1,2089,16660.75,31150,29750,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,16000,PE,1.25,1.35,0.8,1.2,1.2,128333,1026732.36,3650250,1266000,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,16050,PE,0.95,1.25,0.7,1.15,1.15,1506,12086.41,16600,12650,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,16100,PE,1.15,1.3,0.75,1.15,1.15,8003,64427.82,88300,24350,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,16150,PE,1.15,1.55,0.7,1.15,1.15,831,6710.75,5200,1150,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,16200,PE,1.05,1.3,0.75,1.15,1.15,13153,106545.49,229700,7850,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,16250,PE,1.1,1.4,0.7,1.2,1.2,6486,52701.54,19000,11150,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,16300,PE,1.35,1.4,0.75,1.25,1.25,10658,86868.29,109450,-9450,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,16350,PE,1.15,1.4,0.8,1.25,1.25,1228,10039.55,11850,8450,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,16400,PE,1.2,1.4,0.8,1.25,1.25,17529,143747.13,321550,121050,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,16450,PE,1.2,2.5,0.85,1.3,1.3,4577,37648.28,38200,31150,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,16500,PE,1.3,1.7,1,1.45,1.45,146302,1207083.5,2887650,1285350,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,16550,PE,1.25,1.5,0.9,1.35,1.35,12573,104048.65,60800,55250,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,16600,PE,1.45,1.6,1,1.45,1.45,31413,260746.83,315400,-8800,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,16650,PE,1.45,1.6,1,1.35,1.35,24686,205526.01,67850,53900,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,16700,PE,1.45,1.75,1.05,1.5,1.5,64892,541889.43,965350,127500,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,16750,PE,1.4,1.7,1.1,1.5,1.5,23589,197573.39,91000,39850,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,16800,PE,1.55,1.75,1.15,1.55,1.55,84455,709480.84,1011250,25750,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,16850,PE,1.6,1.85,1.2,1.6,1.6,24681,207954.72,80000,6000,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,16900,PE,1.95,2.1,1.25,1.9,1.9,112437,950186.91,1169750,662700,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,16950,PE,2.05,2.05,1.35,1.8,1.8,35413,300153.44,142950,29800,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,17000,PE,2.1,2.15,1.45,1.9,1.9,353423,3004398.16,3183150,644750,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,17050,PE,2.2,2.25,1.5,2.05,2.05,42675,363842.97,231400,80750,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,17100,PE,2.55,2.55,1.65,2.1,2.1,172815,1477738.27,1305350,460650,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,17150,PE,2.7,3,1.75,2.2,2.2,84097,721220.64,602950,250150,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,17200,PE,3.5,3.5,1.9,2.4,2.4,308772,2655795.73,2853450,-10050,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,17250,PE,3.45,3.45,2.1,2.55,2.55,122855,1059777.06,821600,224500,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,17300,PE,4.5,4.5,2.4,2.8,2.8,286081,2475004.16,2446300,1078750,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,17350,PE,5.5,5.5,2.65,2.95,2.95,236720,2053927.44,1183350,-293900,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,17400,PE,4.9,4.9,2.95,3.3,3.3,439439,3823915.87,2682150,867550,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,17450,PE,6.45,6.7,3.3,3.7,3.7,328305,2865150.29,1478900,619650,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,17500,PE,6.5,8.35,3.75,4.1,4.1,716328,6269634.83,5021950,1943650,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,17550,PE,9.75,9.75,4.25,4.55,4.55,414708,3640297.88,1932650,616250,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,17600,PE,10,12.5,4.8,5.15,5.15,921297,8110869.66,4564200,1599200,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,17650,PE,16.05,16.2,5.15,5.95,5.95,702104,6199448,2048100,963950,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,17700,PE,20.45,22.85,6.8,7.3,7.3,1207586,10694899.06,6041950,1098150,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,17750,PE,24.95,31.65,8.3,8.95,8.95,832285,7393891.2,1916450,731450,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,17800,PE,34.25,44.3,10.75,11.75,11.75,1938001,17271251.15,8059100,501000,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,17850,PE,48.6,60.4,14.1,15.8,15.8,1365309,12208761.72,2859750,456150,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,17900,PE,56,81.65,19.1,22,22,3336460,29940072.2,7011900,3310850,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,17950,PE,93,107.7,26.05,30.95,30.95,2073334,18671843.01,2891200,2358200,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,18000,PE,105,138.6,36.75,44,44,2967553,26824689.95,9360800,8298500,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,18050,PE,122.95,173.65,53.6,61.75,61.75,650241,5899551.52,1961650,1875600,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,18100,PE,150,213,75.7,86.45,86.45,735994,6708741.07,2067650,1894800,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,18150,PE,184.35,255.5,104.3,115.7,115.7,127420,1166519.57,434050,414550,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,18200,PE,225,300,139.45,154.75,154.75,132186,1216491.06,603700,440350,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,18250,PE,270.55,346.6,180.4,197.45,197.45,17117,158316.83,60650,53950,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,18300,PE,320.45,395,225.6,244.4,244.4,40842,379810.43,104900,53850,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,18350,PE,387.35,444.75,273.3,290.15,290.15,1167,10903.09,18300,14800,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,18400,PE,435.85,494,322.05,336.65,336.65,2963,27857.35,41500,22650,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,18450,PE,467.85,541.55,372,382.3,382.3,328,3096.51,4650,1200,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,18500,PE,517.35,588.85,420.25,438.1,438.1,3274,31102.62,134300,23250,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,18550,PE,569,569.1,469.85,483.6,483.6,41,391.14,5800,250,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,18600,PE,636,686,520,531.25,531.25,202,1938.04,6650,900,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,18650,PE,678.75,678.75,655.9,655.9,581.65,8,77.28,1050,300,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,18700,PE,726.85,781.05,620.9,633.65,633.65,133,1289.65,2950,1350,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,18750,PE,735.95,735.95,735.95,735.95,735.95,1,9.74,200,50,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,18800,PE,874.9,874.9,723.65,727.35,727.35,45,441.03,4300,100,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,18850,PE,885,938.75,781,781,781,7,69.03,5150,-100,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,18900,PE,979.9,979.9,828,828,828,15,148.68,400,400,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,18950,PE,0,0,0,1169.9,866.5,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,19000,PE,1019.95,1083,920.05,928.6,928.6,193,1928.93,27400,-1050,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,19050,PE,1134.85,1134.85,1048.25,1059.95,964.7,10,100.58,100,100,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,19100,PE,1184.9,1184.9,1130.1,1130.1,1014.15,2,20.25,200,50,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,19150,PE,0,0,0,1934.05,1063.7,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,19200,PE,1269,1269,1202.75,1207.9,1113.35,8,81.71,350,250,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,19250,PE,0,0,0,2029.15,1163.1,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,19300,PE,1217.9,1217.9,1217.9,1217.9,1217.9,1,10.25,50,50,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,19350,PE,1409.45,1411,1277.95,1278.9,1278.9,39,404.19,4550,50,28-APR-2023,
OPTIDX,NIFTY,04-May-2023,19400,PE,1445,1445,1401.45,1401.5,1312.6,21,218.45,500,500,28-APR-2023,
OPTIDX,NIFTY,11-May-2023,16100,CE,0,0,0,1617.85,2005.6,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,11-May-2023,16150,CE,0,0,0,1570.55,1955.75,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,11-May-2023,16200,CE,0,0,0,1523.45,1905.9,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,11-May-2023,16250,CE,0,0,0,1476.75,1856.05,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,11-May-2023,16300,CE,0,0,0,1430.35,1806.25,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,11-May-2023,16350,CE,0,0,0,1384.3,1756.4,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,11-May-2023,16400,CE,0,0,0,1338.65,1706.65,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,11-May-2023,16450,CE,0,0,0,1293.45,1656.85,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,11-May-2023,16500,CE,1505.25,1505.25,1505.25,1505.25,1607.15,1,9,1000,50,28-APR-2023,
OPTIDX,NIFTY,11-May-2023,16550,CE,0,0,0,1240.75,1557.45,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,11-May-2023,16600,CE,0,0,0,1160.75,1507.85,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,11-May-2023,16650,CE,0,0,0,1117.55,1458.25,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,11-May-2023,16700,CE,0,0,0,1075,1408.8,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,11-May-2023,16750,CE,0,0,0,1033.05,1359.45,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,11-May-2023,16800,CE,1120,1120,1120,1120,1310.2,14,125.44,800,500,28-APR-2023,
OPTIDX,NIFTY,11-May-2023,16850,CE,0,0,0,965,1261.15,0,0,100,0,28-APR-2023,
OPTIDX,NIFTY,11-May-2023,16900,CE,0,0,0,995.6,1212.25,0,0,1600,0,28-APR-2023,
OPTIDX,NIFTY,11-May-2023,16950,CE,0,0,0,930.55,1163.6,0,0,550,0,28-APR-2023,
OPTIDX,NIFTY,11-May-2023,17000,CE,985,1094,968,1078.45,1078.45,32,288.33,12400,400,28-APR-2023,
OPTIDX,NIFTY,11-May-2023,17050,CE,0,0,0,850,1067.2,0,0,100,0,28-APR-2023,
OPTIDX,NIFTY,11-May-2023,17100,CE,885,985,866.3,981.7,981.7,31,279.2,4900,250,28-APR-2023,
OPTIDX,NIFTY,11-May-2023,17150,CE,846.6,931.25,812.55,931.25,931.25,5,44.99,500,150,28-APR-2023,
OPTIDX,NIFTY,11-May-2023,17200,CE,770,900.5,770,898.7,898.7,41,369.33,5550,450,28-APR-2023,
OPTIDX,NIFTY,11-May-2023,17250,CE,759.3,765.2,759.3,765.2,879.25,2,18.01,2900,0,28-APR-2023,
OPTIDX,NIFTY,11-May-2023,17300,CE,675.5,757.75,660,757.75,757.75,65,585.09,8400,-300,28-APR-2023,
OPTIDX,NIFTY,11-May-2023,17350,CE,644.05,737.3,628,737.3,737.3,5,45.07,4200,100,28-APR-2023,
OPTIDX,NIFTY,11-May-2023,17400,CE,604.05,701.8,550.25,697.9,697.9,798,7177.39,20300,8150,28-APR-2023,
OPTIDX,NIFTY,11-May-2023,17450,CE,530.7,641.15,525.7,638.2,638.2,48,432.09,6650,-750,28-APR-2023,
OPTIDX,NIFTY,11-May-2023,17500,CE,517.05,605.95,453.5,588,588,948,8540.66,122900,1350,28-APR-2023,
OPTIDX,NIFTY,11-May-2023,17550,CE,449.35,498.1,424.5,498.1,617.75,45,405.2,6550,550,28-APR-2023,
OPTIDX,NIFTY,11-May-2023,17600,CE,430.45,511,368.2,495.7,495.7,590,5319.54,37650,-3800,28-APR-2023,
OPTIDX,NIFTY,11-May-2023,17650,CE,385.85,464.35,322.55,451.15,451.15,360,3247.27,13900,1600,28-APR-2023,
OPTIDX,NIFTY,11-May-2023,17700,CE,328.95,419.85,283.15,405.05,405.05,7335,66136.92,215800,-9350,28-APR-2023,
OPTIDX,NIFTY,11-May-2023,17750,CE,300,372.7,246.35,353.25,353.25,1378,12438.3,16900,-17400,28-APR-2023,
OPTIDX,NIFTY,11-May-2023,17800,CE,236,330.5,209.2,313.8,313.8,16449,148492.16,197550,-65150,28-APR-2023,
OPTIDX,NIFTY,11-May-2023,17850,CE,215,287,176,274,274,6720,60700.2,43550,-10150,28-APR-2023,
OPTIDX,NIFTY,11-May-2023,17900,CE,178.5,248.15,146.75,233.1,233.1,40472,365991.52,226600,48950,28-APR-2023,
OPTIDX,NIFTY,11-May-2023,17950,CE,147.05,209.45,119.85,194.95,194.95,15967,144546.53,66850,22050,28-APR-2023,
OPTIDX,NIFTY,11-May-2023,18000,CE,124.9,174.4,96.1,161.9,161.9,77097,698786.47,428600,117550,28-APR-2023,
