TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-20,2024-06-20,FO,NSE,IDO,64451,,NIFTY,,2024-06-27,2024-06-27,24650.00,CE,NIFTY24JUN24650CE,2.55,3.25,1.40,1.50,1.45,2.45,23567.00,1.50,67825,36825,9240,5694551171.25,1710,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,44446,,NIFTY,,2024-06-20,2024-06-20,24300.00,PE,NIFTY2462024300PE,787.00,883.00,677.10,735.20,733.65,778.10,23567.00,23567.00,1175,425,318,199448307.50,166,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,35818,,NIFTY,,2024-07-11,2024-07-11,24300.00,PE,NIFTY2471124300PE,0.00,0.00,0.00,1408.50,0.00,1408.50,23567.00,790.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,44097,,NIFTY,,2024-06-20,2024-06-20,20850.00,PE,NIFTY2462020850PE,0.25,0.25,0.05,0.10,0.05,0.40,23567.00,23567.00,20700,-12875,7999,4169507507.50,899,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,68970,,NIFTY,,2024-07-04,2024-07-04,24600.00,CE,NIFTY2470424600CE,8.60,9.05,5.50,6.90,6.70,7.60,23567.00,6.90,69625,28950,11715,7206893223.75,3573,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,460.00,490.00,451.00,460.10,451.00,460.00,23567.00,460.10,20875,975,41,23026817.50,22,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,23567.00,5250.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,71354,,NIFTY,,2024-12-26,2024-12-26,24000.00,CE,NIFTY24DEC24000CE,1019.85,1039.85,980.00,1024.55,1026.00,994.35,23567.00,1024.55,614250,5575,2790,1744776785.00,1365,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,58614,,NIFTY,,2024-12-26,2024-12-26,22000.00,CE,NIFTY24DEC22000CE,2420.90,2514.55,2400.05,2479.25,2470.25,2420.95,23567.00,2479.25,370675,16475,1600,978404053.75,896,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,504.95,504.95,490.00,490.00,490.00,405.30,23567.00,388.55,625,-25,11,5910871.25,4,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,0.00,0.00,0.00,4600.85,4600.00,4600.85,23567.00,5090.00,325,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,64482,,NIFTY,,2024-07-25,2024-07-25,21000.00,CE,NIFTY24JUL21000CE,2621.45,2722.50,2570.00,2678.90,2699.00,2596.70,23567.00,2678.90,222000,18450,854,505162340.00,472,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,23567.00,8297.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,69020,,NIFTY,,2024-07-04,2024-07-04,25250.00,CE,NIFTY2470425250CE,5.00,5.00,3.00,3.40,3.40,16.50,23567.00,7.90,150,150,12,7576120.00,7,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,64468,,NIFTY,,2024-06-27,2024-06-27,24850.00,CE,NIFTY24JUN24850CE,2.50,2.50,1.15,1.30,1.15,2.05,23567.00,1.30,41850,20525,6606,4104220218.75,1382,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,44432,,NIFTY,,2024-06-20,2024-06-20,24050.00,PE,NIFTY2462024050PE,550.95,648.15,429.55,484.00,482.50,548.35,23567.00,23567.00,3300,1325,1644,1009484542.50,856,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,65314,,NIFTY,,2024-07-25,2024-07-25,24050.00,PE,NIFTY24JUL24050PE,605.00,643.00,537.95,548.05,548.05,620.35,23567.00,548.05,4675,700,240,147802087.50,52,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48730,,BANKNIFTY,,2024-07-24,2024-07-24,51500.00,PE,BANKNIFTY2472451500PE,918.80,969.50,761.25,798.40,798.40,1295.50,51783.25,798.40,435,435,41,32197234.50,22,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50788,,BANKNIFTY,,2024-06-26,2024-06-26,48900.00,PE,BANKNIFTY24JUN48900PE,29.15,31.35,13.35,14.65,15.00,30.00,51783.25,14.65,178380,75675,165375,121351321948.50,42758,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,55247,,BANKNIFTY,,2024-07-10,2024-07-10,53400.00,PE,BANKNIFTY2471053400PE,0.00,0.00,0.00,2163.60,2171.25,2163.60,51783.25,1947.05,105,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,55195,,BANKNIFTY,,2024-07-10,2024-07-10,51500.00,PE,BANKNIFTY2471051500PE,778.25,886.55,585.05,604.75,611.05,811.40,51783.25,604.75,17955,10965,2745,2150120277.00,1531,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48078,,BANKNIFTY,,2024-08-28,2024-08-28,51500.00,PE,BANKNIFTY24AUG51500PE,1211.05,1293.55,1063.20,1087.45,1071.45,1246.55,51783.25,1087.45,17775,10815,1120,884787078.00,485,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,37062,,BANKNIFTY,,2024-07-16,2024-07-16,53400.00,PE,BANKNIFTY2471653400PE,0.00,0.00,0.00,3509.80,0.00,3509.80,51783.25,2042.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50380,,BANKNIFTY,,2024-07-31,2024-07-31,46600.00,CE,BANKNIFTY24JUL46600CE,5227.75,5227.75,5217.70,5217.70,5217.70,4977.70,51783.25,5669.70,405,30,2,1554681.75,2,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,55237,,BANKNIFTY,,2024-07-10,2024-07-10,53100.00,PE,BANKNIFTY2471053100PE,1568.70,1568.70,1553.65,1556.90,1556.90,1753.60,51783.25,1742.20,135,60,4,3279509.25,4,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,37043,,BANKNIFTY,,2024-07-16,2024-07-16,53100.00,PE,BANKNIFTY2471653100PE,0.00,0.00,0.00,3268.35,0.00,3268.35,51783.25,1845.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,53811,,BANKNIFTY,,2024-07-03,2024-07-03,57500.00,PE,BANKNIFTY2470357500PE,0.00,0.00,0.00,9238.55,0.00,9238.55,51783.25,5577.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,53802,,BANKNIFTY,,2024-07-03,2024-07-03,55500.00,CE,BANKNIFTY2470355500CE,18.20,18.20,8.35,11.45,11.95,12.75,51783.25,11.45,10110,4170,1853,1543008045.75,622,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,59543,,BANKNIFTY,,2024-06-26,2024-06-26,55500.00,PE,BANKNIFTY24JUN55500PE,4150.00,4150.00,3800.00,3800.00,3800.00,4180.00,51783.25,3656.80,1020,-255,17,15146941.50,10,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,39682,,BANKNIFTY,,2024-07-10,2024-07-10,44500.00,PE,BANKNIFTY2471044500PE,0.00,0.00,0.00,87.25,0.00,87.25,51783.25,1.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,53555,,BANKNIFTY,,2024-07-03,2024-07-03,44500.00,PE,BANKNIFTY2470344500PE,7.00,8.00,7.00,7.90,7.90,8.30,51783.25,7.90,1080,615,75,50070798.00,21,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50304,,BANKNIFTY,,2024-07-31,2024-07-31,44500.00,CE,BANKNIFTY24JUL44500CE,7300.00,7300.00,7300.00,7300.00,7300.00,5159.05,51783.25,7668.30,225,0,1,777000.00,1,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,47806,,BANKNIFTY,,2024-08-28,2024-08-28,50200.00,CE,BANKNIFTY24AUG50200CE,0.00,0.00,0.00,2652.40,2652.40,2652.40,51783.25,3313.40,90,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,53788,,BANKNIFTY,,2024-07-03,2024-07-03,53500.00,CE,BANKNIFTY2470353500CE,70.00,122.35,63.60,84.75,88.15,66.15,51783.25,84.75,94125,69600,49297,39623228266.50,20226,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,37064,,BANKNIFTY,,2024-07-16,2024-07-16,53500.00,CE,BANKNIFTY2471653500CE,0.00,0.00,0.00,349.40,0.00,349.40,51783.25,663.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50408,,BANKNIFTY,,2024-06-26,2024-06-26,48500.00,CE,BANKNIFTY24JUN48500CE,2934.80,3300.00,2728.35,3268.80,3284.45,2882.90,51783.25,3268.80,71220,-2130,860,665469319.50,507,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,42965,,BANKNIFTY,,2024-08-28,2024-08-28,48500.00,PE,BANKNIFTY24AUG48500PE,313.70,390.00,305.30,310.60,318.35,354.35,51783.25,310.60,8250,435,964,706377210.00,196,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48649,,BANKNIFTY,,2024-07-24,2024-07-24,48500.00,CE,BANKNIFTY2472448500CE,0.00,0.00,0.00,3561.60,0.00,3561.60,51783.25,3869.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,61097,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,PE,BANKNIFTY25MAR51000PE,0.00,0.00,0.00,3827.75,0.00,3827.75,51783.25,2392.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,55185,,BANKNIFTY,,2024-07-10,2024-07-10,51000.00,PE,BANKNIFTY2471051000PE,550.00,653.60,415.35,431.05,415.35,606.80,51783.25,431.05,32520,16440,5322,4112579469.00,2923,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,59533,,BANKNIFTY,,2024-06-26,2024-06-26,51000.00,PE,BANKNIFTY24JUN51000PE,248.00,345.00,129.00,142.95,137.35,284.45,51783.25,142.95,2403675,450855,2299478,1766759430492.00,822177,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,44313,,NIFTY,,2024-06-20,2024-06-20,21800.00,PE,NIFTY2462021800PE,0.40,0.40,0.05,0.10,0.05,0.55,23567.00,23567.00,484675,-210100,50214,27366788820.00,2483,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,64578,,NIFTY,,2025-03-27,2025-03-27,28000.00,CE,NIFTY25MAR28000CE,0.00,0.00,0.00,264.00,0.00,264.00,23567.00,479.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,0.00,0.00,0.00,1215.35,0.00,1215.35,23567.00,1389.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,65918,,NIFTY,,2024-09-26,2024-09-26,28000.00,PE,NIFTY24SEP28000PE,4020.95,4020.95,3900.95,3921.00,3921.00,3980.05,23567.00,3931.45,100,75,4,3195572.50,4,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,23567.00,2647.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,0.00,0.00,0.00,6856.45,0.00,6856.45,23567.00,2900.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,41620,,NIFTY,,2024-07-04,2024-07-04,20450.00,PE,NIFTY2470420450PE,3.60,6.25,2.85,3.50,3.50,3.60,23567.00,3.50,6950,800,155,79258391.25,32,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,41942,,NIFTY,,2024-07-04,2024-07-04,22750.00,CE,NIFTY2470422750CE,0.00,0.00,0.00,911.95,911.95,911.95,23567.00,930.30,1500,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,44358,,NIFTY,,2024-06-20,2024-06-20,22750.00,CE,NIFTY2462022750CE,750.85,891.60,671.25,816.40,818.25,759.30,23567.00,23567.00,7750,-825,522,307305103.75,217,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,41886,,NIFTY,,2024-07-04,2024-07-04,22200.00,PE,NIFTY2470422200PE,13.00,14.95,5.20,7.70,5.20,12.55,23567.00,7.70,140525,98225,19458,10803709941.25,4087,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,56709,,NIFTY,,2024-08-29,2024-08-29,22200.00,PE,NIFTY24AUG22200PE,117.30,125.00,99.10,102.70,99.10,113.65,23567.00,102.70,60775,10025,1526,851008108.75,424,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,64173,,NIFTY,,2024-06-27,2024-06-27,21150.00,PE,NIFTY24JUN21150PE,2.05,3.45,1.65,2.10,2.90,2.45,23567.00,2.10,30475,11275,2434,1287096398.75,472,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,35503,,NIFTY,,2024-07-11,2024-07-11,21150.00,PE,NIFTY2471121150PE,0.00,0.00,0.00,31.85,0.00,31.85,23567.00,0.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,44152,,NIFTY,,2024-06-20,2024-06-20,21150.00,CE,NIFTY2462021150CE,2360.00,2464.85,2360.00,2464.85,2464.85,2430.85,23567.00,23567.00,1100,-3200,152,89431910.00,20,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,35502,,NIFTY,,2024-07-11,2024-07-11,21150.00,CE,NIFTY2471121150CE,0.00,0.00,0.00,1850.60,0.00,1850.60,23567.00,2504.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,56666,,NIFTY,,2024-08-29,2024-08-29,21150.00,CE,NIFTY24AUG21150CE,0.00,0.00,0.00,1819.90,0.00,1819.90,23567.00,2748.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,41569,,NIFTY,,2024-07-04,2024-07-04,20200.00,PE,NIFTY2470420200PE,4.00,4.00,2.55,2.60,2.65,4.55,23567.00,2.60,21225,2275,252,127280647.50,56,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,43969,,NIFTY,,2024-06-20,2024-06-20,20200.00,CE,NIFTY2462020200CE,3360.00,3360.00,3350.00,3350.00,3350.00,3363.70,23567.00,23567.00,1950,-75,3,1766500.00,3,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,64079,,NIFTY,,2024-06-27,2024-06-27,20200.00,PE,NIFTY24JUN20200PE,2.00,2.45,0.95,1.20,1.20,1.60,23567.00,1.20,80750,54600,5207,2629706292.50,639,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,41568,,NIFTY,,2024-07-04,2024-07-04,20200.00,CE,NIFTY2470420200CE,0.00,0.00,0.00,3460.15,3460.15,3460.15,23567.00,3421.90,50,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,44311,,NIFTY,,2024-06-20,2024-06-20,21750.00,PE,NIFTY2462021750PE,0.25,0.25,0.05,0.05,0.05,0.55,23567.00,23567.00,98700,-155650,34389,18699139960.00,1725,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,64255,,NIFTY,,2024-06-27,2024-06-27,21750.00,CE,NIFTY24JUN21750CE,1772.80,1832.95,1730.00,1832.00,1832.00,1863.15,23567.00,1846.60,6250,75,45,26463767.50,13,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,36531,,NIFTY,,2024-07-18,2024-07-18,21750.00,PE,NIFTY2471821750PE,0.00,0.00,0.00,17.60,17.60,17.60,23567.00,15.95,25,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,56746,,NIFTY,,2024-08-29,2024-08-29,23150.00,CE,NIFTY24AUG23150CE,0.00,0.00,0.00,1305.05,1305.05,1305.05,23567.00,1130.45,375,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,35746,,NIFTY,,2024-07-11,2024-07-11,23350.00,CE,NIFTY2471123350CE,388.85,480.00,388.85,458.20,459.40,430.35,23567.00,458.20,750,400,44,26156650.00,24,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,65201,,NIFTY,,2024-07-25,2024-07-25,23350.00,CE,NIFTY24JUL23350CE,570.00,612.00,531.95,586.75,589.00,555.10,23567.00,586.75,7825,525,225,134584011.25,69,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,36799,,NIFTY,,2024-07-18,2024-07-18,24200.00,PE,NIFTY2471824200PE,0.00,0.00,0.00,888.95,0.00,888.95,23567.00,748.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,35811,,NIFTY,,2024-07-11,2024-07-11,24200.00,CE,NIFTY2471124200CE,114.00,114.00,72.85,82.75,72.90,208.20,23567.00,82.75,325,250,17,10320163.75,10,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,44363,,NIFTY,,2024-06-20,2024-06-20,22850.00,PE,NIFTY2462022850PE,0.55,0.90,0.05,0.10,0.05,0.90,23567.00,23567.00,3150925,2215500,1498651,856123604872.50,164452,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,44362,,NIFTY,,2024-06-20,2024-06-20,22850.00,CE,NIFTY2462022850CE,601.70,771.70,563.75,715.80,721.85,659.70,23567.00,23567.00,6125,-2800,812,477361335.00,460,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,35692,,NIFTY,,2024-07-11,2024-07-11,22850.00,CE,NIFTY2471122850CE,0.00,0.00,0.00,784.85,784.85,784.85,23567.00,916.95,200,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,53731,,BANKNIFTY,,2024-07-03,2024-07-03,51000.00,PE,BANKNIFTY2470351000PE,480.10,518.80,290.00,303.80,299.95,469.00,51783.25,303.80,210900,69600,72804,56114528682.75,27144,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48711,,BANKNIFTY,,2024-07-24,2024-07-24,51000.00,CE,BANKNIFTY2472451000CE,0.00,0.00,0.00,1822.30,0.00,1822.30,51783.25,2037.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,42450,,BANKNIFTY,,2024-06-26,2024-06-26,45200.00,PE,BANKNIFTY24JUN45200PE,9.00,9.00,4.30,5.00,4.65,9.30,51783.25,5.00,13905,6060,8480,5750073566.25,4005,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,41725,,BANKNIFTY,,2024-06-26,2024-06-26,45200.00,CE,BANKNIFTY24JUN45200CE,0.00,0.00,0.00,4822.20,4830.80,4822.20,51783.25,6635.90,1035,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,42860,,BANKNIFTY,,2024-08-28,2024-08-28,45200.00,CE,BANKNIFTY24AUG45200CE,0.00,0.00,0.00,4491.50,0.00,4491.50,51783.25,7330.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,37865,,BANKNIFTY,,2024-07-16,2024-07-16,54100.00,PE,BANKNIFTY2471654100PE,0.00,0.00,0.00,4096.90,0.00,4096.90,51783.25,2542.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,67067,,BANKNIFTY,,2024-12-24,2024-12-24,49500.00,CE,BANKNIFTY24DEC49500CE,4301.00,4301.00,4301.00,4301.00,4301.00,4300.00,51783.25,5646.65,6915,0,2,1614030.00,2,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,55153,,BANKNIFTY,,2024-07-10,2024-07-10,49500.00,PE,BANKNIFTY2471049500PE,210.00,239.90,140.00,150.00,153.70,217.45,51783.25,150.00,13500,1890,884,658597913.25,680,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,60808,,BANKNIFTY,,2024-06-26,2024-06-26,56500.00,PE,BANKNIFTY24JUN56500PE,4700.00,4734.35,4700.00,4734.35,4734.35,4803.05,51783.25,4651.60,90,15,2,1836515.25,2,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,55314,,BANKNIFTY,,2024-07-10,2024-07-10,56500.00,CE,BANKNIFTY2471056500CE,27.95,27.95,19.50,19.80,21.45,21.60,51783.25,19.80,1605,765,89,75456480.00,48,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50630,,BANKNIFTY,,2024-07-31,2024-07-31,52200.00,PE,BANKNIFTY24JUL52200PE,1300.00,1461.05,1141.95,1165.35,1165.90,1370.10,51783.25,1165.35,7980,1395,693,555810840.00,299,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,36994,,BANKNIFTY,,2024-07-16,2024-07-16,52200.00,PE,BANKNIFTY2471652200PE,0.00,0.00,0.00,2586.45,0.00,2586.45,51783.25,1319.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48094,,BANKNIFTY,,2024-08-28,2024-08-28,52200.00,CE,BANKNIFTY24AUG52200CE,0.00,0.00,0.00,763.80,0.00,763.80,51783.25,2165.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,59541,,BANKNIFTY,,2024-06-26,2024-06-26,54000.00,PE,BANKNIFTY24JUN54000PE,2549.95,2777.60,2209.00,2240.15,2215.80,2663.85,51783.25,2240.15,15285,210,469,396637198.50,205,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,42866,,BANKNIFTY,,2024-08-28,2024-08-28,45300.00,CE,BANKNIFTY24AUG45300CE,0.00,0.00,0.00,4411.10,0.00,4411.10,51783.25,7238.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48162,,BANKNIFTY,,2024-08-28,2024-08-28,53400.00,PE,BANKNIFTY24AUG53400PE,0.00,0.00,0.00,4442.60,0.00,4442.60,51783.25,2509.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48077,,BANKNIFTY,,2024-08-28,2024-08-28,51500.00,CE,BANKNIFTY24AUG51500CE,1710.65,1759.95,1489.75,1716.35,1724.00,1558.90,51783.25,1716.35,10170,5580,737,587282964.75,373,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,36882,,BANKNIFTY,,2024-07-16,2024-07-16,51500.00,CE,BANKNIFTY2471651500CE,939.50,1064.25,800.00,1030.00,1045.00,875.00,51783.25,1030.00,615,480,174,136882775.25,120,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,53621,,BANKNIFTY,,2024-07-03,2024-07-03,46600.00,PE,BANKNIFTY2470346600PE,13.60,13.65,12.55,12.55,12.55,14.55,51783.25,3.65,525,420,35,24472062.00,8,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,44905,,BANKNIFTY,,2024-06-26,2024-06-26,46600.00,PE,BANKNIFTY24JUN46600PE,9.25,9.40,5.50,5.95,6.05,10.65,51783.25,5.95,25770,2250,11236,7855015619.25,3498,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,53620,,BANKNIFTY,,2024-07-03,2024-07-03,46600.00,CE,BANKNIFTY2470346600CE,0.00,0.00,0.00,4933.70,4933.70,4933.70,51783.25,5304.45,75,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,42898,,BANKNIFTY,,2024-08-28,2024-08-28,46200.00,CE,BANKNIFTY24AUG46200CE,0.00,0.00,0.00,3717.15,0.00,3717.15,51783.25,6428.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,53597,,BANKNIFTY,,2024-07-03,2024-07-03,46200.00,CE,BANKNIFTY2470346200CE,0.00,0.00,0.00,5329.05,5329.05,5329.05,51783.25,5701.65,105,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,44212,,BANKNIFTY,,2024-06-26,2024-06-26,46200.00,CE,BANKNIFTY24JUN46200CE,0.00,0.00,0.00,5149.65,5149.65,5149.65,51783.25,5637.10,2775,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,39757,,BANKNIFTY,,2024-07-10,2024-07-10,46200.00,PE,BANKNIFTY2471046200PE,0.00,0.00,0.00,280.35,0.00,280.35,51783.25,11.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48103,,BANKNIFTY,,2024-08-28,2024-08-28,52500.00,CE,BANKNIFTY24AUG52500CE,1167.25,1193.70,984.90,1179.15,1193.25,1038.80,51783.25,1179.15,975,855,115,92507148.00,81,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,35363,,BANKNIFTY,,2024-06-26,2024-06-26,39500.00,CE,BANKNIFTY24JUN39500CE,0.00,0.00,0.00,8046.95,0.00,8046.95,51783.25,12329.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50820,,BANKNIFTY,,2024-07-03,2024-07-03,39500.00,CE,BANKNIFTY2470339500CE,0.00,0.00,0.00,8613.35,0.00,8613.35,51783.25,12382.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,65492,,NIFTY,,2024-07-25,2024-07-25,24700.00,CE,NIFTY24JUL24700CE,53.55,59.40,47.25,51.10,51.80,53.50,23567.00,51.10,188525,9800,8445,5225624463.75,2463,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,44303,,NIFTY,,2024-07-04,2024-07-04,23400.00,PE,NIFTY2470423400PE,162.25,193.25,115.80,123.70,119.50,166.40,23567.00,123.70,297100,74475,28562,16812862275.00,9945,F1,25,,,,,
