INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,17-Mar-2022,18100,PE,1480.45,1480.45,1462.1,1462.1,1457.9,3,29.36,200,-100,11-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18150,PE,1513.85,1513.85,1513.85,1513.85,1507.75,1,9.83,50,50,11-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18200,PE,0,0,0,1605,1557.65,0,0,850,0,11-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18250,PE,0,0,0,587.3,1607.55,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18300,PE,1642.1,1683.05,1642.1,1683.05,1657.5,5,49.87,1050,200,11-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18350,PE,1690.25,1690.25,1690.25,1690.25,1707.45,1,10.02,50,50,11-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18400,PE,0,0,0,2008.05,1757.4,0,0,50,0,11-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18450,PE,0,0,0,688.3,1807.35,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18500,PE,1875,1930,1875,1930,1857.3,7,71.34,2100,350,11-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18550,PE,1937.75,1937.75,1937.75,1937.75,1907.25,1,10.24,50,50,11-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18600,PE,1987.15,1987.15,1987.15,1987.15,1957.2,1,10.29,2700,50,11-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18650,PE,0,0,0,798.85,2007.15,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18700,PE,2098.65,2098.65,2098.65,2098.65,2057.15,1,10.39,50,50,11-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18750,PE,0,0,0,857.65,2107.1,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18800,PE,2150.1,2150.1,2150.1,2150.1,2157.05,1,10.47,50,50,11-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18850,PE,0,0,0,918.65,2207.05,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18900,PE,0,0,0,950,2257,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18950,PE,0,0,0,981.9,2306.95,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19000,PE,0,0,0,2321,2356.95,0,0,50,0,11-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19050,PE,2428.85,2428.85,2428.85,2428.85,2406.9,1,10.73,50,50,11-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19100,PE,0,0,0,1080.85,2456.85,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19150,PE,2586.3,2586.3,2586.3,2586.3,2506.85,1,10.86,50,50,11-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19200,PE,2596.2,2596.2,2596.2,2596.2,2556.8,1,10.89,50,50,11-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19250,PE,0,0,0,1184.4,2606.75,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19300,PE,0,0,0,1219.9,2656.75,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19350,PE,0,0,0,1255.9,2706.7,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19400,PE,0,0,0,1292.35,2756.65,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19450,PE,0,0,0,1330.1,2806.65,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19500,PE,2841.65,2841.65,2841.65,2841.65,2856.6,4,44.68,200,200,11-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19550,PE,0,0,0,3815.05,2906.55,0,0,50,0,11-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19600,PE,0,0,0,1443.05,2956.55,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19650,PE,0,0,0,1481.75,3006.5,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19700,PE,3011.35,3050,3011.35,3050,3056.45,2,22.73,100,50,11-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19750,PE,0,0,0,1560.35,3106.45,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19800,PE,3200.65,3200.65,3200.65,3200.65,3156.4,1,11.5,50,50,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14350,CE,0,0,0,1545.9,2301.2,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14400,CE,0,0,0,1497.15,2251.3,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14450,CE,0,0,0,1448.6,2201.4,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14500,CE,0,0,0,1400.3,2151.5,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14550,CE,0,0,0,1352.3,2101.65,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14600,CE,0,0,0,1304.55,2051.8,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14650,CE,0,0,0,1257.15,2001.95,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14700,CE,0,0,0,1210.1,1952.1,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14750,CE,1919.1,1919.1,1919.1,1919.1,1902.3,1,8.33,50,50,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14800,CE,0,0,0,1174.35,1852.55,0,0,50,0,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14850,CE,0,0,0,1470,1802.85,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14900,CE,0,0,0,1423.7,1753.2,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14950,CE,0,0,0,1377.8,1703.6,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15000,CE,1543.95,1704,1539.05,1682.8,1654.1,10,83,200,150,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15050,CE,0,0,0,1287.25,1604.7,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15100,CE,1459,1565.2,1459,1565.2,1555.35,6,49.85,150,50,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15150,CE,0,0,0,1198.6,1506.2,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15200,CE,1374.9,1477.55,1374.9,1477.55,1457.2,5,41.56,50,0,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15250,CE,0,0,0,807.05,1408.35,0,0,50,0,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15300,CE,1250.75,1296.2,1250.75,1296.2,1359.7,4,33.14,400,0,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15350,CE,0,0,0,716.25,1311.3,0,0,50,0,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15400,CE,1158.1,1279.1,1158.1,1237,1263.2,10,83,150,50,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15450,CE,1148.55,1243.45,1148.55,1243.45,1215.4,7,58.27,300,150,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15500,CE,1072.4,1204.6,1072.4,1182.95,1182.95,22,183.16,2700,350,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15550,CE,1040.35,1167.6,1040.35,1167.6,1120.9,6,49.93,600,50,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15600,CE,990.05,1133,990.05,1090,1074.3,30,250.47,850,100,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15650,CE,952.7,1060.4,952.7,1060.4,1028.2,4,33.31,750,100,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15700,CE,884,1015,884,1014.05,1014.05,36,300.17,1700,300,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15750,CE,844.95,927.55,844.95,927.55,937.7,4,33.27,950,-50,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15800,CE,794.05,964.65,794.05,935.75,935.75,97,809.79,15850,-500,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15850,CE,759.95,880.85,759.95,868,849.85,13,108.26,700,50,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15900,CE,720.95,873.05,717.05,840.8,840.8,84,702.03,5450,0,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15950,CE,707.95,853,707.95,797,797,19,158.99,700,150,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16000,CE,664,800,664,759.5,759.5,126,1054.78,11350,100,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16050,CE,605.95,756.85,605.95,698.05,683.85,42,351.18,950,650,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16100,CE,572.7,720,570,686.3,686.3,33,276.21,5050,100,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16150,CE,532.9,672,532.9,645,645,21,176.11,950,150,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16200,CE,498.9,653,498.9,609,609,489,4109.02,12750,1850,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16250,CE,487.35,604.15,487.35,571.4,571.4,109,915.96,1900,450,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16300,CE,428.15,577.1,428.1,529,529,545,4582.09,13600,850,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16350,CE,421.05,540.05,421.05,490.8,490.8,130,1094.03,2850,850,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16400,CE,368.4,503,364.55,461.25,461.25,946,7970.12,25850,1200,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16450,CE,340.45,470.5,340.45,427.05,427.05,257,2167.58,1250,700,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16500,CE,325.85,440.1,303.55,395.7,395.7,6845,57802.61,106850,47700,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16550,CE,290.95,405.05,290.95,365.85,365.85,683,5769.51,3550,1750,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16600,CE,303.25,377.55,256.95,337.35,337.35,9372,79356.43,84600,51850,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16650,CE,234.45,346.05,234.45,311.1,311.1,1617,13715.67,15100,10100,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16700,CE,228.65,318.2,210.3,282.55,282.55,6893,58524.53,70600,34150,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16750,CE,190.95,289.25,190.95,256.7,256.7,1165,9902.14,10600,5900,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16800,CE,206.65,264.2,169.7,232.15,232.15,6513,55444.96,79650,27500,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16850,CE,158.15,239,156,210.55,210.55,792,6750.53,6450,4350,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16900,CE,149.55,216.95,134.1,188.3,188.3,5791,49464.02,51250,3650,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16950,CE,134.5,193.35,122.75,166.55,166.55,837,7159.75,6200,3350,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17000,CE,129.95,172.8,104.65,149.9,149.9,17911,153551.15,399400,28750,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17050,CE,108.05,154.65,97.7,133.1,133.1,694,5963.9,11800,7350,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17100,CE,185.8,185.8,81.6,117.65,117.65,6018,51804.02,117250,41800,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17150,CE,74.8,122.65,74.8,104.55,104.55,746,6434.83,10650,6600,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17200,CE,86.05,108.15,63.3,92,92,6663,57600.52,97700,46500,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17250,CE,62.45,95.55,55.8,80.9,80.9,519,4497.55,8700,5050,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17300,CE,67.1,83.85,48.4,70.85,70.85,4873,42322.61,84350,55050,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17350,CE,48,72.6,43.6,61.35,61.35,1706,14851.46,21850,7850,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17400,CE,46.9,64.05,37.45,53.45,53.45,4989,43536.78,89300,51300,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17450,CE,34.05,54.95,33.4,45.7,45.7,934,8170.59,9450,-2850,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17500,CE,40.2,48.65,28.4,40.05,40.05,9507,83375.91,209400,40500,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17550,CE,25.55,44.25,25.55,34.1,34.1,874,7684.37,15900,11050,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17600,CE,75,75,21.5,29.4,29.4,4199,37013.71,69950,40750,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17650,CE,24.45,27.1,22.6,25.2,25.2,331,2925.12,9600,9600,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17700,CE,19.05,28,17,21.5,21.5,3934,34859.56,54650,12900,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17750,CE,15.85,23.6,15.85,18.2,18.2,522,4637.56,4300,4300,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17800,CE,21.6,22.05,14.25,15.8,15.8,3817,34003.63,54350,26650,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17850,CE,15.05,18.9,10.1,13.8,13.8,278,2483.1,4750,2550,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17900,CE,11.9,16.45,10.6,11.7,11.7,2591,23206.29,34550,11200,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17950,CE,10.9,17.8,9.25,10.5,10.5,171,1535.81,1800,1800,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18000,CE,13.5,13.5,8.25,8.9,8.9,7982,71877.32,235000,72500,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18050,CE,9.1,11.55,6.95,8.15,8.15,563,5083.44,21950,19450,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18100,CE,10.05,10.95,6.3,6.65,6.65,962,8709.67,23050,16000,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18150,CE,8.5,8.95,6.3,6.3,6.3,6,54.47,150,150,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18200,CE,9.85,9.85,5.35,5.5,5.5,1126,10250.31,31250,17200,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18250,CE,7,7,5.25,5.25,5.25,11,100.4,200,200,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18300,CE,7.65,7.65,3.85,4.2,4.2,587,5372.57,20150,8950,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18350,CE,0,0,0,436.25,3.7,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18400,CE,4.1,5.95,3.1,3.25,3.25,706,6496.56,18300,13900,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18450,CE,7,7.2,2.4,3.25,3.25,186,1716.23,2100,1350,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18500,CE,4.65,12.55,3.2,3.4,3.4,3176,29384.11,155400,88750,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18550,CE,0,0,0,367.25,1.8,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18600,CE,4.5,6,2.65,2.9,2.9,255,2371.92,8750,2550,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18650,CE,3.85,3.85,2.5,3,1.25,6,55.95,100,100,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18700,CE,3.5,3.6,3,3,1.05,52,486.28,4850,1450,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18750,CE,0,0,0,306.9,0.85,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18800,CE,4,4,2.6,2.6,2.6,12,112.82,1300,300,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18850,CE,0,0,0,279.75,0.6,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18900,CE,5,5,2,2.45,2.45,128,1209.76,7400,3300,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18950,CE,3.5,4.3,3.5,4.3,0.4,3,28.43,500,150,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19000,CE,3.85,3.85,2.2,2.25,2.25,847,8047.54,51550,7900,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19050,CE,0,0,0,232.2,0.25,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19100,CE,0,0,0,220.5,0.2,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19150,CE,0,0,0,209.9,0.2,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19200,CE,0,0,0,199.75,0.15,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19250,CE,0,0,0,190,0.1,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19300,CE,2.15,2.35,1.75,2,2,282,2721.59,20750,4400,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14350,PE,3.15,11.5,3.15,8.55,8.55,643,4616.46,20350,20350,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14400,PE,19.95,19.95,5.9,8.55,8.55,1076,7752.83,38700,32250,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14450,PE,0,0,0,8.1,0.15,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14500,PE,0,0,0,9.7,0.15,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14550,PE,0,0,0,11.6,0.2,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14600,PE,0,0,0,13.75,0.3,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14650,PE,0,0,0,16.25,0.35,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14700,PE,19.55,23.2,14.75,15.05,15.05,174,1280.37,6350,2700,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14750,PE,23,36,18.2,18.85,18.85,34,251.09,2500,500,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14800,PE,25,25,16.8,17.65,17.65,1888,13989.78,74100,44450,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14850,PE,12.55,14.8,12.55,13.7,13.7,2,14.86,50,50,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14900,PE,15.05,18.45,15.05,17.3,17.3,3,22.37,900,150,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14950,PE,0,0,0,21,1.6,0,0,2200,0,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15000,PE,39.95,41.8,24.3,25.2,25.2,5107,38374.64,137900,51850,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15050,PE,0,0,0,42.7,2.55,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15100,PE,39.8,40.3,26.6,29.45,29.45,1031,7800.77,19750,12350,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15150,PE,35.2,39,31.75,33.2,33.2,22,167.03,250,250,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15200,PE,60.75,60.75,33.85,35.75,35.75,1762,13424.92,30950,26350,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15250,PE,48.6,48.6,37.25,37.3,5.9,37,282.92,900,850,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15300,PE,63,68,40.65,42,42,1252,9606.7,25400,14350,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15350,PE,55.95,55.95,45.05,45.65,45.65,78,600.6,1900,850,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15400,PE,89,89,46.8,49.4,49.4,1989,15368.32,32150,24750,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15450,PE,70.5,70.7,52.35,53.45,53.45,89,690.16,850,400,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15500,PE,93.5,106.45,55.05,57.75,57.75,5549,43180.3,155250,54500,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15550,PE,79.3,82.5,60,61.75,61.75,397,3100.44,4700,2200,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15600,PE,102.5,103.9,63.75,67.9,67.9,2509,19661.31,56600,39500,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15650,PE,107.95,107.95,64.5,71.85,71.85,272,2139.09,3400,1750,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15700,PE,105.55,105.55,74.8,78.9,78.9,4034,31838.57,83700,55150,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15750,PE,113.45,113.45,82.9,85.55,85.55,268,2122.83,3450,2750,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15800,PE,115.85,128.4,87.7,91.95,91.95,4634,36838.67,74050,32400,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15850,PE,130.5,130.5,95.95,100.65,100.65,175,1396.1,1300,200,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15900,PE,147.1,147.75,103,108.25,108.25,2407,19272.38,27250,7750,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15950,PE,151.3,151.3,111.15,116.75,116.75,370,2973.11,7900,7250,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16000,PE,168.8,173.45,117.9,126.2,126.2,16412,132374.84,203800,70700,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16050,PE,175.2,175.2,130,135.9,135.9,223,1805.7,1900,750,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16100,PE,197.8,197.8,138.75,147.1,147.1,4305,34989.13,61100,38900,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16150,PE,210.05,210.1,150.8,158.6,158.6,620,5060.8,6600,5500,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16200,PE,219.95,230,159.5,169.45,169.45,5203,42622.81,66900,14550,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16250,PE,236.95,236.95,175,182.85,182.85,392,3222.32,8350,5600,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16300,PE,259.7,262,182.65,196,196,4485,37022.7,55000,28450,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16350,PE,293,293,201.45,210.25,210.25,242,2005.61,4300,1800,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16400,PE,291.9,299.1,210.75,225.2,225.2,6670,55496.43,50100,21700,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16450,PE,311.95,316.15,230.75,241.55,241.55,378,3157.73,7850,6000,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16500,PE,327.8,345,242.5,258.4,258.4,13327,111787.68,209350,155350,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16550,PE,355.95,365.95,261.05,280.3,280.3,884,7447.73,6800,5650,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16600,PE,379.4,389.5,280.2,298.55,298.55,8586,72619.03,80700,50650,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16650,PE,417.45,417.45,301.95,320.8,320.8,982,8337.8,11550,8900,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16700,PE,427.2,443.3,321.15,344,344,3300,28150.22,33650,14050,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16750,PE,472.95,472.95,351.7,365,365,196,1679.97,2750,1750,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16800,PE,486.55,486.55,368,393.3,393.3,1365,11745.68,13750,3400,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16850,PE,522.1,522.1,400.5,422.4,422.4,256,2213.04,3600,3350,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16900,PE,542.35,542.35,418.5,450.3,450.3,438,3802.17,9250,7050,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16950,PE,566.15,570.95,447,481.65,481.65,248,2163.62,2350,1950,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17000,PE,611.05,631.15,473.9,512.2,512.2,748,6554.48,19300,-650,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17050,PE,671,671,507.35,537.5,537.5,137,1205.48,1800,1500,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17100,PE,696.95,696.95,552.75,582.1,582.1,44,389.23,2300,100,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17150,PE,720.8,720.8,597.05,605.5,605.5,15,133.51,200,100,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17200,PE,760.1,760.1,635.85,645.2,645.2,80,714.5,3550,2550,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17250,PE,686,731,686,696.4,696.4,20,179.53,1150,800,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17300,PE,836.3,836.3,720,727.5,727.5,21,189.62,2350,450,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17350,PE,823.65,823.65,758,758,758,2,18.14,100,100,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17400,PE,943.7,943.7,790.6,790.6,790.6,18,164.41,950,50,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17450,PE,977.35,977.35,752,822.6,822.6,10,91.63,250,250,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17500,PE,1045.1,1045.1,850.05,900.05,900.05,219,2016.78,6850,4800,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17550,PE,981.5,981.5,981.5,981.5,937.15,1,9.26,50,50,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17600,PE,1104.15,1104.15,983.3,1010.2,981.75,6,55.9,950,-100,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17650,PE,1044.1,1044.95,1044.1,1044.95,1026.95,3,28.04,150,150,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17700,PE,1210,1210,1061.75,1061.75,1072.65,7,65.97,200,-50,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17750,PE,0,0,0,564.8,1118.8,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17800,PE,1278.1,1278.1,1171.6,1221.1,1165.45,6,57.08,150,50,11-MAR-2022,
