INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,CE,0,0,0,2371.05,2762.25,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,CE,0,0,0,2492.5,2359.15,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,PE,0,0,0,820.2,338,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,PE,0,0,0,1157.45,518,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,PE,0,0,0,1571.75,757.85,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,PE,0,0,0,2067.1,1065.2,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,PE,0,0,0,2647.9,1447.05,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,PE,0,0,0,3311.35,1905.45,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,PE,0,0,0,4054.85,2443.55,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,PE,0,0,0,3000,3064.2,0,0,100,0,04-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,PE,0,0,0,5766.75,3764.4,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,PE,0,0,0,6724.95,4541.75,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,PE,0,0,0,7743.9,5392.35,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,PE,0,0,0,8534.85,6311.6,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,PE,0,0,0,8756.55,7294.45,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,PE,0,0,0,8832.55,8335.4,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15100,CE,2471.65,2471.65,2471.65,2471.65,2426.4,3,26.35,100,100,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15150,CE,0,0,0,1627.4,2376.45,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15200,CE,2313.15,2313.15,2313.15,2313.15,2326.45,1,8.75,50,50,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15250,CE,0,0,0,1541.45,2276.5,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15300,CE,0,0,0,1499.15,2226.55,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15350,CE,2197.05,2197.05,2197.05,2197.05,2176.55,1,8.77,50,50,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15400,CE,0,0,0,1415.95,2126.6,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15450,CE,0,0,0,1375.1,2076.65,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15500,CE,2044.05,2044.05,2044.05,2044.05,2026.65,1,8.77,100,0,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15550,CE,0,0,0,2056.65,1976.7,0,0,50,0,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15600,CE,0,0,0,1571.75,1926.75,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15650,CE,0,0,0,1529.65,1876.75,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15700,CE,1829.65,1829.65,1829.65,1829.65,1826.8,1,8.76,50,50,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15750,CE,0,0,0,1667.7,1776.85,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15800,CE,0,0,0,1921.75,1726.85,0,0,50,0,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15850,CE,1696.45,1750,1650,1715,1676.9,12,105.34,100,0,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15900,CE,1646.55,1671.7,1620,1671.7,1626.95,14,122.76,100,0,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15950,CE,0,0,0,1726.2,1577,0,0,50,0,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16000,CE,1521.5,1621,1491.35,1509.2,1509.2,135,1184.28,6350,1150,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16050,CE,0,0,0,1544.15,1477.1,0,0,250,0,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16100,CE,0,0,0,1515.4,1427.2,0,0,200,0,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16150,CE,1366.95,1366.95,1366.8,1366.8,1377.3,2,17.51,200,50,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16200,CE,1379.65,1407.2,1312.75,1314.35,1314.35,9,79.02,600,150,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16250,CE,1340.45,1340.45,1340.45,1340.45,1277.6,1,8.79,300,50,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16300,CE,1251,1285.05,1251,1285.05,1227.85,2,17.56,400,0,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16350,CE,1228.75,1228.75,1228.75,1228.75,1178.15,1,8.78,150,50,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16400,CE,1165,1165,1109.1,1140.65,1140.65,168,1473.42,600,200,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16450,CE,1101.3,1101.3,1101.3,1101.3,1079.1,1,8.77,250,50,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16500,CE,1056.75,1124.5,989.15,1018.2,1018.2,174,1526.39,10700,2000,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16550,CE,1047.55,1047.55,1009.95,1013.65,980.7,3,26.36,250,100,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16600,CE,979,1000.15,892.7,949,949,24,210.44,2000,0,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16650,CE,927.55,927.55,849.3,849.3,883.35,10,87.64,350,200,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16700,CE,867.65,914.8,783.6,819.55,819.55,115,1008.59,4850,800,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16750,CE,850.3,850.3,759.7,776,787.65,7,61.34,400,100,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16800,CE,804.15,820,700.1,729.55,729.55,330,2895.56,65550,350,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16850,CE,728.75,747.25,649.05,672.55,672.55,449,3938.93,8000,2750,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16900,CE,679.95,728.15,601.8,634.55,634.55,1343,11787.15,9650,1550,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16950,CE,588.45,683,563.75,581.5,581.5,107,939.05,2200,150,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17000,CE,604.95,641.6,504.9,548.55,548.55,8273,72655.09,95900,4600,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17050,CE,550.2,588.9,478,489.4,489.4,218,1915.65,4400,-350,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17100,CE,525.65,550,419,449.5,449.5,2238,19667.92,44200,7250,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17150,CE,464.75,495,384.3,407.95,407.95,654,5748.33,7850,2500,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17200,CE,448.95,461.25,336.9,367.85,367.85,14674,129060.25,98900,43000,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17250,CE,399.05,419.85,299,330.55,330.55,1850,16274.79,15200,9350,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17300,CE,334.85,378.95,261.25,293.8,293.8,48767,429293.03,247250,47600,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17350,CE,322.75,337.2,227.6,256.65,256.65,29258,257758.47,85150,67300,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17400,CE,278.95,300.4,195.2,220.7,220.7,172891,1524448.64,398700,-28000,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17450,CE,250.25,263.65,166.35,189.85,189.85,107598,949593.89,117500,94400,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17500,CE,224.7,229.65,139.95,160.65,160.65,1011758,8940659.88,2419600,1606600,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17550,CE,170,197.45,116,134.35,134.35,564327,4993765.14,868200,661100,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17600,CE,151,168.3,94.6,108.2,108.2,1505354,13341822.52,3704900,2095800,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17650,CE,126.05,141.5,76.2,87.2,87.2,413819,3673084.1,911300,505650,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17700,CE,103,117.45,59.2,67.85,67.85,1163719,10346687.3,3306500,1102950,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17750,CE,85.05,95.95,45,52.55,52.55,399907,3561818.88,1465800,785700,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17800,CE,59,77,34.35,39.65,39.65,1140369,10177835.11,5762700,2827350,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17850,CE,50,61.1,26,30,30,360997,3228771.02,1597800,1146850,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17900,CE,43,47.6,20.05,22.9,22.9,672068,6024914.98,2728750,350750,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17950,CE,34.25,36.85,15.05,17.3,17.3,231983,2084653.36,678000,290250,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18000,CE,26.45,28.2,11.5,13.05,13.05,864803,7790713.06,5530500,2229750,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18050,CE,19.45,21.1,8.5,9.55,9.55,171484,1548720.24,965050,648550,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18100,CE,14,18.5,6.5,7.25,7.25,449646,4071436.01,2960400,1723900,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18150,CE,7.05,11.75,4.9,5.5,5.5,131066,1189895.48,964350,430100,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18200,CE,7.25,9.05,4,4.65,4.65,453080,4124323.06,2710850,665800,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18250,CE,6.3,6.95,3,3.8,3.8,62131,567089.78,458650,116450,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18300,CE,4.45,5.3,2.9,3.3,3.3,352831,3229075.94,2715950,1374800,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18350,CE,4.3,4.45,2.4,2.95,2.95,41901,384511.97,328950,18550,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18400,CE,3.35,3.8,2.4,2.65,2.65,302987,2787917.32,3546050,2351650,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18450,CE,3.3,3.6,2,2.25,2.25,25801,238046.73,230200,104950,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18500,CE,2.5,3,2.05,2.25,2.25,413504,3825391.68,5585600,1980450,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18550,CE,2.5,2.85,1.85,2,2,14225,131951.61,171750,35600,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18600,CE,2.45,2.55,1.65,1.8,1.8,124950,1162150.76,1558500,78750,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18650,CE,2.05,2.2,1.55,1.75,1.75,7754,72312.89,103500,-850,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18700,CE,1.75,2.05,1.45,1.65,1.65,72768,680439.58,989150,187600,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18750,CE,2,2.35,1.3,1.45,1.45,5812,54491.88,126950,52650,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18800,CE,2.05,2.05,1.3,1.45,1.45,41558,390675.96,787950,183650,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18850,CE,1.7,2.4,1.3,1.4,1.4,12331,116228.4,96300,78050,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18900,CE,1.65,1.95,1.25,1.4,1.4,15010,141854.92,205050,1400,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18950,CE,1.7,1.7,1.05,1.3,1.3,5341,50609.62,22700,2450,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19000,CE,1.65,1.7,1.15,1.35,1.35,122412,1162994.97,2606150,997200,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19050,CE,1.6,1.6,1.05,1.25,1.25,4427,42170.01,31050,10500,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19100,CE,1.45,1.5,1,1.15,1.15,10775,102907.83,81550,32150,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19150,CE,1.6,1.6,1,1.1,1.1,2497,23910.25,7200,4600,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19200,CE,1.7,1.75,0.95,1.15,1.15,7782,74711.63,138250,-5050,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19250,CE,1.55,1.55,1,1.2,1.2,1336,12859.8,26750,17250,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19300,CE,0.95,1.6,0.9,1.1,1.1,12812,123642.51,241650,35250,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19350,CE,1.4,1.6,0.9,1.25,1.25,6731,65125.86,13450,1600,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19400,CE,1.35,1.5,0.9,1.15,1.15,11280,109421.8,40350,15950,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19450,CE,1.5,1.5,0.9,1.15,1.15,1144,11125.98,6600,-300,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19500,CE,1.4,1.55,0.85,1.1,1.1,53245,519167.62,1478800,477100,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19550,CE,1.6,1.65,0.9,1.15,1.15,7877,77001.5,5800,2450,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19600,CE,1.4,1.5,0.9,1.05,1.05,9591,93996.78,245450,85300,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19650,CE,1.5,1.5,0.9,1.15,1.15,6242,61330.73,21650,2900,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19700,CE,1.1,1.5,0.8,1.05,1.05,9832,96850.22,204850,19100,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19750,CE,1.3,1.5,0.85,1.05,1.05,12846,126860.54,65900,13550,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19800,CE,1.4,1.4,0.75,1.1,1.1,47715,472402.67,1926600,383600,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15100,PE,1.6,1.8,0.7,0.8,0.8,25802,194818.48,528050,186250,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15150,PE,1.8,1.8,0.75,0.9,0.9,3085,23370.72,39950,38900,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15200,PE,1.55,1.55,0.75,0.85,0.85,8010,60880.64,88750,55950,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15250,PE,1.45,1.75,0.9,1,1,2868,21870.38,16100,11700,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15300,PE,1.6,1.7,1,1.15,1.15,4087,31268.17,43650,2050,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15350,PE,2,2,0.9,1,1,4391,33704.01,6300,3400,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15400,PE,2,2,0.95,1.1,1.1,2952,22732.47,16200,9950,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15450,PE,1.95,1.95,1.1,1.25,1.25,2348,18140.11,3600,2850,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15500,PE,1.6,2,1.05,1.15,1.15,49198,381321.87,1221200,73250,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15550,PE,2.05,2.1,1.05,1.15,1.15,2081,16181.42,9250,7400,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15600,PE,2,2.25,1.05,1.2,1.2,8693,67812.33,219400,-4250,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15650,PE,2.2,2.2,1.05,1.35,1.35,1140,8921.48,17650,17650,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15700,PE,1.7,2.5,0.9,1.1,1.1,16411,128839.69,276600,124300,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15750,PE,2.15,2.6,1,1.25,1.25,610,4804.31,5100,3400,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15800,PE,2.75,3.15,1.05,1.3,1.3,24979,197356.44,324500,137450,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15850,PE,3.4,3.4,0.95,1.15,1.15,4109,32568.13,11350,3950,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15900,PE,3.35,3.4,1.1,1.35,1.35,36438,289721.07,235850,68650,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15950,PE,3.75,3.75,1.05,1.25,1.25,10580,84387.61,29300,23400,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16000,PE,3.1,3.85,1.4,1.55,1.55,196948,1575818.91,2171550,480050,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16050,PE,3.9,4.15,1.15,1.4,1.4,14224,114166.1,53600,37400,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16100,PE,5,5,1.4,1.55,1.55,79545,640446.41,289750,33000,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16150,PE,5.3,5.3,1.1,1.55,1.55,21080,170253.12,94800,64150,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16200,PE,4.25,5.45,1.45,1.65,1.65,114130,924632.49,645200,233350,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16250,PE,5,6.2,1.7,1.95,1.95,26237,213223.12,78900,58100,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16300,PE,9.9,9.9,1.75,2.15,2.15,125823,1025705.13,679800,341600,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16350,PE,9.5,9.5,2,2.35,2.35,27882,227994.79,146300,118050,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16400,PE,8.9,8.9,2.35,3,3,148894,1221287.69,835400,497550,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16450,PE,4.6,9.85,2.8,3.4,3.4,29066,239148.6,82200,42550,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16500,PE,8,11.3,3.35,4.15,4.15,260542,2150291.08,2424100,955250,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16550,PE,16,16,4.05,4.75,4.75,36822,304838.66,126550,83950,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16600,PE,15.75,15.75,4.8,5.75,5.75,207456,1722739.93,1234100,596550,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16650,PE,40,40,5.65,6.75,6.75,54329,452552.36,167000,71650,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16700,PE,14.1,19.7,6.8,8.3,8.3,225508,1884232.24,1393950,623450,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16750,PE,17.3,22.5,7.75,9.6,9.6,76760,643352.27,447650,365150,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16800,PE,22,26.05,10,11.9,11.9,279628,2350975.36,1581850,566950,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16850,PE,25.95,30.2,11.95,14.4,14.4,74061,624624.14,206600,128150,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16900,PE,28,34.8,14.15,17.4,17.4,252228,2133941.53,932500,366400,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16950,PE,35,40.5,16.7,20.85,20.85,91868,779692.46,221900,133450,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17000,PE,39,47,19.55,25.05,25.05,737909,6282874.57,2699900,548550,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17050,PE,40.35,54.15,22.9,30.1,30.1,114500,978054.99,181400,37000,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17100,PE,40.15,62.1,26.85,35.7,35.7,389634,3339115.93,1265200,539650,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17150,PE,52.85,71.6,31.4,42.3,42.3,168627,1449858.26,379700,275700,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17200,PE,85.2,85.25,37.6,50.9,50.9,679447,5861678.45,1941900,880950,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17250,PE,95.1,95.1,44.65,60.4,60.4,246525,2134026.81,345250,190150,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17300,PE,108,108.45,53.2,71.9,71.9,812568,7059184.54,1715600,624150,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17350,PE,100,124.55,58,84.9,84.9,315873,2754116.24,359600,157650,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17400,PE,139.8,141.7,74.7,100.45,100.45,1095169,9584214.33,1994250,1015100,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17450,PE,110.55,161.6,88.4,117.9,117.9,434085,3813824.04,474150,308100,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17500,PE,127.65,182.95,104,138.75,138.75,1803673,15908702.58,2936650,1052150,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17550,PE,210.35,210.4,122,160,160,675825,5984485.98,403100,183400,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17600,PE,228,250,142.65,188.85,188.85,951261,8458404.23,1859450,705750,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17650,PE,193.65,263.35,165.7,214.8,214.8,129787,1158940.13,170800,24600,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17700,PE,280,295,191.25,246.85,246.85,258580,2319718.93,580700,-388350,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17750,PE,252.05,328.75,220.45,279.2,279.2,32876,296281.38,76250,1350,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17800,PE,298.95,367.55,252,319.7,319.7,92305,835759.12,391600,-29350,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17850,PE,330,408.8,287.35,352.5,352.5,5834,53066.45,25350,5100,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17900,PE,358.8,452.3,321.4,401.1,401.1,13012,118982.01,89000,-8550,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17950,PE,425,496,364.9,447.45,447.45,587,5393.46,8700,2550,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18000,PE,474.8,544.95,403.85,487.25,487.25,22608,208891.87,134400,24850,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18050,PE,565.5,585,456.05,545.85,545.85,216,2004.86,5700,1700,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18100,PE,547.25,634.5,492.65,584.5,584.5,819,7642.97,32100,1750,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18150,PE,646.05,663.3,540.45,637.3,637.3,140,1312.07,4300,50,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18200,PE,640.45,732.4,584.1,687.25,687.25,789,7438.93,41950,-3500,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18250,PE,675,772,665.75,728.65,737.6,19,180.1,2000,200,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18300,PE,722.25,829,700,771.85,771.85,130,1238.91,18500,200,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18350,PE,798.55,846.45,798.55,846.45,831.7,2,19.17,2900,100,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18400,PE,876.85,900,797.4,886.75,886.75,25,240.76,3350,0,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18450,PE,0,0,0,838.15,927.7,0,0,600,0,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18500,PE,936.15,1022,879,985,985,238,2315.71,24250,300,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18550,PE,984.9,1049,947.65,1049,1025.1,9,87.89,600,100,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18600,PE,1062.25,1062.25,1051.85,1051.85,1051.85,3,29.48,600,0,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18650,PE,0,0,0,1041.55,1123.45,0,0,150,0,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18700,PE,0,0,0,1092.85,1172.9,0,0,150,0,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18750,PE,1200.7,1252.65,1200.7,1252.65,1222.45,4,39.95,150,0,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18800,PE,1256.1,1303.35,1233.7,1279.45,1279.45,9,90.28,200,100,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18850,PE,0,0,0,1241.15,1321.85,0,0,50,0,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18900,PE,1352.5,1401,1352.5,1387.65,1371.6,4,40.54,150,0,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18950,PE,1376.8,1376.8,1376.8,1376.8,1421.45,1,10.16,100,0,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19000,PE,1451.6,1473,1415,1460.1,1471.3,20,204.45,7050,50,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19050,PE,1449.75,1449.75,1449.75,1449.75,1521.2,1,10.24,100,50,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19100,PE,0,0,0,1470.6,1571.1,0,0,100,0,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19150,PE,1603.3,1603.3,1603.3,1603.3,1603.3,1,10.37,100,50,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19200,PE,0,0,0,1203,1671,0,0,50,0,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19250,PE,0,0,0,1460.5,1720.9,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19300,PE,1744.25,1744.25,1744.25,1744.25,1770.9,1,10.52,50,50,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19350,PE,1813.45,1813.45,1813.45,1813.45,1820.85,1,10.58,50,50,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19400,PE,1844.25,1844.25,1844.25,1844.25,1870.8,1,10.62,50,50,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19450,PE,0,0,0,1529.05,1920.75,0,0,0,0,04-FEB-2022,
