INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,22-Sep-2022,17000,CE,895,1009,895,1009,980.1,14,125.68,1400,-100,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17050,CE,0,0,0,665.9,933.75,0,0,250,0,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17100,CE,879,908.75,828.7,880,880,8,71.88,1600,-200,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17150,CE,0,0,0,670,842.9,0,0,550,0,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17200,CE,726.95,831.55,726.6,790.8,790.8,112,1005.45,5400,650,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17250,CE,680.65,749.75,680.65,749.75,754.9,5,44.91,1050,0,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17300,CE,650,739.65,633.1,694.9,694.9,176,1583.35,5700,2200,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17350,CE,617.25,680.8,617.25,637.3,670.35,5,44.97,700,-50,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17400,CE,560,640,550,589,589,135,1214.38,6300,-1050,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17450,CE,521.15,565.2,521.15,554,554,22,198.03,3650,500,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17500,CE,478.35,551.1,466.65,508.25,508.25,735,6619.47,15000,-2600,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17550,CE,428.1,490,428.1,459.75,459.75,63,567.64,4750,250,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17600,CE,411,470,388.2,430,430,1627,14669.57,30500,-3600,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17650,CE,362.2,425.05,352,391.55,391.55,264,2381.26,5500,-1400,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17700,CE,317,391,316.2,351.95,351.95,2292,20690.78,52150,-2300,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17750,CE,296.95,352.1,271.6,309.65,309.65,670,6049.8,10400,-10900,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17800,CE,252,319.6,251,282.75,282.75,10938,98913.59,159100,-16200,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17850,CE,223,285.55,223,249.45,249.45,3751,33954.26,35400,-20150,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17900,CE,195,254.3,194.7,221.8,221.8,29120,263899.43,231850,39700,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17950,CE,173.25,223,169.65,195.35,195.35,12781,116000.64,124400,84200,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18000,CE,154.45,195.3,144.35,170.45,170.45,48098,437078.43,555100,180750,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18050,CE,125.3,169.3,123.75,146.25,146.25,5425,49369.01,69550,47000,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18100,CE,110.25,144.95,103.05,124.85,124.85,20016,182400.95,389000,161450,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18150,CE,94.95,123.7,87.2,104.95,104.95,6187,56474.23,138550,103300,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18200,CE,87.35,103.4,71.3,88.1,88.1,27614,252527.17,363050,77900,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18250,CE,66.9,86.1,58.95,72.5,72.5,3554,32562.79,37450,19150,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18300,CE,51.75,71.2,47.9,59.1,59.1,20606,189167.44,355850,88350,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18350,CE,40.05,58,38.75,48.25,48.25,5067,46613.42,44550,17900,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18400,CE,33.5,47,30.65,38.95,38.95,25938,239146.07,567150,241750,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18450,CE,24.75,36.7,24.3,30.3,30.3,7296,67419.35,138850,77900,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18500,CE,19.95,29.25,19.25,24.2,24.2,28934,267992.93,596600,175400,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18550,CE,17.55,22.25,14.8,18.5,18.5,3789,35177.69,65400,28200,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18600,CE,12,17.55,11.5,14.55,14.55,14883,138520.19,414800,200500,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18650,CE,10.05,13.65,8.95,11.35,11.35,2117,19752.79,32550,7450,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18700,CE,8,10.55,5.2,8.8,8.8,7358,68829.17,221800,84500,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18750,CE,5.55,8.25,5.25,7,7,1318,12360.69,28500,14600,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18800,CE,4.55,6.9,4.4,6.1,6.1,6842,64334.19,199900,135000,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18850,CE,4.35,5.25,3.65,4.7,4.7,718,6768.7,12300,2600,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18900,CE,2.85,4,2.8,3.8,3.8,3924,37088.58,165750,55000,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18950,CE,2.9,3.7,2.65,3.55,3.55,451,4273.94,4800,-4250,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19000,CE,3.25,3.45,2.6,3.2,3.2,6014,57141.83,223450,45650,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19050,CE,2.8,3,2.45,2.85,2.85,272,2591.17,6900,5000,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19100,CE,3,3.7,2.4,2.65,2.65,813,7765.26,16350,10000,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19150,CE,2.4,3.05,2.1,2.1,10.45,69,660.76,2850,500,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19200,CE,3.4,3.4,1.8,2.3,2.3,607,5827.93,12800,5600,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19250,CE,2.9,2.95,2.3,2.55,2.55,46,442.81,2700,600,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19300,CE,2.95,3.4,1.8,2.6,2.6,558,5385.38,12500,5250,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19350,CE,2.5,3.5,2.05,2.35,2.35,535,5176.8,5700,400,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19400,CE,1.8,2.5,1.5,1.85,1.85,1634,15851.48,25700,950,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19450,CE,1.65,2.7,1.5,1.95,1.95,1523,14812.64,37400,900,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14050,PE,0,0,0,17.3,0,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14100,PE,1.95,2.1,1.95,1.95,0,25,176.27,4850,1250,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14150,PE,0,0,0,21.05,0,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14200,PE,2,2,1.25,1.25,1.25,2,14.2,2200,0,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14250,PE,0,0,0,25.4,0,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14300,PE,0,0,0,27.85,0,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14350,PE,0,0,0,30.5,0,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14400,PE,0,0,0,33.35,0,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14450,PE,0.85,3.05,0.85,2.7,0,78,563.62,300,300,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14500,PE,0,0,0,39.7,0,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14550,PE,0,0,0,43.2,0,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14600,PE,0,0,0,47,0,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14650,PE,0,0,0,51.05,0,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14700,PE,0,0,0,55.4,0,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14750,PE,0,0,0,60,0,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14800,PE,0,0,0,64.9,0,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14850,PE,0,0,0,70.15,0,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14900,PE,0,0,0,75.7,0,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14950,PE,0,0,0,81.6,0,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15000,PE,2.1,2.1,2.05,2.05,0,4,30,1900,0,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15050,PE,1.1,3.05,1.1,1.85,0,52,391.35,100,100,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15100,PE,0,0,0,101.5,0,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15150,PE,0,0,0,108.95,0,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15200,PE,0,0,0,116.75,0,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15250,PE,0,0,0,125,0,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15300,PE,3.5,3.5,2.65,2.7,0,9,68.86,500,100,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15350,PE,0,0,0,2.1,0,0,0,2750,0,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15400,PE,0,0,0,1.85,0,0,0,2800,0,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15450,PE,3.5,3.5,3.5,3.5,0,1,7.72,2700,50,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15500,PE,2.5,2.95,2.15,2.6,2.6,204,1581.26,10000,4200,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15550,PE,2.25,2.25,2.15,2.15,0,4,31.1,2650,-150,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15600,PE,3.8,4,1.65,3,3,978,7629.72,1250,-1100,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15650,PE,2.65,2.65,2.65,2.65,2.65,1,7.82,2450,-50,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15700,PE,3,3,1.65,2.2,2.2,177,1389.67,4700,500,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15750,PE,0,0,0,2.85,0.05,0,0,2050,0,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15800,PE,2.55,3.45,2.5,3.1,0.05,234,1848.93,9700,1300,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15850,PE,3.4,3.4,2.7,2.85,0.05,49,388.39,1900,-350,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15900,PE,3.2,3.8,2.3,2.85,2.85,152,1208.62,3650,1250,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15950,PE,3.65,3.65,3.65,3.65,0.1,21,167.51,500,-1050,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16000,PE,4.05,4.05,2.7,3.15,3.15,2134,17075.52,114300,28500,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16050,PE,3,3.95,3,3.3,0.2,17,136.45,700,-350,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16100,PE,4.45,4.45,3.55,3.95,3.95,243,1956.63,9400,-1650,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16150,PE,4.75,4.75,2.6,4.05,4.05,41,331.16,1050,-250,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16200,PE,5.5,5.5,3.25,4,4,494,4002.43,15250,-6150,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16250,PE,0,0,0,5.25,0.55,0,0,250,0,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16300,PE,5.8,5.85,4.2,4.75,4.75,2431,19818.86,125400,50750,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16350,PE,6.4,6.4,6.4,6.4,0.9,1,8.17,2600,50,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16400,PE,5.85,6.05,4.15,4.8,4.8,1361,11163.54,58900,150,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16450,PE,5,6.9,4.95,5.25,5.25,5,41.13,2650,0,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16500,PE,6.55,6.55,4.4,5.1,5.1,9972,82296.12,290100,-19150,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16550,PE,0,0,0,7.6,2.55,0,0,7500,0,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16600,PE,7.25,7.5,5.05,5.7,5.7,5649,46903.96,134650,33150,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16650,PE,7.75,7.75,5.5,6.15,6.15,313,2606.75,12350,-750,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16700,PE,9.3,9.35,5.6,6.6,6.6,6262,52310.05,277550,-41800,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16750,PE,10.05,10.1,6.6,7.55,7.55,1928,16154.54,57350,45450,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16800,PE,9.3,13.95,7.1,8.1,8.1,10918,91761.24,223450,-15000,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16850,PE,15.55,15.55,8.2,9.2,9.2,559,4712.49,16100,6400,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16900,PE,15.05,16.7,9.4,10.45,10.45,8055,68112.3,220200,-11650,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16950,PE,17.15,17.15,10.65,11.9,11.9,1251,10610.54,19450,4600,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17000,PE,22.05,24.5,12.35,14,14,20040,170490.85,533800,61450,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17050,PE,23.95,23.95,14.2,15.8,15.8,1417,12092.28,23150,5450,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17100,PE,24.05,28.95,16.15,18.15,18.15,9714,83149.41,163700,57400,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17150,PE,28.65,28.65,18.65,20.6,20.6,2099,18021.39,55300,35250,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17200,PE,32.2,35.5,21.65,24.55,24.55,15028,129432.22,281650,112000,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17250,PE,34,36.35,23.8,27.8,27.8,3730,32225.02,83100,63900,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17300,PE,42.25,47.25,27.95,32.5,32.5,13610,117954.89,293900,154450,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17350,PE,50.05,50.05,32.5,36.85,36.85,2828,24588.55,42950,21850,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17400,PE,58,58,37.85,43.5,43.5,12815,111779.33,216800,75150,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17450,PE,59.95,62.75,43.35,49.45,49.45,2673,23390.45,41650,29200,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17500,PE,73.95,74.15,49.95,57.7,57.7,20308,178287.86,365850,118350,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17550,PE,81.05,92.4,57.55,65.6,65.6,2164,19063.24,35000,14350,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17600,PE,114.2,114.2,65.55,76.75,76.75,14711,130025.14,235900,85350,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17650,PE,135.7,135.7,76.5,87.9,87.9,2742,24321.55,48150,26900,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17700,PE,130,130,87,100.15,100.15,18143,161490.5,301350,169550,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17750,PE,137.35,139.2,99,115.1,115.1,2307,20608.22,42200,16600,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17800,PE,174.25,174.25,113.7,131.65,131.65,21185,189955.64,281100,122350,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17850,PE,180,182.2,130.1,150.8,150.8,4041,36377.44,153500,3800,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17900,PE,200.05,200.6,148,170.7,170.7,27388,247465.52,245250,158750,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17950,PE,220.95,224.2,167.85,192.05,192.05,9567,86769.14,100500,93150,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18000,PE,243.85,250.3,188.85,216.55,216.55,19040,173382.38,191550,127650,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18050,PE,272.45,278.2,212.5,241.9,241.9,476,4353,5400,2600,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18100,PE,300.6,309.15,239.75,272.45,272.45,1945,17860.61,27550,25200,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18150,PE,334,334,267.05,304.55,304.55,116,1069.83,3550,2300,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18200,PE,365.75,376.45,298.9,331.65,331.65,1573,14574.31,18650,12650,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18250,PE,390.1,390.1,328.5,368.7,368.7,48,446.67,550,250,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18300,PE,440.05,450.45,365.4,406.45,406.45,450,4208.08,9000,6600,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18350,PE,467.6,467.6,405.55,443.4,443.4,8,75.16,550,-50,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18400,PE,524.3,533,443.05,485.8,485.8,112,1057.94,2500,1400,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18450,PE,566.8,566.8,509.55,512.45,573.35,47,445.82,900,650,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18500,PE,602.2,604.9,522,566.65,566.65,730,6954.55,24150,23250,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18550,PE,0,0,0,722.7,652.9,0,0,100,0,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18600,PE,0,0,0,1938.9,694.2,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18650,PE,0,0,0,1982.45,736.4,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18700,PE,801.3,801.3,778.1,778.1,779.45,4,38.97,100,100,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18750,PE,0,0,0,2070.3,823.3,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18800,PE,800,849.4,800,849.4,867.8,2,19.62,100,50,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18850,PE,0,0,0,930.25,913,0,0,100,0,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18900,PE,0,0,0,988.8,958.8,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18950,PE,0,0,0,2249.15,1005.1,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19000,PE,0,0,0,2294.4,1051.85,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19050,PE,0,0,0,2339.9,1099.05,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19100,PE,0,0,0,2385.6,1146.65,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19150,PE,0,0,0,2431.5,1194.55,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19200,PE,0,0,0,2477.55,1242.75,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19250,PE,0,0,0,2523.8,1291.25,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19300,PE,0,0,0,2570.25,1339.9,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19350,PE,0,0,0,2616.85,1388.8,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19400,PE,0,0,0,2663.6,1437.85,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19450,PE,0,0,0,2710.5,1487.05,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,10000,CE,0,0,0,7132.8,7962.55,0,0,50,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,CE,6930,6952.9,6800,6848.35,6848.35,17,152.02,698550,450,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,CE,0,0,0,5777,5967.8,0,0,400,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,CE,4950,4950,4950,4950,4970.4,1,8.97,39950,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,CE,3925,3980,3925,3964.05,3964.05,29,260.53,168550,-750,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14250,CE,0,0,0,1860.25,3723.7,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14300,CE,0,0,0,3250,3673.8,0,0,300,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14350,CE,0,0,0,3215,3623.95,0,0,300,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14400,CE,0,0,0,3345,3574.1,0,0,50,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14450,CE,0,0,0,1700.7,3524.2,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,CE,3460,3480,3445.05,3461.9,3461.9,24,215.58,139550,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14550,CE,0,0,0,1623.4,3424.45,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14600,CE,0,0,0,3102,3374.6,0,0,1550,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14650,CE,0,0,0,1547.9,3324.75,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14700,CE,0,0,0,3020,3274.85,0,0,1050,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14750,CE,0,0,0,1474.7,3225,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14800,CE,0,0,0,2960,3175.15,0,0,1800,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14850,CE,0,0,0,1402.75,3125.25,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14900,CE,0,0,0,2880,3075.4,0,0,500,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14950,CE,0,0,0,1332.1,3025.55,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,CE,2696.1,3002,2696.1,2948.4,2948.4,136,1221.54,501050,-2700,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15050,CE,0,0,0,1264.2,2925.8,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15100,CE,0,0,0,2747.7,2875.95,0,0,1050,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15150,CE,0,0,0,1198.35,2826.05,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15200,CE,0,0,0,2600,2776.2,0,0,1050,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15250,CE,0,0,0,2327.15,2726.35,0,0,150,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15300,CE,0,0,0,2558.45,2676.5,0,0,6600,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15350,CE,0,0,0,1998.4,2626.65,0,0,250,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15400,CE,0,0,0,2470,2576.8,0,0,6500,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15450,CE,0,0,0,2137.5,2526.95,0,0,200,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15500,CE,2428.6,2561.85,2420,2471,2477.15,108,969.77,167850,-3700,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15550,CE,0,0,0,2001.95,2427.3,0,0,300,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15600,CE,0,0,0,2040.55,2377.5,0,0,8000,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15650,CE,0,0,0,2123.15,2327.7,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15700,CE,0,0,0,2259.75,2277.95,0,0,20650,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15750,CE,0,0,0,2000,2228.2,0,0,50,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15800,CE,0,0,0,1860,2178.45,0,0,13800,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15850,CE,0,0,0,1849.2,2128.8,0,0,300,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15900,CE,0,0,0,1680,2079.15,0,0,15200,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15950,CE,0,0,0,1779.65,2029.55,0,0,800,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,CE,1900.05,2010,1898.1,1960.3,1960.3,291,2613.93,637900,-2650,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16050,CE,0,0,0,1678.6,1930.5,0,0,100,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16100,CE,1947.1,1947.1,1880,1915,1881.1,7,63.01,19300,-300,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16150,CE,0,0,0,1687.05,1831.8,0,0,900,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16200,CE,1717.75,1789.9,1717.7,1766.55,1766.55,12,107.72,75800,-250,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16250,CE,0,0,0,1528.3,1733.5,0,0,7450,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16300,CE,1620.05,1708.35,1619.9,1655.15,1655.15,12,107.74,36250,-150,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16350,CE,0,0,0,1459.25,1635.7,0,0,2850,0,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16400,CE,1511,1598.1,1511,1569,1569,13,116.65,52400,-100,12-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16450,CE,0,0,0,1394.3,1538.65,0,0,600,0,12-SEP-2022,
