INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,13-Apr-2023,16100,PE,0.25,0.4,0.05,0.1,17828,12161,97897.08,144250,-127700,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16150,PE,0.2,0.35,0.05,0.15,17828,4435,35812.94,23500,-13000,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16200,PE,0.35,0.35,0.05,0.1,17828,15839,128297.49,265350,-170200,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16250,PE,0.25,0.35,0.05,0.1,17828,4997,40600.94,39850,5300,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16300,PE,0.4,0.4,0.05,0.1,17828,17971,146465.04,550850,-96400,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16350,PE,0.5,0.5,0.05,0.1,17828,5589,45690.48,62300,600,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16400,PE,0.6,0.6,0.05,0.1,17828,17866,146503.02,146250,-328300,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16450,PE,0.5,0.5,0.05,0.1,17828,13537,111343.01,71550,-51500,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16500,PE,0.4,0.45,0.05,0.1,17828,109667,904765.86,954650,-844950,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16550,PE,0.4,0.4,0.05,0.1,17828,15974,132186.55,50350,-75200,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16600,PE,0.45,0.65,0.05,0.1,17828,54579,453012.97,381900,-387350,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16650,PE,0.5,0.5,0.05,0.1,17828,41791,347915.16,182750,-88200,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16700,PE,0.7,0.7,0.05,0.1,17828,95573,798050.42,715950,-536400,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16750,PE,0.55,0.6,0.05,0.1,17828,41955,351379.72,161400,-90200,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16800,PE,0.5,0.6,0.05,0.1,17828,109457,919456.95,1235350,-787450,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16850,PE,0.8,0.8,0.05,0.1,17828,48188,405992.21,161800,-73400,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16900,PE,0.7,0.7,0.05,0.1,17828,271023,2290192.05,3505600,1312900,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16950,PE,0.65,0.7,0.05,0.1,17828,55776,472711.93,379550,-131900,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17000,PE,0.75,0.75,0.05,0.1,17828,429726,3652760.4,2336100,-2360500,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17050,PE,1.2,1.2,0.05,0.1,17828,63694,543003.98,179500,-266400,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17100,PE,0.75,0.85,0.05,0.1,17828,213930,1829150.68,790450,-930250,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17150,PE,0.7,0.8,0.05,0.1,17828,73274,628341.01,249050,-336000,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17200,PE,0.65,0.85,0.05,0.1,17828,393341,3382835.74,2030000,-1519400,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17250,PE,0.75,0.85,0.05,0.1,17828,147495,1272181.23,1117950,-569350,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17300,PE,1.5,1.5,0.05,0.1,17828,570423,4934327.23,3305200,-912850,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17350,PE,1,1.1,0.05,0.1,17828,287886,2497498.3,885100,-1759700,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17400,PE,1.1,1.2,0.05,0.1,17828,923214,8032275.2,3267450,-2328400,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17450,PE,1,1.45,0.05,0.1,17828,650291,5674040.4,1398100,-2410650,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17500,PE,1.55,1.85,0.05,0.15,17828,1880559,16455688.22,5134350,-3607650,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17550,PE,1.9,2.3,0.05,0.15,17828,1479143,12980200.16,2124950,-1615500,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17600,PE,3.75,3.75,0.05,0.15,17828,3468639,30526442.8,6234800,-4300350,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17650,PE,5.95,7,0.05,0.2,17828,5150411,45459259.67,3675000,-2318800,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17700,PE,10,15,0.05,0.2,17828,12677015,112233891.46,6231400,-4379750,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17750,PE,14.95,38.7,0.05,0.25,17828,14925054,132571194.84,5083500,-2130100,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17800,PE,37.85,78.4,0.05,1.55,17828,15155284,135096483.91,10565350,2967550,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17850,PE,71.95,125.25,17.85,26.4,17828,3815527,34165605.68,1254200,144700,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17900,PE,106.95,174.4,67.8,76.8,17828,1781740,16046800.69,684300,-221900,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17950,PE,160.05,224,117.6,126.35,17828,283862,2570451.61,268550,151150,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18000,PE,204.55,274.8,167.95,176.75,17828,250334,2279766.97,187950,-258900,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18050,PE,256.3,323.8,218,226.1,17828,23472,214928.11,21250,-12150,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18100,PE,300.05,373.85,267.9,274.8,17828,25418,234105.27,23300,-25250,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18150,PE,354.35,423.45,318.35,328.05,17828,1066,9869.69,4400,-6150,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18200,PE,416.8,471.4,366.25,373.9,17828,6832,63578.59,19550,-55600,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18250,PE,464.45,519.65,417.9,424.3,17828,405,3790.58,4600,450,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18300,PE,510,571,468.25,472.75,17828,11587,109034.76,21000,-12750,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18350,PE,532.45,590,530,530,17828,11,103.99,1350,50,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18400,PE,611.8,670,571.05,573.75,17828,325,3092.77,7900,-5000,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18450,PE,0,0,0,650.15,17828,0,0,900,0,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18500,PE,712.1,772.05,669.05,678.55,17828,1805,17352.51,19250,-62100,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18550,PE,804,804,777.05,777.05,17828,21,202.96,5200,-1050,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18600,PE,787.05,852,775,775,17828,70,680.35,3600,-600,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18650,PE,0,0,0,1040.25,17828,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18700,PE,955,965.75,948.5,948.5,17828,28,275.14,1450,-700,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18750,PE,942.5,962.8,942.5,959.25,17828,4,39.4,150,100,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18800,PE,1035,1047.9,1034,1046,17828,35,347.21,1550,-1150,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18850,PE,0,0,0,1207.3,17828,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18900,PE,0,0,0,1250.35,17828,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18950,PE,0,0,0,1293.9,17828,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,19000,PE,1220,1266.8,1160,1165.2,17828,89,899.55,2550,-1250,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,19050,PE,0,0,0,1382.25,17828,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,19100,PE,0,0,0,1427.05,17828,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,19150,PE,0,0,0,1472.2,17828,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,19200,PE,0,0,0,1517.7,17828,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,19250,PE,0,0,0,1563.5,17828,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,19300,PE,0,0,0,1609.65,17828,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15450,CE,0,0,0,1660.15,2398.9,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15500,CE,2285,2285,2285,2285,2349,1,8.89,200,50,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15550,CE,0,0,0,1565.75,2299.05,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15600,CE,0,0,0,1519,2249.15,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15650,CE,0,0,0,1472.55,2199.2,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15700,CE,0,0,0,1426.5,2149.25,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15750,CE,0,0,0,1380.8,2099.35,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15800,CE,1950,1950,1950,1950,2049.4,1,8.87,800,-50,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15850,CE,0,0,0,1290.7,1999.45,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15900,CE,0,0,0,1246.3,1949.55,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15950,CE,0,0,0,1202.45,1899.6,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16000,CE,1809,1809,1800,1800,1849.65,2,17.8,600,100,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16050,CE,0,0,0,1116.4,1799.75,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16100,CE,0,0,0,1074.25,1749.8,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16150,CE,0,0,0,1032.7,1699.9,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16200,CE,0,0,0,991.85,1649.95,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16250,CE,0,0,0,951.7,1600,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16300,CE,0,0,0,912.25,1550.1,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16350,CE,0,0,0,873.55,1500.15,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16400,CE,0,0,0,835.65,1450.25,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16450,CE,0,0,0,799.2,1400.35,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16500,CE,1305,1351.1,1252,1345.65,1345.65,970,8629.49,34650,30700,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16550,CE,0,0,0,1226.4,1300.6,0,0,150,0,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16600,CE,1154.6,1195,1154.6,1195,1250.75,16,142.33,1400,800,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16650,CE,0,0,0,658.7,1200.95,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16700,CE,1090,1090,1064.6,1073,1151.25,31,275.4,3950,1400,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16750,CE,993.75,993.75,993.75,993.75,1101.55,1,8.87,150,0,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16800,CE,1026,1050.5,951.35,1049,1049,125,1113.88,11150,3750,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16850,CE,0,0,0,927,1002.6,0,0,150,0,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16900,CE,911.05,957.65,867.75,943.4,943.4,88,784.01,7200,1450,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16950,CE,851.35,851.35,851.35,851.35,904.4,1,8.9,2500,-50,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17000,CE,806.8,858.7,747,847.6,847.6,2090,18597.22,118800,71050,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17050,CE,765,811.6,715.4,799.5,799.5,62,552.94,3800,1700,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17100,CE,714.1,766.1,650,754.8,754.8,1224,10893.03,68650,46850,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17150,CE,669.95,711.6,602.7,700,700,211,1876.06,9700,7550,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17200,CE,635,660.25,552.95,650.75,650.75,1924,17118.18,104850,71150,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17250,CE,590,609.7,505,606,606,162,1442.48,8450,3850,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17300,CE,515.65,562,455.2,553.75,553.75,2992,26642.59,150300,74000,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17350,CE,466.25,512.45,407.85,506.3,506.3,1591,14188.48,45050,34250,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17400,CE,420.05,464,359.5,455.45,455.45,4101,36534.12,131000,72200,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17450,CE,370.5,415.6,315.6,409.1,409.1,1369,12188.34,39750,21500,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17500,CE,348.85,367.4,269.95,359.5,359.5,27353,243673.8,630400,484950,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17550,CE,305.65,321.35,229.7,314.6,314.6,4029,35906.42,53200,31100,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17600,CE,263.1,277.2,190,268.45,268.45,48165,429521.09,638700,-46900,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17650,CE,221.55,235.6,154.55,225.1,225.1,28386,253174,260550,181600,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17700,CE,191,196.9,122.1,182.95,182.95,226191,2019387.04,904400,185900,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17750,CE,130.75,160.9,94.2,145.7,145.7,227530,2033093.05,521200,40750,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17800,CE,122.05,128.25,70.4,112.55,112.55,861445,7708940.17,3398100,1968450,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17850,CE,96,99.65,51.85,84.65,84.65,299622,2685448.06,1939300,1483650,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17900,CE,70,75,36.7,60.9,60.9,557485,5004441.31,2547350,950600,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17950,CE,50,54.55,25.75,41.85,41.85,220705,1984897.98,1169550,212400,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18000,CE,42,42,18,28.7,28.7,630869,5686110.79,5236250,2680550,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18050,CE,26.8,26.8,12.25,18.3,18.3,192111,1735486.02,1299250,683100,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18100,CE,16.4,17.65,8.35,11.4,11.4,392835,3557391.02,3345600,2011150,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18150,CE,12.3,14,5.8,7.1,7.1,156672,1422379.65,1362200,992650,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18200,CE,8.8,9.8,3.95,4.7,4.7,300227,2732837.97,2987250,2049050,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18250,CE,6.15,9.6,2.7,3.05,3.05,86876,792907.91,875400,675900,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18300,CE,4.95,10.4,2.05,2.35,2.35,212360,1943413.67,3709150,2881350,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18350,CE,3.45,3.5,1.55,1.85,1.85,28253,259255.88,289650,171350,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18400,CE,3,3.6,1.25,1.55,1.55,74999,690066.68,876400,666600,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18450,CE,2.45,5.35,1.05,1.3,1.3,26070,240518.25,307100,242800,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18500,CE,2.3,2.45,1.1,1.35,1.35,175692,1625290.77,3231200,2638700,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18550,CE,2.05,2.15,0.85,1.15,1.15,7657,71024.3,90450,57250,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18600,CE,1.85,1.9,0.8,0.95,0.95,48716,453087.89,785050,723550,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18650,CE,1.7,1.85,0.7,0.95,0.95,4316,40249.01,65100,35700,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18700,CE,1.7,1.75,0.75,0.9,0.9,28981,270987.61,443200,370200,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18750,CE,1.4,1.75,0.65,0.8,0.8,3217,30160.9,62950,51950,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18800,CE,1.3,1.5,0.7,0.9,0.9,6037,56750.92,117650,71900,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18850,CE,1.2,1.7,0.7,0.8,0.8,441,4156.63,9350,2950,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18900,CE,1.2,1.25,0.7,0.85,0.85,2941,27793.77,70400,47100,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18950,CE,1.1,1.5,0.7,0.9,0.9,318,3013.19,10650,2100,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19000,CE,1.05,1.15,0.65,0.85,0.85,25979,246812.19,773800,644500,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19050,CE,1.1,1.75,0.55,0.8,0.8,347,3305.33,25800,5850,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19100,CE,1.05,1.05,0.65,0.8,0.8,2011,19205.93,87350,69350,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19150,CE,0.95,1.2,0.6,0.85,0.85,641,6137.86,26500,25150,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19200,CE,1,1.1,0.65,0.8,0.8,4040,38785.73,165150,152400,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19250,CE,1.4,1.4,0.75,1.1,1.1,625,6015.91,30500,30500,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19300,CE,0.9,1.05,0.55,0.65,0.65,5770,55682.59,210300,210300,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15450,PE,1.1,1.1,0.8,0.9,0.9,2088,16130.75,82500,69400,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15500,PE,1.2,2.3,0.6,1.05,1.05,18655,144585.62,606450,573950,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15550,PE,1.9,2.4,0.8,0.85,0.85,311,2418.22,11400,6250,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15600,PE,1.2,2.25,0.75,1.15,1.15,221,1723.93,8450,4600,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15650,PE,1.6,1.9,1.6,1.7,1.7,4,31.3,750,150,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15700,PE,0.6,2.6,0.6,1.25,1.25,658,5165.7,7300,3250,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15750,PE,1.8,1.8,1.8,1.8,0,1,7.87,650,50,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15800,PE,1.2,2.2,1.1,1.25,1.25,196,1548.53,12450,1700,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15850,PE,0,0,0,1.4,0,0,0,350,0,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15900,PE,1.85,1.95,1.15,1.3,1.3,2011,15988.75,96850,92750,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15950,PE,0,0,0,3.2,0,0,0,650,0,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16000,PE,1.8,1.95,1.3,1.5,1.5,52299,418432.38,2444450,1887750,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16050,PE,2,2.55,1.3,1.4,1.4,153,1227.96,2000,800,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16100,PE,2.1,2.1,1.25,1.6,1.6,1773,14274.13,107250,41000,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16150,PE,2.25,2.7,1.25,1.55,1.55,217,1752.47,3950,2150,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16200,PE,2.1,2.1,1.45,1.75,1.75,9924,80393.01,274650,223250,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16250,PE,1.95,1.95,1.85,1.9,1.9,10,81.25,1050,-250,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16300,PE,1.7,3.9,1.65,1.8,1.8,7474,60920.06,253100,219550,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16350,PE,2,2.5,1.4,1.8,1.8,508,4153.34,9900,5300,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16400,PE,2.45,3.1,1.65,1.95,1.95,14341,117610.3,414100,358850,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16450,PE,2.35,3.4,1.55,2.15,2.15,513,4219.95,8350,2450,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16500,PE,2.4,2.55,1.85,2.05,2.05,81433,671906.27,2296950,1853900,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16550,PE,2.65,2.9,1,1.95,1.95,1775,14689.79,38450,23900,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16600,PE,2.85,2.95,1.95,2.15,2.15,23818,197714.74,459700,276100,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16650,PE,2.65,4.4,1.9,2.15,2.15,3190,26560.31,47100,12000,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16700,PE,3.15,7.8,2,2.25,2.25,22617,188878.63,496200,243050,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16750,PE,2.9,3,2,2.25,2.25,6368,53339.72,70050,30250,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16800,PE,3.45,3.9,2.1,2.45,2.45,58860,494498.48,1430250,834250,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16850,PE,3.25,3.55,2.2,2.5,2.5,9956,83892.92,153950,93000,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16900,PE,3.95,13.5,2.3,2.55,2.55,64899,548489.94,1142400,791450,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16950,PE,4,4.2,2.45,2.7,2.7,12797,108474.1,132650,62700,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17000,PE,4.5,4.75,2.6,2.9,2.9,162575,1382158.43,2934100,1955650,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17050,PE,4.9,5.05,2.35,3.05,3.05,29001,247284.99,248850,107900,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17100,PE,6,6.1,2.95,3.25,3.25,147625,1262486.16,2101250,1617700,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17150,PE,6.8,6.8,3.25,3.65,3.65,33603,288219.24,259700,172800,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17200,PE,6.55,7.6,3.7,4.05,4.05,159479,1371907.34,2603100,2006300,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17250,PE,8,8.8,4,4.45,4.45,57893,499486.55,612400,410450,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17300,PE,10.55,12.7,4.75,5.2,5.2,211007,1825892.45,3541050,2647500,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17350,PE,12.25,13.25,5.3,5.9,5.9,75344,653927.67,497750,156650,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17400,PE,15,16.6,5.95,6.7,6.7,194690,1694757.27,1962600,949550,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17450,PE,17.95,21.45,7.2,8.2,8.2,111126,970296.5,710500,294050,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17500,PE,20.25,27.75,9.3,10.45,10.45,333888,2924435.4,2907800,1570450,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17550,PE,27.95,35.9,11.9,13.35,13.35,139004,1221304.1,1011550,591050,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17600,PE,36,46.85,16.4,18.35,18.35,371609,3275808.54,2894550,1051550,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17650,PE,45.95,60.75,21.8,24.85,24.85,177116,1566485.83,1383150,1003950,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17700,PE,56.15,78,30.8,34,34,544609,4834665.28,2762850,867200,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17750,PE,72.25,99.5,42.3,46.6,46.6,356351,3175406.95,1625400,1035350,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17800,PE,96.95,125.9,57.75,63.7,63.7,845858,7566789.72,4616650,3142850,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17850,PE,129.2,156.9,78.4,82.7,82.7,161435,1449513.94,1429850,1227500,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17900,PE,144.2,191.9,103,110.75,110.75,216262,1951262.43,885600,593650,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17950,PE,178,230,134.4,141.45,141.45,17616,159668.63,82650,16900,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18000,PE,208.8,272.4,170,178.35,178.35,65333,594918.77,745500,447400,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18050,PE,268.25,316,209.7,217.6,217.6,2981,27282.5,23800,17750,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18100,PE,303.7,361.9,252.6,259.95,259.95,7048,64828.39,86900,64400,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18150,PE,355.15,406.55,297.2,300.25,300.25,1203,11109.17,35000,33850,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18200,PE,398.9,458.95,345,354.15,354.15,4622,42960.92,99600,73250,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18250,PE,442,505.4,405,411.1,411.1,49,457.79,2200,1000,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18300,PE,490.75,555.9,442.1,447.7,447.7,1123,10558.54,35500,30400,13-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18350,PE,547.2,547.2,492.8,496.9,496.9,13,122.57,1100,300,13-APR-2023,
