INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Sep-2022,17850,PE,295.05,408.5,290,389.8,389.8,776,7067.23,16450,3100,19-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17900,PE,306.6,433.6,303.6,410.2,410.2,13698,125104.77,250900,17500,19-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17950,PE,322,456,322,435.85,435.85,604,5531.29,13250,600,19-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,PE,349.35,484.8,341.85,453.85,453.85,32306,297576.1,944450,267100,19-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18050,PE,371,507.8,367,481.2,481.2,214,1976.31,4000,-1600,19-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18100,PE,390.3,543.55,386.05,505.85,505.85,1517,14076.23,38200,5300,19-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18150,PE,424.55,555.55,412.5,547.45,547.45,56,521.7,3900,950,19-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18200,PE,433.5,595,433.5,568.5,568.5,2522,23589.28,94850,29050,19-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18250,PE,467.2,610.05,463,591.35,591.35,81,761.81,4700,1600,19-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18300,PE,490.5,657,487.9,624.85,624.85,837,7895.92,23300,3950,19-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18350,PE,520,685.55,520,667.5,667.5,76,721.24,4150,-1200,19-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18400,PE,554.9,726.65,547,699.6,699.6,452,4302.69,16800,1100,19-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18450,PE,587,587,581,581,868.25,3,28.54,3800,150,19-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18500,PE,609,804.85,607.8,765.85,765.85,3023,29022.13,164950,800,19-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18550,PE,648.7,769.65,648.65,769.65,937.1,6,57.66,3100,150,19-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18600,PE,697.4,879.25,677.95,858.1,858.1,311,3009.96,12850,2700,19-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18650,PE,729.65,809.6,714.9,809.6,1008.45,71,687.92,2800,2800,19-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18700,PE,759.55,955.55,755,928.05,928.05,475,4658.5,6350,2350,19-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18750,PE,793.75,939.45,789.6,920.1,1083,76,743.23,2900,2900,19-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18800,PE,835.35,1020,829.75,1020,1120.8,54,530.52,3200,2150,19-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18850,PE,877.05,877.05,867.15,867.15,1158.4,2,19.72,150,100,19-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18900,PE,1011.2,1011.2,1011.2,1011.2,1197.2,1,9.95,50,50,19-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18950,PE,957.45,1026.55,957.45,1026.55,1236.55,6,59.79,50,50,19-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,PE,995,1225,988.4,1182.2,1182.2,1265,12717.37,436150,-450,19-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,19050,PE,1200.3,1200.3,1189.9,1189.9,1316.65,2,20.24,100,100,19-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,19100,PE,0,0,0,2807.75,1357.45,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,19150,PE,0,0,0,1109.9,1398.65,0,0,50,0,19-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,19200,PE,1385,1385,1385,1385,1440.35,1,10.29,50,50,19-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,19250,PE,0,0,0,2818.95,1482.4,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,19300,PE,0,0,0,2865.8,1524.9,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,19350,PE,0,0,0,2855.6,1567.75,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,19400,PE,0,0,0,2735,1611,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,19450,PE,0,0,0,2781.55,1654.6,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,PE,1920,2176.45,1920,2131.05,2131.05,1040,11474.39,552450,6550,19-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,PE,2920,3146.6,2920,3146.6,3115.85,34,408.85,5500,1450,19-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,PE,4119,4177,4119,4177,4103.2,4,52.27,350,50,19-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,PE,5049,5070,5029.2,5070,5070,6,84.12,4700,50,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14400,CE,0,0,0,3123.85,3466.55,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14450,CE,0,0,0,3075.3,3417.15,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14500,CE,0,0,0,3026.85,3367.75,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14550,CE,0,0,0,2978.55,3318.35,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14600,CE,0,0,0,2930.3,3269,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14650,CE,0,0,0,2882.2,3219.7,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14700,CE,0,0,0,2834.2,3170.45,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14750,CE,0,0,0,2786.35,3121.25,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14800,CE,0,0,0,2738.65,3072.1,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14850,CE,0,0,0,2691.05,3023,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14900,CE,0,0,0,2643.65,2973.95,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14950,CE,0,0,0,2596.4,2924.95,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15000,CE,0,0,0,2549.35,2876.05,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15050,CE,0,0,0,2502.5,2827.25,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15100,CE,0,0,0,2455.8,2778.5,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15150,CE,0,0,0,2409.3,2729.85,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15200,CE,0,0,0,2363.05,2681.3,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15250,CE,0,0,0,2317.05,2632.9,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15300,CE,0,0,0,2271.25,2584.55,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15350,CE,0,0,0,2225.75,2536.4,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15400,CE,0,0,0,2180.45,2488.35,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15450,CE,0,0,0,2135.5,2440.45,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15500,CE,0,0,0,2090.8,2392.75,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15550,CE,0,0,0,2046.4,2345.2,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15600,CE,0,0,0,2002.3,2297.8,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15650,CE,0,0,0,1958.55,2250.65,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15700,CE,0,0,0,1915.15,2203.7,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15750,CE,0,0,0,1872.05,2156.95,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15800,CE,0,0,0,1829.35,2110.45,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15850,CE,0,0,0,1787,2064.15,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15900,CE,0,0,0,1745.1,2018.2,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15950,CE,0,0,0,1703.55,1972.45,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16000,CE,0,0,0,1662.4,1927.05,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16050,CE,0,0,0,1621.7,1881.95,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16100,CE,0,0,0,1581.4,1837.15,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16150,CE,0,0,0,1541.6,1792.7,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16200,CE,0,0,0,1502.25,1748.6,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16250,CE,0,0,0,1463.35,1704.85,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16300,CE,0,0,0,1424.9,1661.55,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16350,CE,0,0,0,1387,1618.6,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16400,CE,0,0,0,1349.55,1576.1,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16450,CE,0,0,0,1313.3,1534,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16500,CE,0,0,0,1276.8,1492.35,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16550,CE,0,0,0,1240.9,1451.2,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16600,CE,0,0,0,1204.85,1410.5,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16650,CE,0,0,0,1170.1,1370.3,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16700,CE,0,0,0,1135.9,1330.65,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16750,CE,0,0,0,1102.25,1291.5,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16800,CE,0,0,0,1069.2,1252.9,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16850,CE,0,0,0,1036.7,1214.85,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16900,CE,0,0,0,1004.8,1177.35,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16950,CE,0,0,0,973.5,1141.1,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17000,CE,0,0,0,942.8,1104.7,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17050,CE,0,0,0,912.65,1068.25,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17100,CE,0,0,0,883.15,1033.15,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17150,CE,0,0,0,854.2,998.75,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17200,CE,0,0,0,825.9,964.95,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17250,CE,0,0,0,798.2,931.8,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17300,CE,0,0,0,771.1,899.3,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17350,CE,0,0,0,744.6,867.5,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17400,CE,0,0,0,718.7,836.35,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17450,CE,0,0,0,693.4,805.85,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17500,CE,0,0,0,668.65,776.05,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17550,CE,0,0,0,644.6,746.95,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17600,CE,0,0,0,621.15,718.55,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17650,CE,0,0,0,598.25,690.85,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17700,CE,0,0,0,576,663.8,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17750,CE,0,0,0,554.3,637.5,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17800,CE,0,0,0,533.2,611.85,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17850,CE,0,0,0,512.7,586.85,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17900,CE,0,0,0,492.75,562.6,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17950,CE,0,0,0,473.4,539.05,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18000,CE,0,0,0,454.6,516.15,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18050,CE,0,0,0,436.35,494,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18100,CE,0,0,0,350,472.5,0,0,300,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18150,CE,0,0,0,401.5,451.65,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18200,CE,506.95,506.95,506.95,506.95,431.45,1,9.35,50,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18250,CE,532.55,532.55,532.55,532.55,411.95,1,9.39,50,50,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18300,CE,0,0,0,224.5,393.1,0,0,100,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18350,CE,0,0,0,411.95,374.85,0,0,50,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18400,CE,0,0,0,323.65,357.3,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18450,CE,446,446,446,446,446,1,9.44,50,50,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18500,CE,0,0,0,296,323.95,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18550,CE,0,0,0,282.9,308.2,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18600,CE,0,0,0,271,293.05,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18650,CE,0,0,0,258.9,278.45,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18700,CE,0,0,0,247.25,264.45,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18750,CE,0,0,0,235.3,251,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18800,CE,224.4,224.4,224.4,224.4,238.1,6,57.07,300,300,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18850,CE,0,0,0,213.95,226.55,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18900,CE,0,0,0,203.9,214.75,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18950,CE,0,0,0,194.2,202.75,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19000,CE,91,98.9,63,63.05,63.05,46,438.79,3700,1800,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19050,CE,0,0,0,176,181.45,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19100,CE,0,0,0,167.4,171.55,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19150,CE,0,0,0,159.2,162.05,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19200,CE,0,0,0,151.3,153,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19250,CE,0,0,0,143.75,144.35,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19300,CE,0,0,0,136.55,136.15,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19350,CE,0,0,0,129.6,128.3,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19400,CE,0,0,0,123,120.85,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19450,CE,0,0,0,116.65,113.75,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19500,CE,39.85,40.15,25.05,30.5,30.5,90,879,8600,2850,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19550,CE,0,0,0,104.8,100.6,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19600,CE,0,0,0,99.3,94.55,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19650,CE,0,0,0,94.05,88.8,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19700,CE,0,0,0,89,83.35,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19750,CE,0,0,0,84.2,78.15,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19800,CE,0,0,0,79.65,73.25,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19850,CE,0,0,0,75.3,68.65,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19900,CE,0,0,0,71.15,64.25,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19950,CE,0,0,0,67.2,60.15,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20000,CE,0,0,0,63.45,56.25,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20050,CE,0,0,0,59.9,52.6,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20100,CE,0,0,0,56.5,49.1,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20150,CE,0,0,0,54.9,45.85,0,0,50,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20200,CE,0,0,0,50.2,42.8,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20250,CE,0,0,0,47.3,39.9,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20300,CE,0,0,0,44.55,37.2,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20350,CE,50.3,50.3,50.25,50.25,34.65,2,20.4,100,100,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20400,CE,11.7,11.7,10,10.65,10.65,32,326.57,8200,150,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14400,PE,0,0,0,9.25,1.3,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14450,PE,0,0,0,10.25,1.5,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14500,PE,0,0,0,11.35,1.75,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14550,PE,0,0,0,12.55,2,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14600,PE,0,0,0,13.85,2.3,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14650,PE,0,0,0,15.3,2.65,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14700,PE,0,0,0,16.85,3,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14750,PE,0,0,0,18.55,3.4,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14800,PE,0,0,0,20.35,3.9,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14850,PE,0,0,0,22.3,4.4,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14900,PE,0,0,0,24.45,5,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14950,PE,0,0,0,26.75,5.65,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15000,PE,0,0,0,18,6.35,0,0,100,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15050,PE,0,0,0,31.9,7.15,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15100,PE,0,0,0,34.75,8.05,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15150,PE,0,0,0,37.8,9.05,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15200,PE,0,0,0,41.1,10.15,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15250,PE,0,0,0,44.6,11.35,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15300,PE,0,0,0,48.35,12.65,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15350,PE,0,0,0,52.4,14.1,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15400,PE,0,0,0,56.65,15.7,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15450,PE,0,0,0,61.2,17.45,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15500,PE,0,0,0,66.05,19.35,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15550,PE,0,0,0,73.35,21.45,0,0,50,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15600,PE,0,0,0,76.65,23.7,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15650,PE,0,0,0,82.45,26.15,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15700,PE,0,0,0,88.55,28.8,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15750,PE,0,0,0,95,31.7,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15800,PE,0,0,0,101.85,34.8,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15850,PE,0,0,0,109.05,38.2,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15900,PE,0,0,0,116.65,41.8,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15950,PE,0,0,0,124.65,45.75,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16000,PE,0,0,0,92.8,49.95,0,0,50,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16050,PE,0,0,0,141.9,54.45,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16100,PE,0,0,0,151.15,59.3,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16150,PE,0,0,0,160.85,64.5,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16200,PE,0,0,0,171.05,70,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16250,PE,0,0,0,66,75.9,0,0,50,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16300,PE,0,0,0,192.8,82.2,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16350,PE,0,0,0,204.45,88.9,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16400,PE,0,0,0,216.55,96,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16450,PE,0,0,0,229.8,103.55,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16500,PE,77.9,80,77.9,80,111.55,4,33.15,550,200,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16550,PE,0,0,0,256.5,120,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16600,PE,0,0,0,270,128.95,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16650,PE,0,0,0,284.75,138.4,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16700,PE,0,0,0,300.1,148.35,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16750,PE,0,0,0,316,158.85,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16800,PE,0,0,0,332.5,169.85,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16850,PE,0,0,0,349.55,181.45,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16900,PE,0,0,0,151,193.6,0,0,100,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16950,PE,0,0,0,385.4,206.95,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17000,PE,178.3,178.3,178.3,178.3,220.15,1,8.58,450,50,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17050,PE,0,0,0,423.65,233.35,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17100,PE,0,0,0,443.65,247.9,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17150,PE,0,0,0,464.3,263.1,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17200,PE,0,0,0,249,278.95,0,0,200,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17250,PE,0,0,0,507.35,295.4,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17300,PE,0,0,0,529.75,312.55,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17350,PE,0,0,0,552.8,330.35,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17400,PE,0,0,0,576.45,348.85,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17450,PE,0,0,0,600.7,368,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17500,PE,323,323,323,323,387.85,1,8.91,50,50,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17550,PE,0,0,0,651,408.35,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17600,PE,359.5,359.5,259.45,333.35,429.6,16,143.42,600,600,19-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17650,PE,0,0,0,703.7,451.5,0,0,0,0,19-AUG-2022,
