INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Jun-2022,19100,CE,1.5,1.8,1.2,1.6,0,45,429.78,9350,400,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19150,CE,1.25,1.65,1.1,1.65,1.65,55,526.66,2250,950,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19200,CE,1.6,1.75,1.1,1.5,1.5,186,1785.74,9100,2850,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19250,CE,0,0,0,2.05,0,0,0,1650,0,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19300,CE,1.55,1.55,1.05,1.4,0,62,598.34,5000,1150,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19350,CE,1.65,1.65,1,1.25,0,3,29.02,1500,0,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19400,CE,1.9,1.9,1.25,1.6,0,3,29.1,8100,0,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19450,CE,1.15,1.2,1.1,1.15,0,34,330.66,5200,-500,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19500,CE,1.45,1.45,1,1.15,1.15,468,4563.28,127500,-13700,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19550,CE,1.65,1.9,0.95,1.1,1.1,61,596.31,4550,1500,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,CE,1.5,1.5,0.95,1.05,1.05,6531,65313.66,719900,39250,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,20500,CE,1.6,1.6,1.05,1.15,1.15,140,1435.09,204800,2000,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,CE,1.55,1.65,0.9,0.95,0.95,493,5176.81,202300,-650,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,CE,1.6,1.6,1.1,1.15,1.15,354,3894.22,72550,5850,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,CE,1.5,1.5,0.85,0.95,0.95,1099,12639.14,321650,-3000,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0.8,0.8,0.55,0.65,0.65,882,3660.62,114850,-7000,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,1.15,1.3,0.75,1.25,1.25,538,2690.29,48075,-8850,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,1.3,1.7,1,1.3,1.3,805,4226.72,221800,-1400,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,1.75,1.75,1.2,1.2,0,5,26.75,1125,100,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,1.8,1.8,0.9,0.9,0.9,12,64.8,8150,350,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,1.1,1.95,0.9,1.2,0,57,310.68,6275,-550,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,1.5,1.6,0.95,1.3,1.3,1268,6974.87,79525,-8850,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,1.8,1.8,1.8,1.8,0,2,11.1,8550,100,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,1.55,1.95,1.35,1.35,1.35,22,123.21,3125,-950,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,1.8,1.8,1.15,1.3,1.3,101,570.72,10850,600,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,1.35,1.35,1.1,1.1,0,4,22.8,18825,-200,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,1.25,1.5,1.05,1.2,1.2,170,977.61,39650,-5100,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,2,2.7,1.15,1.75,1.75,58,336.44,18525,0,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,2.2,2.2,0.95,1.1,1.1,74,432.96,8650,1050,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,1.6,1.6,1.6,1.6,0,17,100.31,14525,150,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,3.05,3.05,1.1,1.7,0,50,297.54,18850,1900,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,1.5,1.5,1.1,1.25,1.25,2593,15559.69,254725,-61500,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,1,2.9,1,2.5,2.5,4,24.2,400,100,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,3.05,0,0,0,325,0,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,1.65,3,1.05,1.3,1.3,562,3456.87,8300,1250,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,1.8,2.6,1.3,1.4,1.4,1363,8519.96,57550,-22300,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,2.65,0,0,0,575,0,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,1.4,2.5,1.4,1.6,1.6,129,819.28,9525,-750,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,2.85,2.85,2,2,2,313,2003.54,2625,2600,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,3.5,3.5,1.6,1.85,1.85,11546,75062.68,543600,-71800,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,4.6,4.6,2.4,2.85,2.85,11245,75360.16,236875,-72450,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,13800,PE,8.55,9.5,3.8,4.5,4.5,6187,42705.57,174350,99700,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,13850,PE,6.05,6.05,4.15,4.9,4.9,1743,12074.97,13700,-25950,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,13900,PE,9,9,4.4,5.3,5.3,9224,64134.61,73350,-22250,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,13950,PE,7.95,8.75,5.1,5.7,5.7,3036,21185.87,12100,3450,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,12.4,12.4,5.75,6.35,6.35,54276,380126.1,2584850,189150,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14050,PE,8.7,8.9,5.8,6.6,6.6,2249,15807.59,13300,600,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14100,PE,10.45,12.15,6.35,6.95,6.95,8900,62781.11,62050,-11450,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14150,PE,10.4,11.05,6.6,7.5,7.5,1951,13812.01,14250,450,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14200,PE,15.85,15.95,7.45,8.1,8.1,23229,165040.3,324200,-202250,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14250,PE,12.65,13.6,7.95,8.7,8.7,2021,14410.29,24100,4300,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14300,PE,18.65,18.65,8.75,9.3,9.3,21514,153948.87,546300,-69050,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14350,PE,22.55,22.55,9.45,10.1,10.1,2916,20940.6,24700,-6750,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14400,PE,23,23,10.35,11.05,11.05,26598,191691.45,286850,-28950,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14450,PE,20.15,21.3,11.5,12.2,12.2,6968,50399.32,43550,13750,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,28.6,28.65,12.25,13.9,13.9,91069,661015.7,3082350,-225575,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14550,PE,41,41,13.55,15.9,15.9,3691,26886.86,77400,19800,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14600,PE,33.25,33.25,15.7,17.35,17.35,43683,319332.57,424000,-79800,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14650,PE,31.25,35.05,17.2,19.1,19.1,3871,28401.76,44350,11450,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14700,PE,44.5,44.5,20.15,21.7,21.7,58418,430140.87,738600,-90650,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14750,PE,40,44.75,23,24.2,24.2,5472,40437.71,60550,18800,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14800,PE,45.05,52.5,25.65,27.8,27.8,64523,478512.76,1095800,176700,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14850,PE,52,57.05,29.2,31.3,31.3,9872,73475.25,74000,25050,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14900,PE,59.45,64.3,32.55,35.1,35.1,46648,348503.17,555100,31150,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14950,PE,66.55,72,36.85,39.55,39.55,5959,44681.22,77700,18400,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,80,89.7,41.35,44.9,44.9,139273,1048256.46,3051200,110250,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15050,PE,82.1,91.05,46.6,50.25,50.25,6566,49610.99,78400,-8550,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15100,PE,90,102.45,51.8,56.95,56.95,52492,398051.11,935400,44500,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15150,PE,145,145,57.95,63.05,63.05,8043,61215.15,341400,17750,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15200,PE,139,139,64.85,72.6,72.6,95945,733335.47,1824700,4400,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15250,PE,131.85,143.4,73,82,82,12115,92977.48,124900,-10500,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15300,PE,134.2,164.3,81.45,92.1,92.1,97252,749366.52,2043300,-384750,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15350,PE,161.95,177,92.35,102.95,102.95,11728,90730.35,113800,24800,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15400,PE,189.2,197,102.65,116.9,116.9,127263,988638.7,1420750,278300,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15450,PE,203.45,218.6,114.95,131.1,131.1,17126,133648.37,100700,55300,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,250,250,128.4,147.5,147.5,178810,1400623.11,4322450,625700,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15550,PE,259.1,266.2,145,164.15,164.15,14880,117058.72,104700,43700,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15600,PE,278.05,296.4,158.75,184.75,184.75,123584,975892.86,1710150,633700,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15650,PE,317.05,319.85,176.55,205.2,205.2,13527,107228.65,111250,63000,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15700,PE,360.9,360.9,197.55,228.35,228.35,67842,540405.07,1365750,241350,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15750,PE,365.95,384.9,220,252.55,252.55,2768,22152.97,70500,21850,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15800,PE,401.3,425.3,244.35,282.85,282.85,24018,193216.69,1110650,30350,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15850,PE,432.05,458.55,271.9,315,315,376,3040.48,34000,-1150,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15900,PE,475.1,497.1,300.1,344.45,344.45,6746,54826.42,554450,-16000,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15950,PE,503.95,515.5,339.85,376.95,376.95,219,1787.91,120400,650,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,578.6,588.95,367.5,420.7,420.7,25824,212175.77,2117850,-114800,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16050,PE,593,620.25,410.05,457.9,457.9,165,1363.32,42500,-1450,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16100,PE,666,675,441.6,500.3,500.3,2697,22451.79,587000,-17250,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16150,PE,697.1,697.1,501,542.55,542.55,83,693.85,21650,-1600,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16200,PE,753,763.3,523.5,589.4,589.4,2002,16814.68,743050,-24000,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16250,PE,783.35,812.15,571,627.15,627.15,197,1663.29,30200,3350,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16300,PE,850.65,861.55,608.25,673.6,673.6,1602,13606.7,532150,-6650,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16350,PE,879.85,898.55,677.95,708.7,708.7,42,360.4,19850,-1000,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16400,PE,951,953.3,699.75,768.15,768.15,1744,14966.87,518750,5900,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16450,PE,980,980,764.2,805.8,805.8,38,328.77,28750,-450,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,1048.15,1061.75,798.25,869,869,3762,32693.92,1279350,-73000,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16550,PE,1104.85,1104.85,855,911.8,911.8,23,201.24,14900,-150,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16600,PE,1135,1147,899.7,961,961,427,3753.62,344400,-6400,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16650,PE,1211.4,1211.4,945,952.1,1002.4,12,105.98,13900,-350,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16700,PE,1242,1251.2,996.5,1065.35,1065.35,271,2409.66,191550,-3800,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16750,PE,1303.8,1303.8,1054,1109,1109,20,178.59,15700,-200,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16800,PE,1335,1335,1098.5,1155.55,1155.55,152,1365.25,156400,-5450,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16850,PE,1148,1207.8,1148,1207.8,1207.8,3,27.05,10350,-100,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16900,PE,1422.65,1422.65,1200,1267.25,1267.25,24,218.18,58950,-200,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16950,PE,1392.4,1392.4,1256.3,1256.3,1293.65,6,54.95,10800,-300,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,1534.3,1556.1,1288.95,1361.75,1361.75,1227,11289.69,721600,-26350,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17050,PE,0,0,0,1776.95,1392.3,0,0,9300,0,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17100,PE,1625,1625,1400,1464.4,1464.4,67,622.66,71350,1800,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17150,PE,0,0,0,1814.25,1491.4,0,0,5350,0,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17200,PE,1751,1751,1497.95,1557.65,1557.65,118,1106.54,126200,-2450,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17250,PE,1773.85,1773.85,1773.85,1773.85,1590.75,4,38.04,1500,-100,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17300,PE,1820,1820,1600,1661.15,1661.15,80,759.91,116000,-350,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17350,PE,1746.05,1746.05,1746.05,1746.05,1690.3,1,9.54,2850,-50,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17400,PE,1817.8,1817.8,1715.75,1761,1761,84,804.78,35850,700,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17450,PE,0,0,0,2137.4,1790,0,0,650,0,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,2039.85,2054.7,1787,1858.6,1858.6,437,4236.19,642600,-9550,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17550,PE,0,0,0,1718.8,1889.75,0,0,1600,0,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17600,PE,1969,1969,1940,1958.85,1958.85,55,537.86,66900,100,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17650,PE,0,0,0,1796.3,1989.55,0,0,500,0,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17700,PE,2110,2110,1990,2062.15,2062.15,91,898.73,25350,100,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17750,PE,0,0,0,1967,2089.4,0,0,1350,0,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17800,PE,2330,2330,2100,2163.75,2163.75,72,718.79,39050,800,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17850,PE,0,0,0,1548.15,2189.25,0,0,1550,0,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17900,PE,2342.1,2342.1,2250,2258.95,2258.95,64,645.18,16900,100,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17950,PE,0,0,0,2125.25,2289.1,0,0,600,0,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,2514.25,2559,2283.55,2358.85,2358.85,458,4670.8,517250,-7050,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18050,PE,0,0,0,2751.5,2389,0,0,150,0,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18100,PE,2620.5,2620.5,2460.55,2505.9,2505.9,30,309.44,11600,1000,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18150,PE,2700,2700,2700,2700,2488.85,3,31.27,200,-150,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18200,PE,2607.85,2607.85,2500,2566.9,2566.9,42,436.1,25650,450,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18250,PE,0,0,0,1856.25,2588.75,0,0,250,0,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18300,PE,2816.75,2858.3,2610,2710.65,2710.65,25,262.93,14200,500,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18350,PE,0,0,0,2570.1,2688.6,0,0,50,0,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18400,PE,2915.85,2932.35,2743.55,2829.95,2829.95,21,223.12,9450,0,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18450,PE,2736.75,2764.05,2736.75,2764.05,2788.5,2,21.2,50,0,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18500,PE,3028,3041.85,2783.95,2849.7,2849.7,164,1752.04,246300,-4100,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18550,PE,0,0,0,3254.9,2888.35,0,0,50,0,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18600,PE,3123.8,3123.8,2981.75,2981.75,2938.3,4,43.3,3150,0,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18650,PE,0,0,0,1414.45,2988.25,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18700,PE,3071.15,3071.15,3021.6,3041.15,3038.2,5,54.34,2700,-50,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18750,PE,0,0,0,3397.4,3088.1,0,0,50,0,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18800,PE,3306.5,3308.85,3150.35,3150.35,3150.35,3,33.08,1800,0,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18850,PE,0,0,0,3071.65,3188,0,0,50,0,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18900,PE,3279.65,3279.65,3234.35,3248.3,3237.95,3,33.23,100,-100,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18950,PE,0,0,0,1603.7,3287.85,0,0,50,0,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,PE,3526.9,3544.95,3285.35,3347.75,3347.75,254,2847.38,354400,-9450,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19050,PE,0,0,0,3708.65,3387.75,0,0,100,0,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19100,PE,0,0,0,3760.1,3437.7,0,0,3450,0,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19150,PE,0,0,0,3809.25,3487.6,0,0,150,0,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19200,PE,3483.95,3484.45,3483.95,3484.45,3537.55,2,22.68,1000,0,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19250,PE,0,0,0,2969.9,3587.5,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19300,PE,0,0,0,3531.05,3637.45,0,0,650,0,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19350,PE,0,0,0,3548.75,3687.4,0,0,50,0,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19400,PE,3704.2,3704.2,3704.2,3704.2,3737.3,1,11.55,1350,0,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19450,PE,0,0,0,3629.45,3787.25,0,0,50,0,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19500,PE,3949.15,3949.15,3793.25,3855.65,3855.65,58,677.53,49500,-2300,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19550,PE,0,0,0,3983.95,3887.15,0,0,150,0,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,PE,4515,4515,4275,4342.15,4342.15,567,6906.29,565400,-24250,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,PE,5554.2,5564.15,5317.85,5317.85,5335.35,8,105.76,18550,-100,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,PE,0,0,0,6250,6334.1,0,0,1000,0,21-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,PE,7520.4,7520.4,7333.4,7333.4,7332.9,4,60.86,400,50,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,13800,CE,0,0,0,1533.45,1870.1,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,13850,CE,0,0,0,1559.3,1820.5,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,13900,CE,0,0,0,1511.05,1770.95,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,13950,CE,0,0,0,1463.1,1721.5,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14000,CE,1492.95,1492.95,1463,1463,1672.1,8,61.92,150,-50,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14050,CE,0,0,0,1368.05,1622.85,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14100,CE,0,0,0,1321.05,1573.7,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14150,CE,0,0,0,1274.4,1524.75,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14200,CE,0,0,0,1547.15,1475.95,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14250,CE,0,0,0,1584.9,1427.3,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14300,CE,0,0,0,1100.95,1378.95,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14350,CE,0,0,0,1643.45,1330.8,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14400,CE,0,0,0,936.25,1282.95,0,0,50,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14450,CE,0,0,0,1558.3,1235.45,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14500,CE,1190,1220,1190,1210.05,1188.35,16,125.66,4050,150,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14550,CE,0,0,0,1474.9,1141.65,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14600,CE,943.1,1016.95,943.1,1016.95,1095.35,4,31.16,1350,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14650,CE,903.75,903.75,864.55,864.55,1049.6,4,31.06,200,100,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14700,CE,855.75,970,855.75,970,970,12,93.86,600,400,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14750,CE,0,0,0,676.5,959.85,0,0,200,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14800,CE,765.2,880,765.2,880,915.9,10,78.24,3600,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14850,CE,733.15,796.75,733.15,796.75,872.7,4,31.22,250,100,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14900,CE,678.25,757.5,678.25,757.5,830.25,4,31.23,2000,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14950,CE,0,0,0,541,788.6,0,0,100,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15000,CE,590.15,786.65,579,721.2,721.2,484,3797.47,7300,-250,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15050,CE,639.65,639.65,639.65,639.65,708,1,7.84,400,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15100,CE,513,689.35,508,636.35,636.35,88,689.49,500,-900,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15150,CE,0,0,0,1514.35,631.25,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15200,CE,442.55,617.7,436.6,561.6,561.6,309,2428.16,6700,-5400,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15250,CE,403.65,557.35,401.35,556.8,558.7,47,370.62,1200,600,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15300,CE,349.55,540.7,349.55,487.2,487.2,505,3975.3,6850,-8000,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15350,CE,330.75,503.8,330,447.2,447.2,271,2135.51,2000,-1950,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15400,CE,304.95,465.05,301.85,414.35,414.35,1096,8638.15,15600,-3300,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15450,CE,289.75,435.2,269.55,383.7,383.7,130,1026.68,450,-200,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15500,CE,251.65,401.5,246.55,348.1,348.1,3157,24976.52,50250,-7850,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15550,CE,261.95,363,252.7,319.45,319.45,184,1459.44,3050,-900,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15600,CE,195,335,195,287.55,287.55,3804,30200.7,33100,10450,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15650,CE,197.95,302.3,175,260.35,260.35,645,5131.37,5650,4350,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15700,CE,160.2,275,155.25,235.95,235.95,3047,24269.7,33600,1500,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15750,CE,139.65,246.1,139.65,209.9,209.9,248,1978.37,2950,1350,21-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15800,CE,123.9,222,117.85,184.95,184.95,3929,31381.05,54700,-2850,21-JUN-2022,
