TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-22,2024-10-22,FO,NSE,IDO,52956,,BANKNIFTY,,2024-10-23,2024-10-23,47900.00,PE,BANKNIFTY24O2347900PE,2.50,2.50,0.65,0.80,1.00,2.35,51257.15,0.80,90420,-4920,30469,21892458205.50,6793,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46184,,BANKNIFTY,,2024-11-06,2024-11-06,53100.00,PE,BANKNIFTY24N0653100PE,1043.00,1043.00,1043.00,1043.00,1043.00,1246.60,51257.15,1868.55,360,120,8,6497160.00,1,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,53109,,BANKNIFTY,,2024-10-23,2024-10-23,53100.00,CE,BANKNIFTY24O2353100CE,14.95,24.40,4.20,4.85,4.80,17.70,51257.15,4.85,838110,-52695,1447314,1153008494153.25,253111,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46146,,BANKNIFTY,,2024-11-06,2024-11-06,52100.00,PE,BANKNIFTY24N0652100PE,686.00,1010.35,523.75,979.30,1008.65,660.05,51257.15,979.30,1725,-990,787,623041154.25,320,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,41554,,BANKNIFTY,,2024-11-27,2024-11-27,52100.00,CE,BANKNIFTY24NOV52100CE,1144.50,1259.00,808.25,838.15,815.40,1112.50,51257.15,838.15,4650,-300,542,431978660.25,247,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46145,,BANKNIFTY,,2024-11-06,2024-11-06,52100.00,CE,BANKNIFTY24N0652100CE,689.95,850.00,438.00,451.80,454.80,709.70,51257.15,451.80,6075,675,1483,1172152124.25,637,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,53220,,BANKNIFTY,,2024-10-23,2024-10-23,56800.00,PE,BANKNIFTY24O2356800PE,0.00,0.00,0.00,3921.00,0.00,3921.00,51257.15,5532.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,44235,,BANKNIFTY,,2024-10-30,2024-10-30,56800.00,PE,BANKNIFTY24OCT56800PE,0.00,0.00,0.00,5005.25,0.00,5005.25,51257.15,5458.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,53104,,BANKNIFTY,,2024-10-23,2024-10-23,52900.00,PE,BANKNIFTY24O2352900PE,1041.40,1639.15,662.90,1573.35,1588.10,991.80,51257.15,1573.35,19080,-6165,10109,8167449447.75,3755,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,47466,,BANKNIFTY,,2024-11-13,2024-11-13,52300.00,CE,BANKNIFTY24N1352300CE,812.05,928.65,638.40,659.65,659.65,773.40,51257.15,519.70,105,30,28,22300172.25,20,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46736,,BANKNIFTY,,2024-12-24,2024-12-24,52300.00,PE,BANKNIFTY24DEC52300PE,1108.75,1225.15,1108.75,1225.15,1225.15,1350.00,51257.15,1700.05,210,60,8,6416034.00,2,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,53087,,BANKNIFTY,,2024-10-23,2024-10-23,52300.00,CE,BANKNIFTY24O2352300CE,100.20,193.80,11.85,14.30,13.40,101.55,51257.15,14.30,2352315,733650,3195031,2510290579667.25,939892,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,42685,,BANKNIFTY,,2024-10-30,2024-10-30,47200.00,CE,BANKNIFTY24OCT47200CE,0.00,0.00,0.00,5650.40,0.00,5650.40,51257.15,4127.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,55146,,BANKNIFTY,,2024-11-27,2024-11-27,57400.00,CE,BANKNIFTY24NOV57400CE,0.00,0.00,0.00,546.35,0.00,546.35,51257.15,27.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,55147,,BANKNIFTY,,2024-11-27,2024-11-27,57400.00,PE,BANKNIFTY24NOV57400PE,0.00,0.00,0.00,5771.45,0.00,5771.45,51257.15,5789.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,53231,,BANKNIFTY,,2024-10-23,2024-10-23,57400.00,CE,BANKNIFTY24O2357400CE,1.95,5.35,0.80,1.50,1.45,1.80,51257.15,1.50,6105,1080,4787,4121698829.25,1441,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,47370,,BANKNIFTY,,2024-11-13,2024-11-13,48700.00,CE,BANKNIFTY24N1348700CE,0.00,0.00,0.00,3010.00,0.00,3010.00,51257.15,2850.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,52974,,BANKNIFTY,,2024-10-23,2024-10-23,48700.00,PE,BANKNIFTY24O2348700PE,3.50,3.50,0.85,1.35,2.20,3.45,51257.15,1.35,178140,72075,93439,68259363590.25,20900,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46055,,BANKNIFTY,,2024-11-06,2024-11-06,48700.00,CE,BANKNIFTY24N0648700CE,0.00,0.00,0.00,4676.35,0.00,4676.35,51257.15,2738.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43024,,BANKNIFTY,,2024-10-30,2024-10-30,48700.00,PE,BANKNIFTY24OCT48700PE,19.05,33.75,13.55,30.60,33.75,20.45,51257.15,30.60,19695,1230,3471,2536789035.00,1164,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43023,,BANKNIFTY,,2024-10-30,2024-10-30,48700.00,CE,BANKNIFTY24OCT48700CE,3448.20,3448.20,3260.55,3260.55,3260.55,3500.00,51257.15,2638.30,105,0,6,4684893.75,2,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46056,,BANKNIFTY,,2024-11-06,2024-11-06,48700.00,PE,BANKNIFTY24N0648700PE,0.00,0.00,0.00,114.50,0.00,114.50,51257.15,46.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43271,,BANKNIFTY,,2024-10-30,2024-10-30,56300.00,CE,BANKNIFTY24OCT56300CE,8.00,8.00,6.00,6.90,6.00,8.80,51257.15,6.90,6180,15,3,2533827.00,3,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,47671,,BANKNIFTY,,2024-11-13,2024-11-13,59500.00,CE,BANKNIFTY24N1359500CE,0.00,0.00,0.00,13.35,0.00,13.35,51257.15,0.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,53280,,BANKNIFTY,,2024-10-23,2024-10-23,59500.00,PE,BANKNIFTY24O2359500PE,0.00,0.00,0.00,6390.20,0.00,6390.20,51257.15,8231.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,53061,,BANKNIFTY,,2024-10-23,2024-10-23,51300.00,CE,BANKNIFTY24O2351300CE,690.95,992.30,165.00,201.00,194.95,697.00,51257.15,201.00,1041645,774360,816521,631875555714.75,271760,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46125,,BANKNIFTY,,2024-11-06,2024-11-06,51300.00,CE,BANKNIFTY24N0651300CE,1231.00,1231.00,815.40,846.25,841.75,1231.00,51257.15,846.25,2595,1785,320,250509843.00,166,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43111,,BANKNIFTY,,2024-10-30,2024-10-30,51300.00,PE,BANKNIFTY24OCT51300PE,227.05,438.85,141.75,420.00,425.00,214.50,51257.15,420.00,232665,41490,63718,49351267267.50,23247,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,41498,,BANKNIFTY,,2024-11-27,2024-11-27,51300.00,PE,BANKNIFTY24NOV51300PE,633.05,855.45,518.50,829.00,822.90,601.40,51257.15,829.00,4575,-2460,813,634893394.50,252,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46126,,BANKNIFTY,,2024-11-06,2024-11-06,51300.00,PE,BANKNIFTY24N0651300PE,349.50,617.65,297.20,597.30,617.65,374.35,51257.15,597.30,3165,705,607,471758844.00,287,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,47436,,BANKNIFTY,,2024-11-13,2024-11-13,51300.00,CE,BANKNIFTY24N1351300CE,1269.90,1274.95,1020.80,1039.50,1035.70,1410.00,51257.15,1039.50,60,-15,42,32989742.25,12,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43765,,BANKNIFTY,,2024-12-24,2024-12-24,51300.00,PE,BANKNIFTY24DEC51300PE,992.50,1005.00,992.50,996.10,1005.00,1022.55,51257.15,996.10,75,30,7,5491087.50,3,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43565,,BANKNIFTY,,2024-12-24,2024-12-24,50600.00,PE,BANKNIFTY24DEC50600PE,0.00,0.00,0.00,609.85,609.85,609.85,51257.15,909.70,45,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46208,,BANKNIFTY,,2024-11-06,2024-11-06,53900.00,PE,BANKNIFTY24N0653900PE,0.00,0.00,0.00,1673.70,0.00,1673.70,51257.15,2567.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,45803,,BANKNIFTY,,2024-11-06,2024-11-06,44500.00,PE,BANKNIFTY24N0644500PE,8.10,15.40,6.95,10.65,10.00,19.95,51257.15,10.65,1170,1170,135,90131799.75,14,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43068,,BANKNIFTY,,2024-10-30,2024-10-30,50200.00,PE,BANKNIFTY24OCT50200PE,74.80,144.45,43.90,131.15,143.00,68.70,51257.15,131.15,49050,24285,16399,12370626582.00,5630,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43192,,BANKNIFTY,,2024-10-30,2024-10-30,53500.00,PE,BANKNIFTY24OCT53500PE,1556.75,2133.00,1231.00,2084.90,2105.00,1523.75,51257.15,2084.90,185415,-3270,1897,1565471885.25,1086,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,41318,,BANKNIFTY,,2024-11-27,2024-11-27,50200.00,CE,BANKNIFTY24NOV50200CE,0.00,0.00,0.00,2394.30,2394.30,2394.30,51257.15,1925.40,15,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43519,,BANKNIFTY,,2024-12-24,2024-12-24,50200.00,CE,BANKNIFTY24DEC50200CE,0.00,0.00,0.00,5320.45,0.00,5320.45,51257.15,2406.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46794,,BANKNIFTY,,2024-12-24,2024-12-24,53800.00,PE,BANKNIFTY24DEC53800PE,0.00,0.00,0.00,2505.00,2505.00,2505.00,51257.15,2644.40,15,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46322,,BANKNIFTY,,2024-11-27,2024-11-27,53800.00,PE,BANKNIFTY24NOV53800PE,1653.80,2080.00,1653.80,2080.00,2080.00,1671.45,51257.15,2544.40,1635,-15,20,16732077.75,6,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43155,,BANKNIFTY,,2024-10-30,2024-10-30,52800.00,CE,BANKNIFTY24OCT52800CE,168.20,251.30,70.10,80.35,76.50,178.30,51257.15,80.35,189780,51015,55589,44139181671.75,20255,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,39697,,BANKNIFTY,,2024-11-27,2024-11-27,48000.00,CE,BANKNIFTY24NOV48000CE,4447.10,4612.10,3835.00,3873.05,3880.00,4450.30,51257.15,3873.05,10035,1695,136,106489877.25,49,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,61084,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,CE,BANKNIFTY25MAR48000CE,0.00,0.00,0.00,4654.60,0.00,4654.60,51257.15,5229.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,61085,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,PE,BANKNIFTY25MAR48000PE,391.00,462.00,358.25,439.05,462.00,391.15,51257.15,439.05,29715,900,196,142348537.50,108,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43360,,BANKNIFTY,,2024-12-24,2024-12-24,48100.00,CE,BANKNIFTY24DEC48100CE,0.00,0.00,0.00,7083.00,0.00,7083.00,51257.15,3982.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46038,,BANKNIFTY,,2024-11-06,2024-11-06,48100.00,PE,BANKNIFTY24N0648100PE,0.00,0.00,0.00,72.90,0.00,72.90,51257.15,19.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,52960,,BANKNIFTY,,2024-10-23,2024-10-23,48100.00,PE,BANKNIFTY24O2348100PE,2.25,2.30,0.70,1.00,1.25,2.65,51257.15,1.00,24675,-17670,13792,9951195524.25,4934,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,52959,,BANKNIFTY,,2024-10-23,2024-10-23,48100.00,CE,BANKNIFTY24O2348100CE,0.00,0.00,0.00,3953.35,3953.35,3953.35,51257.15,3166.05,15,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,48316,,BANKNIFTY,,2025-06-25,2025-06-25,49500.00,PE,BANKNIFTY25JUN49500PE,900.00,999.00,895.05,999.00,999.00,890.00,51257.15,999.00,210,30,5,3782895.75,5,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,63051,,BANKNIFTY,,2025-09-24,2025-09-24,49500.00,PE,BANKNIFTY25SEP49500PE,0.00,0.00,0.00,1261.45,0.00,1261.45,51257.15,1392.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,61086,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,CE,BANKNIFTY25MAR49500CE,0.00,0.00,0.00,3913.25,0.00,3913.25,51257.15,4150.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46676,,BANKNIFTY,,2024-12-24,2024-12-24,51800.00,PE,BANKNIFTY24DEC51800PE,0.00,0.00,0.00,867.65,867.65,867.65,51257.15,1435.80,465,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46138,,BANKNIFTY,,2024-11-06,2024-11-06,51800.00,PE,BANKNIFTY24N0651800PE,564.00,852.70,420.00,821.55,827.70,534.70,51257.15,821.55,2910,315,1154,907800469.50,505,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,53077,,BANKNIFTY,,2024-10-23,2024-10-23,51800.00,CE,BANKNIFTY24O2351800CE,330.00,535.00,33.95,44.30,38.90,310.25,51257.15,44.30,2270280,1748400,3629050,2830568124308.25,1199816,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46115,,BANKNIFTY,,2024-11-06,2024-11-06,50800.00,CE,BANKNIFTY24N0650800CE,1220.55,1220.55,1170.60,1191.65,1170.60,1598.60,51257.15,1191.65,165,150,10,7798746.00,6,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,41413,,BANKNIFTY,,2024-11-27,2024-11-27,50800.00,CE,BANKNIFTY24NOV50800CE,0.00,0.00,0.00,2142.65,2142.65,2142.65,51257.15,1541.40,540,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,41097,,BANKNIFTY,,2024-10-30,2024-10-30,43500.00,CE,BANKNIFTY24OCT43500CE,0.00,0.00,0.00,10700.00,10700.00,10700.00,51257.15,7821.45,210,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46951,,BANKNIFTY,,2024-12-24,2024-12-24,56700.00,PE,BANKNIFTY24DEC56700PE,0.00,0.00,0.00,3120.35,0.00,3120.35,51257.15,4982.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,53218,,BANKNIFTY,,2024-10-23,2024-10-23,56700.00,PE,BANKNIFTY24O2356700PE,0.00,0.00,0.00,3835.95,0.00,3835.95,51257.15,5432.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43492,,BANKNIFTY,,2024-10-30,2024-10-30,56700.00,CE,BANKNIFTY24OCT56700CE,4.70,12.00,4.20,6.45,6.00,8.30,51257.15,6.45,3855,-1770,1282,1090469181.00,103,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,42551,,BANKNIFTY,,2024-10-30,2024-10-30,46900.00,PE,BANKNIFTY24OCT46900PE,0.00,0.00,0.00,28.95,28.95,28.95,51257.15,0.05,1635,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-25,2025-06-25,51000.00,PE,BANKNIFTY25JUN51000PE,0.00,0.00,0.00,2259.25,0.00,2259.25,51257.15,1736.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,53171,,BANKNIFTY,,2024-10-23,2024-10-23,55300.00,CE,BANKNIFTY24O2355300CE,2.35,2.65,1.25,2.05,1.90,2.30,51257.15,2.05,30210,-17445,30293,25128871229.25,7688,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43205,,BANKNIFTY,,2024-10-30,2024-10-30,53900.00,CE,BANKNIFTY24OCT53900CE,39.00,47.25,18.00,20.55,18.00,39.20,51257.15,20.55,66735,12630,12696,10270190703.00,4877,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,52848,,BANKNIFTY,,2024-10-23,2024-10-23,44500.00,CE,BANKNIFTY24O2344500CE,0.00,0.00,0.00,8563.05,0.00,8563.05,51257.15,6765.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43114,,BANKNIFTY,,2024-12-24,2024-12-24,44500.00,PE,BANKNIFTY24DEC44500PE,0.00,0.00,0.00,102.00,102.00,102.00,51257.15,19.95,480,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46786,,BANKNIFTY,,2024-12-24,2024-12-24,53500.00,PE,BANKNIFTY24DEC53500PE,1640.55,2065.20,1500.00,2052.40,2061.55,1702.00,51257.15,2052.40,1875,-15,47,39043641.00,45,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43520,,BANKNIFTY,,2024-12-24,2024-12-24,50200.00,PE,BANKNIFTY24DEC50200PE,0.00,0.00,0.00,523.30,0.00,523.30,51257.15,767.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43396,,BANKNIFTY,,2024-12-24,2024-12-24,48800.00,CE,BANKNIFTY24DEC48800CE,0.00,0.00,0.00,6474.35,0.00,6474.35,51257.15,3415.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,52975,,BANKNIFTY,,2024-10-23,2024-10-23,48800.00,CE,BANKNIFTY24O2348800CE,0.00,0.00,0.00,4430.70,0.00,4430.70,51257.15,2466.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,40884,,BANKNIFTY,,2024-11-27,2024-11-27,48800.00,CE,BANKNIFTY24NOV48800CE,0.00,0.00,0.00,4078.90,0.00,4078.90,51257.15,2993.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,61103,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,PE,BANKNIFTY25MAR52500PE,1470.00,1699.85,1400.00,1651.05,1625.00,1470.00,51257.15,1651.05,11655,135,77,62432505.75,33,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46976,,BANKNIFTY,,2024-12-24,2024-12-24,57100.00,PE,BANKNIFTY24DEC57100PE,0.00,0.00,0.00,3373.20,0.00,3373.20,51257.15,5341.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,53838,,BANKNIFTY,,2024-11-27,2024-11-27,57100.00,PE,BANKNIFTY24NOV57100PE,0.00,0.00,0.00,5527.20,0.00,5527.20,51257.15,5498.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46975,,BANKNIFTY,,2024-12-24,2024-12-24,57100.00,CE,BANKNIFTY24DEC57100CE,0.00,0.00,0.00,1393.45,0.00,1393.45,51257.15,159.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,53225,,BANKNIFTY,,2024-10-23,2024-10-23,57100.00,CE,BANKNIFTY24O2357100CE,2.05,2.05,0.90,1.60,1.70,1.85,51257.15,1.60,3450,-4590,2444,2093335801.50,1285,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,45683,,BANKNIFTY,,2024-10-30,2024-10-30,57100.00,PE,BANKNIFTY24OCT57100PE,0.00,0.00,0.00,5238.35,0.00,5238.35,51257.15,5758.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,53226,,BANKNIFTY,,2024-10-23,2024-10-23,57100.00,PE,BANKNIFTY24O2357100PE,0.00,0.00,0.00,4179.65,0.00,4179.65,51257.15,5832.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,45678,,BANKNIFTY,,2024-10-30,2024-10-30,57100.00,CE,BANKNIFTY24OCT57100CE,0.00,0.00,0.00,5.00,5.00,5.00,51257.15,0.05,330,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,51856,,BANKNIFTY,,2024-11-27,2024-11-27,57100.00,CE,BANKNIFTY24NOV57100CE,0.00,0.00,0.00,100.85,100.85,100.85,51257.15,34.90,15,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,53037,,BANKNIFTY,,2024-10-23,2024-10-23,50700.00,CE,BANKNIFTY24O2350700CE,1350.00,1571.75,606.20,657.00,662.00,1262.00,51257.15,657.00,17235,1635,5046,3898473210.00,1787,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43567,,BANKNIFTY,,2024-12-24,2024-12-24,50700.00,CE,BANKNIFTY24DEC50700CE,0.00,0.00,0.00,4932.25,0.00,4932.25,51257.15,2092.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,41407,,BANKNIFTY,,2024-11-27,2024-11-27,50700.00,CE,BANKNIFTY24NOV50700CE,1677.00,1677.00,1677.00,1677.00,1677.00,2241.35,51257.15,1677.00,525,0,6,4713930.00,1,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43236,,BANKNIFTY,,2024-10-30,2024-10-30,54900.00,PE,BANKNIFTY24OCT54900PE,3218.55,3500.00,3218.55,3500.00,3500.00,2856.05,51257.15,3500.00,3000,-15,8,7003778.25,4,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,47539,,BANKNIFTY,,2024-11-13,2024-11-13,54900.00,CE,BANKNIFTY24N1354900CE,0.00,0.00,0.00,111.65,111.65,111.65,51257.15,62.00,45,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46231,,BANKNIFTY,,2024-11-06,2024-11-06,54900.00,CE,BANKNIFTY24N0654900CE,28.50,28.50,23.75,26.25,26.25,33.25,51257.15,26.25,675,0,8,6591220.50,7,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,48339,,BANKNIFTY,,2024-11-27,2024-11-27,54900.00,CE,BANKNIFTY24NOV54900CE,0.00,0.00,0.00,1116.10,1116.10,1116.10,51257.15,179.75,60,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43721,,BANKNIFTY,,2024-10-23,2024-10-23,43500.00,CE,BANKNIFTY24O2343500CE,0.00,0.00,0.00,9554.20,0.00,9554.20,51257.15,7765.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,67059,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,CE,BANKNIFTY24DEC43500CE,0.00,0.00,0.00,8808.50,0.00,8808.50,51257.15,8268.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46541,,BANKNIFTY,,2024-12-24,2024-12-24,51800.00,CE,BANKNIFTY24DEC51800CE,1889.80,1893.90,1500.00,1500.05,1500.05,1936.25,51257.15,1500.05,1305,90,14,11239873.50,13,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46192,,BANKNIFTY,,2024-11-06,2024-11-06,53300.00,PE,BANKNIFTY24N0653300PE,1640.00,1640.00,1640.00,1640.00,1640.00,1358.95,51257.15,2036.45,105,60,4,3296400.00,1,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43092,,BANKNIFTY,,2024-10-30,2024-10-30,50800.00,CE,BANKNIFTY24OCT50800CE,1340.05,1613.75,844.40,876.55,862.00,1363.90,51257.15,876.55,9765,900,831,647474499.75,351,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,53304,,BANKNIFTY,,2024-10-23,2024-10-23,60500.00,PE,BANKNIFTY24O2360500PE,0.00,0.00,0.00,7356.40,0.00,7356.40,51257.15,9231.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46449,,BANKNIFTY,,2024-10-30,2024-10-30,60500.00,PE,BANKNIFTY24OCT60500PE,0.00,0.00,0.00,8119.30,0.00,8119.30,51257.15,9153.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46534,,BANKNIFTY,,2024-11-06,2024-11-06,60500.00,CE,BANKNIFTY24N0660500CE,8.00,9.95,7.35,9.95,9.95,6.25,51257.15,9.95,2895,-15,5,4538163.00,4,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46448,,BANKNIFTY,,2024-10-30,2024-10-30,60500.00,CE,BANKNIFTY24OCT60500CE,4.40,4.85,3.05,4.30,4.85,4.30,51257.15,4.30,11550,1875,255,231427893.75,62,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,53303,,BANKNIFTY,,2024-10-23,2024-10-23,60500.00,CE,BANKNIFTY24O2360500CE,1.45,1.75,0.75,1.45,1.20,1.60,51257.15,1.45,194700,27765,69317,62906518312.50,9625,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43094,,BANKNIFTY,,2024-10-30,2024-10-30,50800.00,PE,BANKNIFTY24OCT50800PE,130.40,267.05,79.85,252.15,255.70,125.90,51257.15,252.15,92820,47175,30660,23440725420.00,10466,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43407,,BANKNIFTY,,2024-12-24,2024-12-24,49100.00,PE,BANKNIFTY24DEC49100PE,0.00,0.00,0.00,341.95,0.00,341.95,51257.15,458.50,0,0,0,0.00,0,F1,15,,,,,
