TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,IDO,71754,,NIFTY,,2026-05-26,2026-05-26,21300.00,PE,NIFTY26MAY21300PE,0.00,0.00,0.00,1.65,0.00,1.65,22512.65,76.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,71792,,NIFTY,,2026-05-26,2026-05-26,21950.00,PE,NIFTY26MAY21950PE,0.00,0.00,0.00,6.20,0.00,6.20,22512.65,204.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,71833,,NIFTY,,2026-05-26,2026-05-26,22250.00,PE,NIFTY26MAY22250PE,0.00,0.00,0.00,10.75,0.00,10.75,22512.65,299.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,71837,,NIFTY,,2026-05-26,2026-05-26,22300.00,PE,NIFTY26MAY22300PE,0.00,0.00,0.00,11.75,0.00,11.75,22512.65,317.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72016,,NIFTY,,2026-05-26,2026-05-26,23400.00,PE,NIFTY26MAY23400PE,950.00,1233.40,950.00,1209.00,1213.50,777.90,22512.65,1209.00,22555,-2470,202,321833616.00,151,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72295,,NIFTY,,2026-05-26,2026-05-26,24900.00,PE,NIFTY26MAY24900PE,2088.65,2179.90,2086.30,2156.65,2156.65,1600.00,22512.65,2178.35,9555,-195,12,21077683.25,12,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72297,,NIFTY,,2026-05-26,2026-05-26,24950.00,PE,NIFTY26MAY24950PE,0.00,0.00,0.00,1575.65,1575.65,1575.65,22512.65,2225.45,845,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72344,,NIFTY,,2026-05-26,2026-05-26,25500.00,PE,NIFTY26MAY25500PE,2562.40,2765.40,2500.00,2718.20,2728.00,2097.70,22512.65,2718.20,252395,-195,59,108016957.75,44,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72364,,NIFTY,,2026-05-26,2026-05-26,25700.00,PE,NIFTY26MAY25700PE,2900.00,2900.00,2900.00,2900.00,2900.00,2317.95,22512.65,2900.00,1430,0,1,1859000.00,1,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72451,,NIFTY,,2026-05-26,2026-05-26,26250.00,PE,NIFTY26MAY26250PE,0.00,0.00,0.00,2502.60,2501.15,2502.60,22512.65,3487.75,195,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72592,,NIFTY,,2026-05-26,2026-05-26,26500.00,PE,NIFTY26MAY26500PE,3450.00,3679.35,3400.00,3627.10,3618.85,3070.00,22512.65,3627.10,14495,5525,138,269760500.75,80,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,50444,,NIFTY,,2026-06-30,2026-06-30,14000.00,PE,NIFTY26JUN14000PE,20.75,27.35,20.15,21.85,22.80,17.00,22512.65,21.85,41260,17030,619,564215265.25,255,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,37805,,NIFTY,,2026-06-30,2026-06-30,23000.00,PE,NIFTY26JUN23000PE,763.60,1084.55,738.50,1041.85,1056.65,680.95,22512.65,1041.85,1254180,-11690,12849,20042118131.75,9210,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,55189,,NIFTY,,2026-06-30,2026-06-30,25500.00,PE,NIFTY26JUN25500PE,2450.00,2791.20,2413.30,2649.30,2670.00,2120.30,22512.65,2649.30,616395,2470,518,945432042.75,443,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,55225,,NIFTY,,2026-06-30,2026-06-30,34500.00,PE,NIFTY26JUN34500PE,0.00,0.00,0.00,7540.20,0.00,7540.20,22512.65,11476.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62762,,NIFTY,,2026-03-24,2026-03-24,25400.00,PE,NIFTY2632425400PE,2665.00,2924.00,2665.00,2909.25,2910.00,2306.50,22512.65,2909.25,26845,-7865,318,583447527.00,184,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62715,,NIFTY,,2026-03-24,2026-03-24,25100.00,PE,NIFTY2632425100PE,2375.00,2620.00,2375.00,2606.25,2616.80,1910.65,22512.65,2606.25,19370,-7995,166,298283358.75,82,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62643,,NIFTY,,2026-03-24,2026-03-24,24150.00,PE,NIFTY2632424150PE,1372.75,1671.00,1372.75,1662.95,1662.95,1040.20,22512.65,1662.95,30680,-2600,76,127240360.00,47,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62579,,NIFTY,,2026-03-24,2026-03-24,23150.00,PE,NIFTY2632423150PE,350.10,718.00,326.00,665.70,684.55,249.65,22512.65,665.70,460265,-795925,36768,56669696798.00,22029,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62437,,NIFTY,,2026-03-24,2026-03-24,22550.00,PE,NIFTY2632422550PE,113.00,281.00,109.50,215.20,227.80,70.60,22512.65,215.20,1346280,822900,2720639,4026310609805.25,1720259,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62408,,NIFTY,,2026-03-24,2026-03-24,22450.00,PE,NIFTY2632422450PE,78.80,232.00,78.80,174.30,179.75,56.80,22512.65,174.30,1507935,796185,1930149,2839119325838.25,1218391,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54744,,NIFTY,,2026-03-30,2026-03-30,27400.00,CE,NIFTY26MAR27400CE,1.00,2.00,0.90,1.35,1.50,1.10,22512.65,1.35,118365,-45305,4523,8055842135.25,1070,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62932,,NIFTY,,2026-03-30,2026-03-30,28000.00,CE,NIFTY26MAR28000CE,0.80,1.10,0.75,1.00,0.85,0.95,22512.65,1.00,1264055,-60900,7481,13615866052.75,1154,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,40590,,NIFTY,,2026-04-07,2026-04-07,20500.00,CE,NIFTY2640720500CE,0.00,0.00,0.00,4498.20,0.00,4498.20,22512.65,2058.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,40694,,NIFTY,,2026-04-07,2026-04-07,21850.00,CE,NIFTY2640721850CE,0.00,0.00,0.00,2401.20,2401.20,2401.20,22512.65,747.75,65,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,40696,,NIFTY,,2026-04-07,2026-04-07,21900.00,CE,NIFTY2640721900CE,976.40,1000.65,976.40,1000.65,1000.65,2472.90,22512.65,704.40,260,195,3,4463572.75,3,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,40747,,NIFTY,,2026-04-07,2026-04-07,22750.00,CE,NIFTY2640722750CE,500.20,531.45,440.25,451.10,445.55,620.10,22512.65,451.10,43745,43225,1151,1737955167.00,823,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,40800,,NIFTY,,2026-04-07,2026-04-07,23600.00,CE,NIFTY2640723600CE,150.50,176.30,140.70,154.20,154.60,264.75,22512.65,154.20,531895,106210,10627,16413341607.00,8887,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,40824,,NIFTY,,2026-04-07,2026-04-07,24000.00,CE,NIFTY2640724000CE,98.85,98.85,70.00,82.10,81.85,139.00,22512.65,82.10,763620,202280,29540,46245601944.75,16278,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,40868,,NIFTY,,2026-04-07,2026-04-07,24600.00,CE,NIFTY2640724600CE,30.05,34.70,23.55,30.00,28.25,45.65,22512.65,30.00,976365,12025,3293,5272069075.00,2348,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,40916,,NIFTY,,2026-04-07,2026-04-07,25350.00,CE,NIFTY2640725350CE,15.40,15.40,9.60,12.65,12.65,14.65,22512.65,12.65,2860,0,29,47809235.50,22,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,40976,,NIFTY,,2026-04-07,2026-04-07,26150.00,CE,NIFTY2640726150CE,7.15,8.30,5.20,6.85,8.30,6.40,22512.65,6.85,3250,1365,43,73108603.75,29,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54693,,NIFTY,,2026-04-13,2026-04-13,22300.00,CE,NIFTY2641322300CE,0.00,0.00,0.00,2112.35,0.00,2112.35,22512.65,452.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54701,,NIFTY,,2026-04-13,2026-04-13,22500.00,CE,NIFTY2641322500CE,728.50,760.00,680.00,690.30,683.35,1919.45,22512.65,690.30,16120,16120,602,908243349.00,428,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54703,,NIFTY,,2026-04-13,2026-04-13,22550.00,CE,NIFTY2641322550CE,0.00,0.00,0.00,1871.70,0.00,1871.70,22512.65,307.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54761,,NIFTY,,2026-04-13,2026-04-13,22900.00,CE,NIFTY2641322900CE,506.75,544.65,469.25,483.00,481.05,1544.35,22512.65,483.00,21515,21515,526,799969846.00,462,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54906,,NIFTY,,2026-04-13,2026-04-13,25150.00,CE,NIFTY2641325150CE,24.50,37.00,24.50,32.05,32.05,32.50,22512.65,32.05,1365,-715,72,117849189.25,22,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54972,,NIFTY,,2026-04-13,2026-04-13,25600.00,CE,NIFTY2641325600CE,11.00,22.30,11.00,20.10,18.05,18.95,22512.65,20.10,1950,130,262,436308769.00,113,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,63318,,NIFTY,,2026-04-21,2026-04-21,21950.00,CE,NIFTY2642121950CE,0.00,0.00,0.00,1799.30,0.00,1799.30,22512.65,763.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,63336,,NIFTY,,2026-04-21,2026-04-21,22350.00,CE,NIFTY2642122350CE,0.00,0.00,0.00,1431.50,0.00,1431.50,22512.65,485.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,63353,,NIFTY,,2026-04-21,2026-04-21,22600.00,CE,NIFTY2642122600CE,0.00,0.00,0.00,1214.65,0.00,1214.65,22512.65,347.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,63361,,NIFTY,,2026-04-21,2026-04-21,22750.00,CE,NIFTY2642122750CE,0.00,0.00,0.00,1090.95,0.00,1090.95,22512.65,277.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,63376,,NIFTY,,2026-04-21,2026-04-21,23000.00,CE,NIFTY2642123000CE,741.85,741.85,517.35,540.20,540.75,764.95,22512.65,540.20,7345,4420,366,560483173.25,320,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,63386,,NIFTY,,2026-04-21,2026-04-21,23250.00,CE,NIFTY2642123250CE,0.00,0.00,0.00,621.05,621.05,621.05,22512.65,117.35,6500,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,63388,,NIFTY,,2026-04-21,2026-04-21,23300.00,CE,NIFTY2642123300CE,430.60,442.90,422.75,422.80,422.80,579.05,22512.65,422.80,585,-1560,31,47822053.50,19,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,63394,,NIFTY,,2026-04-21,2026-04-21,23450.00,CE,NIFTY2642123450CE,0.00,0.00,0.00,597.65,0.00,597.65,22512.65,78.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,63434,,NIFTY,,2026-04-21,2026-04-21,24350.00,CE,NIFTY2642124350CE,0.00,0.00,0.00,207.65,0.00,207.65,22512.65,8.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,63490,,NIFTY,,2026-04-21,2026-04-21,25200.00,CE,NIFTY2642125200CE,0.00,0.00,0.00,55.15,0.00,55.15,22512.65,0.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,63492,,NIFTY,,2026-04-21,2026-04-21,25250.00,CE,NIFTY2642125250CE,0.00,0.00,0.00,50.45,0.00,50.45,22512.65,0.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,71827,,NIFTY,,2026-04-28,2026-04-28,20500.00,CE,NIFTY26APR20500CE,0.00,0.00,0.00,4989.60,0.00,4989.60,22512.65,2126.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,71949,,NIFTY,,2026-04-28,2026-04-28,22000.00,CE,NIFTY26APR22000CE,1401.00,1401.00,1176.20,1203.30,1187.00,1569.00,22512.65,1203.30,855790,147940,8601,12987514085.00,5379,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72199,,NIFTY,,2026-04-28,2026-04-28,22800.00,CE,NIFTY26APR22800CE,800.00,800.00,589.05,721.80,711.55,971.55,22512.65,721.80,91325,53365,3932,6017019992.75,2955,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72214,,NIFTY,,2026-04-28,2026-04-28,23150.00,CE,NIFTY26APR23150CE,550.45,598.40,533.50,541.20,541.30,754.45,22512.65,541.20,41860,19760,967,1489966374.00,752,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72224,,NIFTY,,2026-04-28,2026-04-28,23400.00,CE,NIFTY26APR23400CE,509.00,509.00,416.55,434.85,427.25,606.65,22512.65,434.85,182520,-35620,4044,6268339002.25,3547,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72323,,NIFTY,,2026-04-28,2026-04-28,24450.00,CE,NIFTY26APR24450CE,123.35,151.95,121.30,139.80,135.85,193.05,22512.65,139.80,41470,-9035,568,907924283.50,417,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72348,,NIFTY,,2026-04-28,2026-04-28,25000.00,CE,NIFTY26APR25000CE,79.00,81.70,52.25,70.65,70.00,90.70,22512.65,70.65,1926275,95355,41495,67622245782.00,23789,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72467,,NIFTY,,2026-04-28,2026-04-28,26150.00,CE,NIFTY26APR26150CE,14.30,27.90,14.30,25.50,25.50,22.70,22512.65,25.50,9360,-455,35,59542726.75,28,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72493,,NIFTY,,2026-04-28,2026-04-28,26450.00,CE,NIFTY26APR26450CE,0.00,0.00,0.00,18.00,18.00,18.00,22512.65,0.05,5330,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72745,,NIFTY,,2026-04-28,2026-04-28,27300.00,CE,NIFTY26APR27300CE,10.00,12.50,8.20,11.80,12.45,11.45,22512.65,11.80,88270,65,209,371018180.00,119,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,71784,,NIFTY,,2026-05-26,2026-05-26,21800.00,CE,NIFTY26MAY21800CE,0.00,0.00,0.00,2024.60,2024.60,2024.60,22512.65,1088.00,65,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,71977,,NIFTY,,2026-05-26,2026-05-26,23200.00,CE,NIFTY26MAY23200CE,750.00,777.00,705.00,719.35,720.00,926.80,22512.65,719.35,11440,3575,251,390620210.50,227,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72013,,NIFTY,,2026-05-26,2026-05-26,23350.00,CE,NIFTY26MAY23350CE,680.75,680.75,632.50,632.50,632.50,827.75,22512.65,632.50,1820,195,6,9367455.50,4,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72169,,NIFTY,,2026-05-26,2026-05-26,23750.00,CE,NIFTY26MAY23750CE,516.15,520.00,486.75,512.00,512.00,605.75,22512.65,162.85,2080,1170,36,56744090.00,32,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72175,,NIFTY,,2026-05-26,2026-05-26,23900.00,CE,NIFTY26MAY23900CE,450.65,462.20,418.30,423.20,420.90,556.25,22512.65,423.20,8710,4550,208,329114275.75,185,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,37810,,NIFTY,,2026-12-29,2026-12-29,23000.00,PE,NIFTY26DEC23000PE,899.95,1149.30,899.95,1115.00,1123.00,815.50,22512.65,1115.00,990795,40710,7168,11217814673.00,4304,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72288,,NIFTY,,2026-05-26,2026-05-26,24750.00,CE,NIFTY26MAY24750CE,205.70,209.50,194.15,194.15,194.15,242.35,22512.65,194.15,3120,-1755,47,76227359.00,23,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72320,,NIFTY,,2026-05-26,2026-05-26,25450.00,CE,NIFTY26MAY25450CE,89.60,113.05,89.60,100.45,98.05,117.10,22512.65,100.45,2145,260,31,51479577.50,19,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72345,,NIFTY,,2026-05-26,2026-05-26,25550.00,CE,NIFTY26MAY25550CE,0.00,0.00,0.00,104.45,104.20,104.45,22512.65,9.50,1495,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72627,,NIFTY,,2026-05-26,2026-05-26,27200.00,CE,NIFTY26MAY27200CE,24.75,29.90,22.00,24.85,24.80,24.75,22512.65,24.85,7930,260,52,92018202.25,40,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,50545,,NIFTY,,2026-06-30,2026-06-30,28000.00,CE,NIFTY26JUN28000CE,30.00,39.95,29.80,35.70,36.60,33.85,22512.65,35.70,1450385,-27735,3635,6624276779.25,2203,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,55292,,NIFTY,,2026-09-29,2026-09-29,34500.00,CE,NIFTY26SEP34500CE,0.00,0.00,0.00,30.15,0.00,30.15,22512.65,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,58642,,NIFTY,,2026-12-29,2026-12-29,19000.00,CE,NIFTY26DEC19000CE,4700.00,4700.00,4630.00,4700.00,4700.00,5200.00,22512.65,4700.00,2825,130,3,4616950.00,3,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,55324,,NIFTY,,2026-12-29,2026-12-29,19500.00,CE,NIFTY26DEC19500CE,0.00,0.00,0.00,7586.85,0.00,7586.85,22512.65,3881.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,58648,,NIFTY,,2026-12-29,2026-12-29,22000.00,CE,NIFTY26DEC22000CE,2650.00,2650.00,2371.90,2389.85,2380.00,2803.35,22512.65,2389.85,48320,7735,610,969446653.50,445,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,35346,,NIFTY,,2027-12-28,2027-12-28,30000.00,CE,NIFTY27DEC30000CE,600.00,600.00,580.00,595.95,595.95,580.15,22512.65,595.95,4485,130,11,21873341.75,9,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,86145,,NIFTY,,2028-06-27,2028-06-27,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,22512.65,4347.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,47196,,NIFTY,,2028-06-27,2028-06-27,33000.00,CE,NIFTY28JUN33000CE,0.00,0.00,0.00,2004.15,0.00,2004.15,22512.65,251.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,55482,,NIFTY,,2028-06-27,2028-06-27,34500.00,CE,NIFTY28JUN34500CE,0.00,0.00,0.00,1003.35,0.00,1003.35,22512.65,159.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,47198,,NIFTY,,2028-12-26,2028-12-26,33000.00,CE,NIFTY28DEC33000CE,0.00,0.00,0.00,2477.50,0.00,2477.50,22512.65,446.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72375,,NIFTY,,2026-05-26,2026-05-26,25850.00,CE,NIFTY26MAY25850CE,55.35,77.70,55.35,73.50,77.70,76.75,22512.65,73.50,1690,-455,65,109503101.50,21,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,61795,,NIFTY,,2029-12-24,2029-12-24,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,22512.65,2046.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,61773,,NIFTY,,2029-12-24,2029-12-24,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,709.70,709.70,709.70,22512.65,1304.10,290,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,61391,,NIFTY,,2029-12-24,2029-12-24,18000.00,PE,NIFTY29DEC18000PE,0.00,0.00,0.00,96.50,0.00,96.50,22512.65,98.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,89649,,NIFTY,,2029-06-26,2029-06-26,33000.00,PE,NIFTY29JUN33000PE,0.00,0.00,0.00,3022.85,0.00,3022.85,22512.65,5751.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,89637,,NIFTY,,2029-06-26,2029-06-26,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,22512.65,2211.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,89631,,NIFTY,,2029-06-26,2029-06-26,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,22512.65,1062.70,155,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,55527,,NIFTY,,2028-12-26,2028-12-26,31500.00,PE,NIFTY28DEC31500PE,0.00,0.00,0.00,2673.40,0.00,2673.40,22512.65,5184.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,55525,,NIFTY,,2028-12-26,2028-12-26,28500.00,PE,NIFTY28DEC28500PE,0.00,0.00,0.00,1451.15,0.00,1451.15,22512.65,3225.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,55475,,NIFTY,,2028-06-27,2028-06-27,22500.00,PE,NIFTY28JUN22500PE,0.00,0.00,0.00,206.95,0.00,206.95,22512.65,703.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,55469,,NIFTY,,2028-06-27,2028-06-27,16500.00,PE,NIFTY28JUN16500PE,0.00,0.00,0.00,3.80,0.00,3.80,22512.65,21.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,55429,,NIFTY,,2027-12-28,2027-12-28,28500.00,PE,NIFTY27DEC28500PE,0.00,0.00,0.00,1800.00,1800.00,1800.00,22512.65,3891.85,65,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,53625,,NIFTY,,2027-12-28,2027-12-28,24000.00,PE,NIFTY27DEC24000PE,1220.35,1592.00,1220.35,1562.15,1592.00,1200.35,22512.65,1562.15,17765,485,55,91130906.75,43,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,53606,,NIFTY,,2027-12-28,2027-12-28,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,216.80,216.80,216.80,22512.65,106.15,1000,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,55371,,NIFTY,,2027-06-29,2027-06-29,16500.00,PE,NIFTY27JUN16500PE,0.00,0.00,0.00,0.65,0.00,0.65,22512.65,5.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,58645,,NIFTY,,2026-12-29,2026-12-29,20000.00,PE,NIFTY26DEC20000PE,348.05,435.10,346.75,406.25,418.95,281.85,22512.65,406.25,339955,19230,3239,4293775034.25,1937,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,55285,,NIFTY,,2026-09-29,2026-09-29,22500.00,PE,NIFTY26SEP22500PE,795.10,955.80,753.30,912.60,922.80,627.60,22512.65,912.60,345540,57915,3605,5477858626.50,1952,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,71473,,NIFTY,,2026-06-30,2026-06-30,24000.00,PE,NIFTY26JUN24000PE,1200.00,1617.45,1200.00,1559.90,1580.00,1094.65,22512.65,1559.90,1875550,-23550,6448,10683446627.75,5213,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72606,,NIFTY,,2026-05-26,2026-05-26,26800.00,PE,NIFTY26MAY26800PE,0.00,0.00,0.00,2997.55,2997.55,2997.55,22512.65,4030.85,130,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72604,,NIFTY,,2026-05-26,2026-05-26,26750.00,PE,NIFTY26MAY26750PE,0.00,0.00,0.00,2949.40,2949.40,2949.40,22512.65,3981.40,130,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72376,,NIFTY,,2026-05-26,2026-05-26,25850.00,PE,NIFTY26MAY25850PE,0.00,0.00,0.00,2149.55,2149.55,2149.55,22512.65,3094.60,325,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72360,,NIFTY,,2026-05-26,2026-05-26,25650.00,PE,NIFTY26MAY25650PE,0.00,0.00,0.00,2308.10,2308.10,2308.10,22512.65,2899.00,195,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72319,,NIFTY,,2026-05-26,2026-05-26,25400.00,PE,NIFTY26MAY25400PE,0.00,0.00,0.00,1635.90,1635.90,1635.90,22512.65,2656.10,7085,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72242,,NIFTY,,2026-05-26,2026-05-26,24350.00,PE,NIFTY26MAY24350PE,0.00,0.00,0.00,1272.15,1272.15,1272.15,22512.65,1674.80,3250,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72014,,NIFTY,,2026-05-26,2026-05-26,23350.00,PE,NIFTY26MAY23350PE,1003.90,1164.70,1003.90,1164.70,1164.70,749.00,22512.65,1164.70,1495,-130,3,4760509.00,3,F1,65,,,,,
