INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Feb-2024,45500,PE,265,305.3,264.95,296.8,296.8,300,2060.38,6720,1140,18-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,45600,PE,351.1,351.1,351.1,351.1,352.85,1,6.89,165,-15,18-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,45700,PE,0,0,0,1879.2,373.3,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,45800,PE,0,0,0,330.4,394.6,0,0,450,0,18-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,45900,PE,339.8,345,339.8,345,416.75,3,20.8,30,15,18-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,46000,PE,348.95,390.35,346.85,380,380,700,4868.61,23280,3750,18-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,46100,PE,0,0,0,531.35,463.9,0,0,30,0,18-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,46200,PE,0,0,0,409.25,488.9,0,0,735,0,18-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,46300,PE,0,0,0,555,514.8,0,0,1035,0,18-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,46400,PE,0,0,0,605,541.75,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,46500,PE,390.65,484.1,390.65,476.85,476.85,204,1436.86,8040,780,18-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,46600,PE,481.4,481.4,478.2,478.2,598.6,3,21.18,210,0,18-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,46700,PE,463.45,463.45,463.45,463.45,628.55,60,424.47,1170,0,18-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,46800,PE,555.4,555.4,552.95,554.2,554.2,36,255.71,540,540,18-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,46900,PE,0,0,0,2598.4,691.65,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,47000,PE,590.3,620,545,601.8,601.8,800,5710.89,29115,4095,18-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,47100,PE,0,0,0,2730.1,758.95,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,47200,PE,625,648,624.6,648,794.25,12,86.08,1005,-165,18-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,47300,PE,658.9,687.1,654.35,687.1,830.65,3,21.58,75,-15,18-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,47400,PE,0,0,0,883.75,868.15,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,47500,PE,718.35,788.65,703,764.75,764.75,183,1324.11,6555,30,18-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,47600,PE,773.2,773.2,750,750,946.5,4,29.02,360,0,18-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,47700,PE,0,0,0,3143.95,987.35,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,47800,PE,800,875.9,800,846.55,1029.3,7,51.07,270,15,18-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,47900,PE,902.95,946.9,886.2,943.9,943.9,21,153.84,225,225,18-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,48000,PE,891.7,981.7,865.05,959.1,959.1,416,3052.88,18255,705,18-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,48100,PE,964.05,987.65,931.5,962.95,1162.1,10,73.59,120,105,18-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,48200,PE,0,0,0,888.1,1208.65,0,0,15,0,18-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,48300,PE,0,0,0,3586.55,1256.35,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,48400,PE,0,0,0,3662.45,1305.15,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,48500,PE,1020,1160,1020,1160,1160,52,386.74,2370,120,18-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,48600,PE,0,0,0,3814.15,1406.2,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,48700,PE,0,0,0,3891.8,1458.45,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,48800,PE,0,0,0,3970.1,1511.8,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,48900,PE,0,0,0,4048.95,1566.25,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,49000,PE,1350,1451.95,1350,1450.35,1450.35,24,181.45,2265,60,18-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,49100,PE,0,0,0,4208.5,1678.55,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,49200,PE,0,0,0,4289.1,1736.35,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,49300,PE,0,0,0,4370.25,1795.2,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,49400,PE,0,0,0,4451.95,1855.2,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,49500,PE,0,0,0,4534.15,1916.2,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,49600,PE,0,0,0,4349.85,1978.3,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,49700,PE,0,0,0,4431.8,2041.45,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,49800,PE,0,0,0,4514.25,2105.65,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,49900,PE,0,0,0,3351.55,2170.8,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,50000,PE,1937.95,2090,1937.95,2053.45,2053.45,106,826.79,2910,420,18-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,50100,PE,0,0,0,3500.75,2304.2,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,50200,PE,0,0,0,3575.45,2372.4,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,50300,PE,0,0,0,3650.8,2441.5,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,50400,PE,0,0,0,3724.9,2511.6,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,50500,PE,0,0,0,2346.05,2582.6,0,0,540,0,18-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,50600,PE,0,0,0,3878.5,2654.5,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,51000,PE,0,0,0,2645.25,2951,0,0,1350,0,18-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,51500,PE,0,0,0,6271,3340,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,52000,PE,0,0,0,6726.95,3747.3,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,52500,PE,0,0,0,3837.45,4170.6,0,0,195,0,18-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,53000,PE,0,0,0,7656.95,4607.6,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,53500,PE,0,0,0,8129.15,5056.2,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,54000,PE,0,0,0,8605.05,5514.4,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,34500,CE,0,0,0,8737.7,14006.15,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,36000,CE,0,0,0,7686,12534,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,37500,CE,0,0,0,6711.35,11062.5,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,39000,CE,0,0,0,5007,9593.75,0,0,210,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,40500,CE,0,0,0,5012.4,8134.5,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,42000,CE,6780.15,6800,6748.95,6749,6701.2,82,599.69,1770,1035,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,43500,CE,5300,5480,5218.35,5346,5346,50,366.25,7620,195,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,45000,CE,4000,4070,3900,3976.35,3976.35,123,904.59,20880,615,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,46500,CE,2850,2862,2800,2829.85,2926.7,8,59.21,11595,30,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,48000,CE,1961.95,1961.95,1760,1799.5,1799.5,209,1562.54,22695,-840,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,49500,CE,1077,1142.35,1027.75,1088.85,1088.85,67,508.36,4605,-270,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,51000,CE,615,646.3,536.9,565.75,565.75,626,4844,35910,225,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,52500,CE,329.75,330,299.2,308,308,77,609.94,1905,570,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,54000,CE,180,195.8,170,174.1,174.1,344,2795.69,7515,2025,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,55500,CE,91,101,90,93.3,93.3,126,1050.71,1980,1560,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,34500,PE,0,0,0,866.8,0.05,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,36000,PE,0,0,0,1208.15,0.15,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,37500,PE,0,0,0,1626.5,0.85,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,39000,PE,0,0,0,73.95,4.35,0,0,9930,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,40500,PE,0,0,0,2713.55,17.35,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,42000,PE,95,97.95,80,95.55,95.55,169,1067.03,19755,1350,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,43500,PE,155,171.95,132,165.85,165.85,698,4571.19,35685,2685,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,45000,PE,287.95,314.3,287.95,305.75,305.75,720,4892.22,30225,2670,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,46500,PE,562,649.95,433.65,592.1,592.1,218,1538.84,22380,-15,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,48000,PE,964.4,1064.9,960.45,1045.9,1045.9,486,3573.12,9015,45,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,49500,PE,0,0,0,7866.6,2000.05,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,51000,PE,0,0,0,3300.8,2962.35,0,0,60,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,52500,PE,0,0,0,10080.65,4098,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,54000,PE,0,0,0,11253.45,5364.7,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,55500,PE,0,0,0,12462.4,6720.55,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,34500,CE,0,0,0,12477.1,14572.3,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,36000,CE,0,0,0,11226.9,13127.55,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,37500,CE,0,0,0,10030.3,11688.45,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,39000,CE,0,0,0,8896.3,10262.3,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,40500,CE,0,0,0,7834.1,8861.75,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,42000,CE,0,0,0,3400,7505.95,0,0,30,0,18-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,43500,CE,0,0,0,5939.2,6219.35,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,45000,CE,0,0,0,5117.2,5029.1,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,46500,CE,3744.9,3744.9,3708.4,3708.4,3960.75,2,15.06,9300,0,18-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,48000,CE,2763.45,2810.95,2650,2656.4,2656.4,69,524.92,8085,570,18-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,49500,CE,0,0,0,3142.65,2257.3,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,51000,CE,0,0,0,2637.55,1631.1,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,52500,CE,800,845.65,789.65,789.65,1144.5,76,607.79,945,-75,18-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,54000,CE,0,0,0,1828,780.1,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,55500,CE,0,0,0,1510,516.8,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,34500,PE,0,0,0,262.15,1.1,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,36000,PE,0,0,0,408.2,4.05,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,37500,PE,0,0,0,607.8,12.6,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,39000,PE,0,0,0,53.35,34.1,0,0,195,0,18-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,40500,PE,0,0,0,1204,81.25,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,42000,PE,0,0,0,250,173.1,0,0,60,0,18-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,43500,PE,0,0,0,2101.5,334.2,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,45000,PE,548,599.9,515.1,569.95,569.95,93,635.6,5235,285,18-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,46500,PE,848,900,835.5,890,890,51,362.35,4740,135,18-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,48000,PE,1249.65,1380,1249.65,1341.25,1341.25,55,406.94,1875,765,18-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,49500,PE,1920,1951,1920,1951,2162.85,5,38.58,135,30,18-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,51000,PE,0,0,0,5780.95,2984.35,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,52500,PE,0,0,0,6740.2,3945.4,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,54000,PE,0,0,0,7763.8,5028.65,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,55500,PE,0,0,0,8842.05,6213.05,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,34500,CE,0,0,0,12347.2,15132.75,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,36000,CE,0,0,0,11061.5,13718.9,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,37500,CE,0,0,0,9825.55,12316.6,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,39000,CE,0,0,0,8650.65,10934.9,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,40500,CE,0,0,0,7547.2,9586.6,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,42000,CE,0,0,0,6524.8,8287.8,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,43500,CE,0,0,0,5586.45,7056.55,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,45000,CE,0,0,0,4741.15,5911.1,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,46500,CE,0,0,0,3987.75,4867.6,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,48000,CE,0,0,0,3324.6,3938.05,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,49500,CE,0,0,0,2748.3,3129.25,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,51000,CE,0,0,0,2253.4,2442.05,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,52500,CE,0,0,0,1833.1,1871.85,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,54000,CE,0,0,0,1482.7,1409.7,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,55500,CE,0,0,0,1188.35,1043.55,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,34500,PE,0,0,0,165.5,5.9,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,36000,PE,0,0,0,276.3,15.6,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,37500,PE,0,0,0,436.85,36.8,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,39000,PE,0,0,0,640,78.6,0,0,45,0,18-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,40500,PE,0,0,0,951.45,153.85,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,42000,PE,0,0,0,1325.55,278.55,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,43500,PE,0,0,0,1783.7,470.8,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,45000,PE,0,0,0,799,748.85,0,0,120,0,18-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,46500,PE,0,0,0,2978,1128.85,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,48000,PE,0,0,0,3711.3,1622.85,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,49500,PE,0,0,0,4531.5,2237.55,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,51000,PE,0,0,0,5433.1,2973.85,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,52500,PE,0,0,0,6409.3,3827.2,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,54000,PE,0,0,0,7455.35,4788.55,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,55500,PE,0,0,0,8557.5,5845.9,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18200,CE,0,0,0,1699.8,3228.75,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18250,CE,0,0,0,1651.65,3178.75,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18300,CE,0,0,0,1603.7,3128.8,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18350,CE,0,0,0,1556,3078.85,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18400,CE,0,0,0,1508.5,3028.85,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18450,CE,0,0,0,1461.35,2978.9,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18500,CE,2939,2960,2939,2940,2928.9,3,32.16,1100,-150,18-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18550,CE,0,0,0,1368,2878.95,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18600,CE,0,0,0,2655,2828.95,0,0,50,0,18-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18650,CE,0,0,0,1276.15,2779,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18700,CE,0,0,0,2361,2729,0,0,50,0,18-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18750,CE,0,0,0,1186.05,2679.05,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18800,CE,2677.5,2677.5,2663.7,2663.7,2629.1,3,32.2,150,100,18-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18850,CE,0,0,0,2373,2579.1,0,0,150,0,18-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18900,CE,0,0,0,2355,2529.15,0,0,150,0,18-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18950,CE,0,0,0,1012.25,2479.15,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19000,CE,2440,2475,2396.65,2414.8,2414.8,381,4082.95,19400,-7900,18-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19050,CE,0,0,0,2538.95,2379.2,0,0,600,0,18-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19100,CE,2370,2370,2322.7,2322.7,2329.25,3,32.18,4800,-150,18-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19150,CE,0,0,0,2382,2279.25,0,0,400,0,18-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19200,CE,2240,2265,2240,2260,2229.3,3,32.18,2350,-150,18-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19250,CE,0,0,0,772.1,2179.35,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19300,CE,2200,2200,2200,2200,2129.35,1,10.75,1900,-50,18-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19350,CE,2234.55,2234.55,2020.65,2071,2071,24,257.32,300,300,18-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19400,CE,2050,2050,2050,2050,2029.4,2,21.45,500,-50,18-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19450,CE,1959.2,2014,1959.2,2014,1979.45,3,32.16,150,50,18-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19500,CE,1950,1970.75,1925,1953,1929.45,10,107.22,25900,-500,18-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19550,CE,0,0,0,1722,1879.5,0,0,400,0,18-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19600,CE,0,0,0,1734.7,1829.5,0,0,3150,0,18-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19650,CE,0,0,0,1608.25,1779.55,0,0,650,0,18-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19700,CE,1750,1750,1696.45,1706.85,1706.85,264,2827.32,11450,-8100,18-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19750,CE,1688,1688,1688,1688,1679.6,1,10.71,1700,-50,18-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19800,CE,1605.5,1681.6,1605.5,1623.1,1623.1,216,2315.15,23050,-5250,18-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19850,CE,1587.95,1607.5,1579.75,1591.2,1579.65,8,85.78,2950,-50,18-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19900,CE,1550,1570,1504.7,1526.5,1526.5,27,289.3,5550,-1300,18-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19950,CE,1485,1497.95,1467.55,1482.75,1482.75,5,53.57,2000,-50,18-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20000,CE,1425,1481.2,1396.35,1408.2,1408.2,585,6277.57,104600,-19600,18-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20050,CE,1405.8,1410,1350,1380.35,1380.35,60,642.98,5350,-2500,18-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20100,CE,1316.3,1377.85,1304.85,1310.6,1310.6,61,653.43,16450,-550,18-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20150,CE,1258.7,1318.25,1258.7,1279.85,1279.85,36,385.85,3450,100,18-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20200,CE,1228,1269.15,1205,1224.3,1224.3,26,278.74,66600,-1100,18-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20250,CE,1179,1203.35,1173.6,1182.9,1182.9,4,42.86,3300,-100,18-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20300,CE,1191.05,1191.05,1102,1102.25,1102.25,128,1371.41,43700,-5100,18-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20350,CE,1090.05,1121.2,1066.45,1083.7,1083.7,85,911.5,2350,0,18-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20400,CE,1044.25,1088.1,1017.5,1017.85,1017.85,99,1061.19,53950,-3300,18-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20450,CE,1020,1024,976.9,976.9,980,16,171.6,14450,-150,18-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20500,CE,931.1,987.45,896,908.25,908.25,1637,17546.29,125950,-31400,18-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20550,CE,930.65,930.65,869,883,880.05,43,461.3,12750,-1050,18-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20600,CE,816.9,888.75,795.8,805.6,805.6,384,4118.38,111550,-7900,18-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20650,CE,799.95,825.45,768,781.6,781.6,88,943.61,25500,-2900,18-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20700,CE,725.05,783.7,695.5,705,705,1101,11805.41,505450,-28650,18-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20750,CE,690.5,731.8,654.3,669.1,669.1,166,1780.09,25150,-3500,18-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20800,CE,640.8,690.2,595.75,615.6,615.6,3137,33633.27,1966300,-23400,18-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20850,CE,593,633,547.45,562.55,562.55,444,4759.61,54100,-7150,18-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20900,CE,544.55,597.45,499.9,524.55,524.55,5471,58676.2,390450,-62850,18-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20950,CE,497.05,548.4,452,469.45,469.45,1176,12614.02,93100,-9950,18-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21000,CE,466.3,500.8,403.9,429.15,429.15,25476,273264.24,845600,-192200,18-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21050,CE,403.1,451.75,356.7,381.05,381.05,2900,31106.07,139750,-1900,18-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21100,CE,375,406.2,311.45,335.8,335.8,32911,353093.98,581800,-366700,18-DEC-2023,
