INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Jul-2023,43700,PE,0,0,0,1989.15,1612.6,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43800,PE,0,0,0,2040.35,1658.7,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43900,PE,0,0,0,2092.3,1705.6,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44000,PE,1360,1363.2,1188,1203.7,1203.7,106,719.39,1530,1380,04-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44100,PE,0,0,0,2198.45,1801.75,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44200,PE,0,0,0,2252.65,1850.85,0,0,15,0,04-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44300,PE,0,0,0,2307.6,1900.9,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44400,PE,0,0,0,2363.25,1951.75,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44500,PE,0,0,0,2419.65,2003.4,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44600,PE,0,0,0,2476.8,2055.8,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44700,PE,0,0,0,2534.65,2109,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44800,PE,0,0,0,2593.25,2162.95,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44900,PE,0,0,0,2652.55,2217.7,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45000,PE,0,0,0,2712.55,2273.2,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45100,PE,0,0,0,2773.25,2329.45,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45200,PE,0,0,0,2834.65,2386.45,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45300,PE,0,0,0,2896.75,2444.25,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45400,PE,0,0,0,2959.55,2502.75,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45500,PE,0,0,0,3023.05,2562.05,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45600,PE,0,0,0,3087.15,2622.05,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45700,PE,0,0,0,3152,2682.8,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45800,PE,0,0,0,3217.45,2744.25,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45900,PE,0,0,0,3283.6,2806.45,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46000,PE,0,0,0,3350.4,2869.35,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46500,PE,0,0,0,3693.8,3194.35,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47000,PE,0,0,0,4052.35,3536.2,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47500,PE,0,0,0,4427.55,3893.9,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48000,PE,0,0,0,4811.95,4268.95,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48500,PE,0,0,0,5210.05,4653.7,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49000,PE,0,0,0,5619.2,5052.7,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49500,PE,0,0,0,6038.5,5463.15,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,CE,0,0,0,9060.6,13104.7,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,CE,0,0,0,8029.3,11670.85,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,CE,0,0,0,7074.45,10261.25,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,CE,0,0,0,6198.95,8891.75,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,CE,0,0,0,5405.3,7581.7,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,CE,0,0,0,4700,6352.4,0,0,50,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,CE,0,0,0,4051.6,5225.5,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,CE,2487.4,2851.75,2468.05,2775.5,2775.5,45,501.85,11125,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,CE,0,0,0,2985.5,3331.5,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,CE,890,1005.3,890,1003.55,1003.55,40,459.75,6800,875,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,CE,0,0,0,401,1962.8,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,CE,0,0,0,167.8,1463.25,0,0,25,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,CE,0,0,0,1557.35,1072.85,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,CE,0,0,0,302,770.5,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,PE,0,0,0,1056.7,15.25,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,PE,81,81.4,66,74.2,74.2,60,496.1,7425,900,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,PE,0,0,0,300,85.75,0,0,175,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,PE,141,141,124,136.15,136.15,23,207.76,4175,25,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,PE,0,0,0,3047.85,320.1,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,PE,318.95,318.95,270,270.85,270.85,31,304.53,5375,425,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,PE,0,0,0,4517.35,877.8,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,PE,888,897.35,750,788.7,788.7,99,1060.24,20425,350,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,PE,0,0,0,6274.5,1897.7,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,PE,0,0,0,7248.85,2605.6,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,PE,0,0,0,8281.6,3442.9,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,PE,0,0,0,9364.4,4400.25,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,PE,0,0,0,10492.75,5466.85,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,PE,0,0,0,11659.65,6621.45,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,31500,CE,0,0,0,14134.3,13698.55,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,33000,CE,0,0,0,12879.5,12325.05,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,34500,CE,0,0,0,11673.55,10987.8,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,CE,0,0,0,10523.75,9699.8,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,CE,0,0,0,9436.4,8474.6,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,CE,0,0,0,8417.55,7325,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,CE,0,0,0,7467,6263.2,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,CE,0,0,0,6592.7,5293.7,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500,CE,0,0,0,5792.6,4427.05,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,CE,0,0,0,5065.85,3662.15,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,CE,0,0,0,1554.3,2997.6,0,0,100,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000,CE,0,0,0,3824.05,2428.55,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500,CE,0,0,0,3302.1,1948.15,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,CE,0,0,0,78.9,1548,0,0,50,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,31500,PE,0,0,0,281.4,62.55,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,33000,PE,0,0,0,180,120,0,0,25,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,34500,PE,0,0,0,620.65,213.65,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,PE,0,0,0,870.8,356.55,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,PE,0,0,0,1183.45,562.3,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,PE,0,0,0,1564.6,843.65,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,PE,0,0,0,670,1212.75,0,0,3425,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,PE,0,0,0,2539.65,1674.2,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500,PE,0,0,0,3139.55,2238.4,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,PE,0,0,0,3812.75,2904.45,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,PE,0,0,0,4557.6,3670.85,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000,PE,0,0,0,5370.9,4532.75,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500,PE,0,0,0,6248.95,5483.25,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,PE,0,0,0,7187.4,6514,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,33000,CE,0,0,0,9863.25,12980.75,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,34500,CE,0,0,0,8737.7,11703.05,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,36000,CE,0,0,0,7686,10476,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,37500,CE,0,0,0,6711.35,9309.1,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,39000,CE,0,0,0,5818.8,8211.05,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,40500,CE,0,0,0,5012.4,7189.65,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,42000,CE,0,0,0,4289.6,6246.6,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,43500,CE,0,0,0,3648.45,5389.95,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,45000,CE,0,0,0,3084.8,4618.2,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,46500,CE,0,0,0,2593.65,3929.9,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,48000,CE,0,0,0,2169.15,3322.4,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,49500,CE,0,0,0,1807.35,2791.2,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,51000,CE,0,0,0,1498.4,2330.9,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,33000,PE,0,0,0,599.35,213.3,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,34500,PE,0,0,0,866.8,340.95,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,36000,PE,0,0,0,1208.15,519.25,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,37500,PE,0,0,0,1626.5,757.75,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,39000,PE,0,0,0,2127,1065.05,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,40500,PE,0,0,0,2713.55,1449.05,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,42000,PE,0,0,0,3383.8,1911.3,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,43500,PE,0,0,0,4135.65,2460.05,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,45000,PE,0,0,0,4965,3093.65,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,46500,PE,0,0,0,5866.85,3810.7,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,48000,PE,0,0,0,6835.4,4608.6,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,49500,PE,0,0,0,7866.6,5482.75,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,51000,PE,0,0,0,8950.65,6427.8,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15450,CE,0,0,0,1775.9,18255.8,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15500,CE,2726.1,2727,2725.2,2725.2,18255.8,6,54.67,200,-150,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15550,CE,0,0,0,1681.9,18255.8,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15600,CE,0,0,0,1635.35,18255.8,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15650,CE,0,0,0,1589.1,18255.8,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15700,CE,0,0,0,1543.2,18255.8,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15750,CE,0,0,0,1497.65,18255.8,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15800,CE,2400,2400,2399.9,2399.9,18255.8,14,127.39,400,-400,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15850,CE,0,0,0,1407.7,18255.8,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15900,CE,0,0,0,1363.4,18255.8,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15950,CE,0,0,0,1319.55,18255.8,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16000,CE,2117.25,2218.5,2117.25,2218.5,18255.8,11,99.99,800,-300,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16050,CE,0,0,0,1233.3,18255.8,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16100,CE,0,0,0,1190.95,18255.8,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16150,CE,0,0,0,1149.2,18255.8,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16200,CE,1942.55,1942.55,1876.6,1876.6,18255.8,2,18.1,50,50,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16250,CE,1940,1940,1940,1940,18255.8,1,9.09,50,0,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16300,CE,0,0,0,1027.65,18255.8,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16350,CE,0,0,0,988.4,18255.8,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16400,CE,0,0,0,949.9,18255.8,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16450,CE,1690.75,1707.3,1690.75,1707.3,18255.8,2,18.14,50,50,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16500,CE,1607,1764,1607,1751.9,18255.8,344,3129.78,2100,-15550,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16550,CE,0,0,0,838.55,18255.8,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16600,CE,1568.3,1660,1568.3,1657.85,18255.8,20,182.53,1000,-50,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16650,CE,0,0,0,1318.25,18255.8,0,0,450,0,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16700,CE,1405,1557,1405,1549.8,18255.8,53,483.49,1050,-1750,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16750,CE,1420.85,1435,1420,1433,18255.8,5,45.43,550,-50,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16800,CE,1300,1450,1300,1449.3,18255.8,104,946.39,1750,-3800,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16850,CE,0,0,0,928.6,18255.8,0,0,400,0,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16900,CE,1283.1,1349.8,1280.45,1349.8,18255.8,26,236.54,1300,-450,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16950,CE,0,0,0,895.3,18255.8,0,0,700,0,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17000,CE,1099.85,1261.05,1094.5,1256.95,18255.8,1202,10903.18,14500,-34250,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17050,CE,1130.05,1213,1130.05,1205.3,18255.8,23,209.89,2850,-400,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17100,CE,1000.15,1163,1000.15,1151.7,18255.8,320,2915.23,8300,-12800,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17150,CE,1003.2,1112.55,989.55,1107.7,18255.8,284,2584.04,5500,-9100,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17200,CE,902.55,1064.7,893.95,1054.8,18255.8,647,5877.76,35250,-23650,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17250,CE,860,1008.5,860,1004.85,18255.8,159,1446.36,9250,-2650,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17300,CE,795,972,795,951.65,18255.8,933,8481.84,22550,-29400,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17350,CE,748,911,748,900.15,18255.8,372,3376.05,12000,-12300,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17400,CE,694,861.7,694,852.2,18255.8,1147,10422.49,25800,-31300,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17450,CE,649.4,811.8,649.4,801.25,18255.8,210,1911.1,15250,-2500,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17500,CE,561.95,765.05,558.7,753.9,18255.8,10114,92030.6,193050,-300300,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17550,CE,529.65,713.8,529.65,707.4,18255.8,412,3745.13,24350,-7400,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17600,CE,474.3,664.9,474.3,654.75,18255.8,4561,41453.6,540350,-18650,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17650,CE,423.85,614.9,423.85,606.45,18255.8,1312,11932.93,56350,-31350,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17700,CE,365,563.2,360,552.15,18255.8,12575,114238.48,1826000,-141500,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17750,CE,313.35,512.9,303.9,504.55,18255.8,3711,33736.87,75350,-39650,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17800,CE,275.05,464.3,258.45,453,18255.8,45607,414002.6,2099350,-654800,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17850,CE,221,413.65,206.3,403.6,18255.8,20727,188115.09,262150,-86150,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17900,CE,180.1,364,160.8,353.2,18255.8,152215,1381092.64,1214650,-639350,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17950,CE,132,313.9,115.65,303.65,18255.8,205845,1867208.47,330150,-299800,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18000,CE,86.7,264.2,76,253.1,18255.8,1442520,13086808.57,2189650,-2164700,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18050,CE,45,214.05,44,203,18255.8,1532359,13904767.2,466350,-1302200,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18100,CE,35,164.3,22,152.7,18255.8,6874252,62422275.12,2588500,-5964550,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18150,CE,19.7,114.45,9.1,101.85,18255.8,10834934,98509214.37,3816300,-2800700,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18200,CE,5,64.4,3.6,50.7,18255.8,20489689,186603685.83,8166450,-5911700,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18250,CE,3.45,14.9,1.05,7,18255.8,13078633,119368739.15,7926300,83550,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18300,CE,1.45,1.7,0.05,0.25,18255.8,4254174,38927079.34,9994900,587350,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18350,CE,0.9,0.95,0.05,0.15,18255.8,1292323,11857428.34,2950000,-1654900,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18400,CE,0.7,1,0.05,0.1,18255.8,1118450,10290000.99,5661500,-1184000,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18450,CE,0.7,1.2,0.05,0.1,18255.8,296422,2734561.07,940650,-1010550,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18500,CE,0.7,0.75,0.05,0.1,18255.8,657851,6085258.78,5175550,-3003750,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18550,CE,0.6,0.85,0.05,0.1,18255.8,122038,1131929.96,885000,-83250,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18600,CE,0.4,0.75,0.05,0.05,18255.8,346050,3218337.36,2616750,-365150,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18650,CE,0.45,0.75,0.05,0.05,18255.8,84663,789497.41,617350,-79400,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18700,CE,0.4,0.6,0.05,0.05,18255.8,161097,1506285.04,2610700,-841000,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18750,CE,0.4,0.8,0.05,0.05,18255.8,50293,471504.05,426500,-115050,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18800,CE,0.4,0.55,0.05,0.05,18255.8,113192,1064021.05,1200050,-492600,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18850,CE,0.45,0.6,0.05,0.05,18255.8,50191,473058.32,221950,47150,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18900,CE,0.45,0.65,0.05,0.05,18255.8,86770,819988.45,599100,-62400,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18950,CE,0.45,0.55,0.05,0.05,18255.8,29626,280710.3,74000,250,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,19000,CE,0.55,0.55,0.05,0.05,18255.8,263351,2501872.21,4862000,-1042600,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,19050,CE,0.45,0.55,0.05,0.05,18255.8,25238,240395.12,61500,-48950,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,19100,CE,0.5,0.5,0.05,0.05,18255.8,61672,588975.67,1302700,34550,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,19150,CE,0.4,0.45,0.05,0.05,18255.8,40470,387504.25,248000,-8300,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,19200,CE,0.3,0.4,0.05,0.05,18255.8,56227,539786.23,904950,-220200,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,19250,CE,0.45,0.55,0.05,0.05,18255.8,34923,336137.75,239050,-39350,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,19300,CE,0.35,0.45,0.05,0.05,18255.8,64324,620734.69,1070300,-638350,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,19350,CE,0.3,1,0.05,0.05,18255.8,20234,195766.24,350700,-54250,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,19400,CE,0.25,0.4,0.05,0.05,18255.8,22315,216457.92,478350,-256650,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,19450,CE,0.3,0.4,0.05,0.05,18255.8,12946,125901.02,50200,8000,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,19500,CE,0.2,0.35,0.05,0.05,18255.8,88974,867504.49,572750,-128050,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,19550,CE,0.35,0.4,0.05,0.05,18255.8,10531,102941.6,167350,99600,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,19600,CE,0.3,0.5,0.05,0.1,18255.8,10428,102195.24,141900,121300,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,19650,CE,0.25,0.4,0.05,0.05,18255.8,18525,182009.97,120200,41600,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15450,PE,0.3,0.35,0.05,0.1,18255.8,27891,215461.33,837600,15550,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15500,PE,0.2,0.4,0.05,0.1,18255.8,47948,371602.03,733250,-464900,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15550,PE,0.3,0.35,0.05,0.1,18255.8,2669,20751.81,54600,1500,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15600,PE,0.3,0.35,0.05,0.1,18255.8,7945,61971.84,137350,5050,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15650,PE,0.65,0.65,0.05,0.1,18255.8,820,6416.61,32200,4700,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15700,PE,0.3,0.4,0.05,0.1,18255.8,2551,20025.64,90850,5800,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15750,PE,0.55,0.55,0.05,0.1,18255.8,1599,12592.26,35000,-700,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15800,PE,0.3,0.35,0.05,0.1,18255.8,4376,34570.86,102650,-9350,04-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15850,PE,0.1,0.6,0.05,0.1,18255.8,1889,14970.48,29400,3500,04-MAY-2023,
