TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,IDO,35262,,NIFTY,,2027-06-29,2027-06-29,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,25694.35,680.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,55428,,NIFTY,,2027-12-28,2027-12-28,28500.00,CE,NIFTY27DEC28500CE,0.00,0.00,0.00,2357.70,0.00,2357.70,25694.35,1684.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,35346,,NIFTY,,2027-12-28,2027-12-28,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,25694.35,1127.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,86151,,NIFTY,,2028-06-27,2028-06-27,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,25694.35,4985.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,67788,,NIFTY,,2028-12-26,2028-12-26,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,25694.35,3577.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,67790,,NIFTY,,2028-12-26,2028-12-26,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,3490.00,3490.00,3490.00,25694.35,3027.20,1310,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,55610,,NIFTY,,2029-12-24,2029-12-24,34500.00,CE,NIFTY29DEC34500CE,0.00,0.00,0.00,2377.55,0.00,2377.55,25694.35,1525.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,55642,,NIFTY,,2030-06-25,2030-06-25,19500.00,CE,NIFTY30JUN19500CE,0.00,0.00,0.00,11140.25,0.00,11140.25,25694.35,10447.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,47624,,NIFTY,,2026-01-20,2026-01-20,25950.00,PE,NIFTY2612025950PE,250.00,288.05,128.80,259.65,255.10,301.35,25694.35,259.65,390000,180960,471220,800398452116.25,302757,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,47690,,NIFTY,,2026-01-20,2026-01-20,26700.00,PE,NIFTY2612026700PE,940.55,1000.00,793.40,990.50,990.85,1019.60,25694.35,990.50,53560,-4550,401,717844513.75,146,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,47728,,NIFTY,,2026-01-20,2026-01-20,27350.00,PE,NIFTY2612027350PE,0.00,0.00,0.00,1589.75,1592.95,1589.75,25694.35,1639.15,130,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,58570,,NIFTY,,2026-01-27,2026-01-27,23850.00,PE,NIFTY26JAN23850PE,3.80,3.90,2.65,2.95,2.75,4.70,25694.35,2.95,21580,4355,738,1144241000.50,513,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,58614,,NIFTY,,2026-01-27,2026-01-27,24850.00,PE,NIFTY26JAN24850PE,14.10,15.05,9.40,11.20,11.00,18.25,25694.35,11.20,107575,52455,7479,12085800288.25,4959,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,58664,,NIFTY,,2026-01-27,2026-01-27,25050.00,PE,NIFTY26JAN25050PE,24.85,24.85,13.40,19.10,18.60,28.55,25694.35,19.10,215410,17875,17471,28467254010.00,13044,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,58730,,NIFTY,,2026-01-27,2026-01-27,25650.00,PE,NIFTY26JAN25650PE,149.30,149.30,69.05,125.40,122.05,151.70,25694.35,125.40,454740,92040,72350,121131246310.75,49793,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,58796,,NIFTY,,2026-01-27,2026-01-27,25850.00,PE,NIFTY26JAN25850PE,216.50,241.90,128.00,220.55,217.90,253.05,25694.35,220.55,314470,18135,48415,81890250455.00,33465,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,58808,,NIFTY,,2026-01-27,2026-01-27,26150.00,PE,NIFTY26JAN26150PE,400.05,460.65,284.00,434.40,433.00,463.60,25694.35,434.40,169000,-15405,2412,4155540694.50,1840,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,58834,,NIFTY,,2026-01-27,2026-01-27,26750.00,PE,NIFTY26JAN26750PE,950.60,1005.10,819.05,1005.10,1005.10,1000.35,25694.35,1016.60,3770,-65,13,23387237.25,10,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,58846,,NIFTY,,2026-01-27,2026-01-27,27050.00,PE,NIFTY26JAN27050PE,1298.70,1305.65,1298.70,1302.20,1305.65,1328.45,25694.35,1302.20,650,0,2,3685782.75,2,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,58856,,NIFTY,,2026-01-27,2026-01-27,27300.00,PE,NIFTY26JAN27300PE,1495.00,1540.65,1353.60,1525.15,1525.15,1562.15,25694.35,1560.65,11570,0,20,37442986.75,13,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,58865,,NIFTY,,2026-01-27,2026-01-27,27500.00,PE,NIFTY26JAN27500PE,1713.65,1758.30,1541.00,1739.45,1741.65,1770.95,25694.35,1739.45,816790,-6240,491,930760106.25,429,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,49747,,NIFTY,,2026-02-03,2026-02-03,24200.00,PE,NIFTY2620324200PE,16.55,16.55,10.30,11.80,10.30,17.05,25694.35,11.80,12220,-1040,262,412332365.25,112,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,49754,,NIFTY,,2026-02-03,2026-02-03,24350.00,PE,NIFTY2620324350PE,18.85,18.85,13.55,13.85,13.55,20.90,25694.35,13.85,4355,325,138,218559516.50,60,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,49794,,NIFTY,,2026-02-03,2026-02-03,25250.00,PE,NIFTY2620325250PE,89.90,94.85,60.55,85.55,83.00,103.25,25694.35,85.55,17940,10270,693,1140880867.75,555,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,49865,,NIFTY,,2026-02-03,2026-02-03,26150.00,PE,NIFTY2620326150PE,473.65,493.40,353.55,475.35,472.75,536.25,25694.35,475.35,13845,8580,226,390588692.00,223,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,49894,,NIFTY,,2026-02-03,2026-02-03,26750.00,PE,NIFTY2620326750PE,954.15,972.40,954.15,966.25,966.25,989.00,25694.35,1004.05,0,-130,5,9007882.00,5,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,50007,,NIFTY,,2026-02-03,2026-02-03,27650.00,PE,NIFTY2620327650PE,1834.20,1845.40,1834.20,1839.80,1845.40,1877.25,25694.35,1839.80,130,0,2,3833674.00,2,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,50024,,NIFTY,,2026-02-03,2026-02-03,27900.00,PE,NIFTY2620327900PE,2088.70,2098.35,2088.70,2093.55,2098.35,2130.85,25694.35,2093.55,130,0,2,3899158.25,2,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,50028,,NIFTY,,2026-02-03,2026-02-03,28000.00,PE,NIFTY2620328000PE,2179.95,2191.15,2179.95,2185.55,2191.15,2229.85,25694.35,2185.55,130,0,2,3924121.50,2,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,50036,,NIFTY,,2026-02-03,2026-02-03,28100.00,PE,NIFTY2620328100PE,2286.65,2296.25,2286.65,2291.45,2296.25,2328.60,25694.35,2291.45,130,0,2,3950888.50,2,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,42445,,NIFTY,,2026-02-10,2026-02-10,24050.00,PE,NIFTY2621024050PE,15.30,15.30,15.30,15.30,15.30,20.40,25694.35,2.55,1235,0,6,9385467.00,1,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,42463,,NIFTY,,2026-02-10,2026-02-10,24300.00,PE,NIFTY2621024300PE,20.00,21.20,19.35,21.05,19.90,26.35,25694.35,21.05,5720,650,19,30035443.75,8,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,58703,,NIFTY,,2026-01-27,2026-01-27,25350.00,CE,NIFTY26JAN25350CE,495.35,618.30,439.50,455.00,453.60,435.45,25694.35,455.00,17615,-1430,541,909174009.25,492,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,58707,,NIFTY,,2026-01-27,2026-01-27,25450.00,CE,NIFTY26JAN25450CE,423.00,540.30,352.75,371.90,369.05,359.35,25694.35,371.90,21255,-1560,1035,1740678894.50,868,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,58725,,NIFTY,,2026-01-27,2026-01-27,25600.00,CE,NIFTY26JAN25600CE,299.75,414.00,247.05,263.25,258.25,255.65,25694.35,263.25,718250,8905,51505,86725283836.75,32388,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,58864,,NIFTY,,2026-01-27,2026-01-27,27500.00,CE,NIFTY26JAN27500CE,2.60,2.60,1.70,1.80,1.80,2.55,25694.35,1.80,2623920,292110,42632,76209856973.25,13074,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,49738,,NIFTY,,2026-02-03,2026-02-03,24100.00,CE,NIFTY2620324100CE,1707.60,1707.60,1693.45,1697.15,1700.80,1682.60,25694.35,1697.15,130,0,3,5031120.25,3,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,49761,,NIFTY,,2026-02-03,2026-02-03,24500.00,CE,NIFTY2620324500CE,1363.95,1472.15,1318.10,1318.75,1318.75,1295.75,25694.35,1266.55,325,130,5,8407759.75,5,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,49774,,NIFTY,,2026-02-03,2026-02-03,24800.00,CE,NIFTY2620324800CE,1175.00,1175.00,1032.60,1036.25,1036.25,1031.05,25694.35,980.60,325,0,4,6731650.25,4,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,49791,,NIFTY,,2026-02-03,2026-02-03,25200.00,CE,NIFTY2620325200CE,705.00,824.40,670.00,674.85,674.85,682.35,25694.35,674.85,1950,845,43,72518283.50,40,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,49795,,NIFTY,,2026-02-03,2026-02-03,25300.00,CE,NIFTY2620325300CE,636.70,745.00,585.70,594.75,596.20,576.50,25694.35,594.75,5720,455,62,104561707.25,59,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,49801,,NIFTY,,2026-02-03,2026-02-03,25400.00,CE,NIFTY2620325400CE,563.20,676.20,511.00,521.65,524.60,513.20,25694.35,521.65,19370,3705,295,497684297.50,271,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,49838,,NIFTY,,2026-02-03,2026-02-03,25800.00,CE,NIFTY2620325800CE,299.95,386.10,262.00,268.75,272.45,269.45,25694.35,268.75,331955,131495,10887,18475991524.25,7751,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,49841,,NIFTY,,2026-02-03,2026-02-03,25850.00,CE,NIFTY2620325850CE,279.40,352.05,238.95,245.35,245.00,245.40,25694.35,245.35,37440,18070,1763,2995367375.00,1204,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,49889,,NIFTY,,2026-02-03,2026-02-03,26650.00,CE,NIFTY2620326650CE,43.90,57.15,33.55,35.15,35.85,41.75,25694.35,35.15,28015,13520,765,1327157611.00,529,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,49897,,NIFTY,,2026-02-03,2026-02-03,26850.00,CE,NIFTY2620326850CE,28.10,35.00,21.45,22.20,21.70,26.40,25694.35,22.20,6890,910,389,679585663.25,263,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,49899,,NIFTY,,2026-02-03,2026-02-03,26900.00,CE,NIFTY2620326900CE,25.15,30.85,18.35,19.30,18.35,24.30,25694.35,19.30,118950,87295,2907,5086937914.50,1559,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,42468,,NIFTY,,2026-02-10,2026-02-10,24400.00,CE,NIFTY2621024400CE,1460.50,1460.50,1459.10,1459.10,1459.10,1935.15,25694.35,1459.10,65,65,2,3361774.00,2,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,54587,,NIFTY,,2026-03-30,2026-03-30,25300.00,PE,NIFTY26MAR25300PE,199.20,212.85,163.45,202.45,202.30,218.35,25694.35,202.45,170820,-715,728,1205982345.75,626,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,54573,,NIFTY,,2026-03-30,2026-03-30,24900.00,PE,NIFTY26MAR24900PE,127.20,129.40,102.50,124.30,124.80,135.20,25694.35,124.30,134485,12220,520,845589286.75,397,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,54567,,NIFTY,,2026-03-30,2026-03-30,24750.00,PE,NIFTY26MAR24750PE,103.60,107.75,86.95,105.90,104.80,114.10,25694.35,105.90,6695,195,61,98523389.25,35,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,54565,,NIFTY,,2026-03-30,2026-03-30,24700.00,PE,NIFTY26MAR24700PE,99.40,102.15,79.90,98.55,98.90,105.65,25694.35,98.55,102635,-38740,1749,2817907566.50,845,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,42483,,NIFTY,,2026-02-10,2026-02-10,24650.00,PE,NIFTY2621024650PE,36.85,36.85,28.50,34.95,33.20,37.05,25694.35,34.95,3380,1625,95,152410375.00,38,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,42497,,NIFTY,,2026-02-10,2026-02-10,24900.00,PE,NIFTY2621024900PE,50.00,59.25,42.15,54.95,53.50,67.40,25694.35,54.95,5005,2275,144,233542497.50,61,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,42519,,NIFTY,,2026-02-10,2026-02-10,25400.00,PE,NIFTY2621025400PE,138.35,157.85,105.45,145.55,143.00,162.50,25694.35,145.55,7215,-910,249,413210895.50,200,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,42523,,NIFTY,,2026-02-10,2026-02-10,25500.00,PE,NIFTY2621025500PE,167.15,185.20,127.95,175.60,171.50,198.20,25694.35,175.60,26780,10530,644,1074239621.00,489,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,42567,,NIFTY,,2026-02-10,2026-02-10,26400.00,PE,NIFTY2621026400PE,647.15,658.95,647.15,658.55,658.55,585.00,25694.35,704.45,65,65,5,8792933.50,5,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,42587,,NIFTY,,2026-02-10,2026-02-10,26800.00,PE,NIFTY2621026800PE,992.20,992.80,988.80,992.35,992.35,721.90,25694.35,1042.60,65,65,5,9032091.25,5,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,42635,,NIFTY,,2026-02-10,2026-02-10,27800.00,PE,NIFTY2621027800PE,1952.15,1968.70,1952.15,1963.75,1968.70,1517.35,25694.35,1963.75,130,130,3,5803177.25,3,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,48125,,NIFTY,,2026-02-17,2026-02-17,24100.00,PE,NIFTY2621724100PE,21.80,21.80,16.25,19.00,19.00,24.10,25694.35,6.70,1950,1235,25,39193963.25,13,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,48141,,NIFTY,,2026-02-17,2026-02-17,24350.00,PE,NIFTY2621724350PE,0.00,0.00,0.00,36.40,0.00,36.40,25694.35,14.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,48235,,NIFTY,,2026-02-17,2026-02-17,25950.00,PE,NIFTY2621725950PE,0.00,0.00,0.00,472.45,0.00,472.45,25694.35,418.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,48245,,NIFTY,,2026-02-17,2026-02-17,26200.00,PE,NIFTY2621726200PE,0.00,0.00,0.00,616.05,0.00,616.05,25694.35,573.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,48253,,NIFTY,,2026-02-17,2026-02-17,26400.00,PE,NIFTY2621726400PE,0.00,0.00,0.00,746.15,0.00,746.15,25694.35,714.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,48278,,NIFTY,,2026-02-17,2026-02-17,26850.00,PE,NIFTY2621726850PE,0.00,0.00,0.00,1083.00,0.00,1083.00,25694.35,1081.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,48280,,NIFTY,,2026-02-17,2026-02-17,26900.00,PE,NIFTY2621726900PE,0.00,0.00,0.00,1123.65,0.00,1123.65,25694.35,1125.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,64785,,NIFTY,,2026-02-24,2026-02-24,24000.00,PE,NIFTY26FEB24000PE,27.45,27.45,18.95,22.90,22.35,27.45,25694.35,22.90,930605,93795,11323,17679806423.50,5235,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,64795,,NIFTY,,2026-02-24,2026-02-24,24150.00,PE,NIFTY26FEB24150PE,27.70,28.85,21.75,27.00,27.00,32.25,25694.35,13.10,27820,0,67,105288859.00,27,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,64797,,NIFTY,,2026-02-24,2026-02-24,24200.00,PE,NIFTY26FEB24200PE,34.45,34.45,23.90,29.30,28.50,34.45,25694.35,29.30,62595,-32500,2309,3636143095.00,1428,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,64815,,NIFTY,,2026-02-24,2026-02-24,24650.00,PE,NIFTY26FEB24650PE,57.40,60.45,45.00,57.40,55.60,65.85,25694.35,57.40,13325,1170,158,253716440.25,88,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,64869,,NIFTY,,2026-02-24,2026-02-24,25900.00,PE,NIFTY26FEB25900PE,358.90,390.30,286.20,371.45,371.25,395.30,25694.35,371.45,420615,86970,5943,10137379980.00,5014,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,64925,,NIFTY,,2026-02-24,2026-02-24,26300.00,PE,NIFTY26FEB26300PE,581.30,618.55,480.45,593.90,595.85,623.65,25694.35,593.90,276380,325,763,1331389517.25,606,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,64957,,NIFTY,,2026-02-24,2026-02-24,26550.00,PE,NIFTY26FEB26550PE,672.00,772.00,636.00,772.00,772.00,805.45,25694.35,836.15,7865,1365,91,160924702.25,57,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,64988,,NIFTY,,2026-02-24,2026-02-24,26700.00,PE,NIFTY26FEB26700PE,869.05,892.00,737.00,888.10,883.00,917.40,25694.35,888.10,118170,2145,270,482235939.25,266,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,65082,,NIFTY,,2026-02-24,2026-02-24,27150.00,PE,NIFTY26FEB27150PE,1265.90,1275.45,1265.90,1270.70,1275.45,1304.60,25694.35,1270.70,130,65,2,3694687.75,2,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,54563,,NIFTY,,2026-03-30,2026-03-30,24650.00,PE,NIFTY26MAR24650PE,92.00,94.35,77.70,94.35,94.35,101.35,25694.35,102.80,9880,2860,63,101314746.00,20,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,54575,,NIFTY,,2026-03-30,2026-03-30,24950.00,PE,NIFTY26MAR24950PE,137.05,137.05,109.95,136.75,136.75,144.40,25694.35,159.35,13325,325,31,50521883.75,30,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,54641,,NIFTY,,2026-03-30,2026-03-30,26150.00,PE,NIFTY26MAR26150PE,521.75,524.50,433.70,521.35,521.35,523.10,25694.35,617.50,4615,-2470,91,157575886.00,57,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,54671,,NIFTY,,2026-03-30,2026-03-30,26450.00,PE,NIFTY26MAR26450PE,671.55,684.30,669.00,684.30,684.30,683.50,25694.35,796.80,1235,845,20,35264180.25,20,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,54741,,NIFTY,,2026-03-30,2026-03-30,27300.00,PE,NIFTY26MAR27300PE,1278.35,1278.35,1277.35,1278.00,1278.00,1308.65,25694.35,1427.30,3445,-195,3,5572690.50,3,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,54839,,NIFTY,,2026-03-30,2026-03-30,27950.00,PE,NIFTY26MAR27950PE,1875.35,1875.35,1854.65,1865.15,1865.35,1894.35,25694.35,1865.15,195,130,3,5813947.75,3,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,62933,,NIFTY,,2026-03-30,2026-03-30,28000.00,PE,NIFTY26MAR28000PE,1869.45,1932.80,1740.00,1907.80,1904.70,1938.05,25694.35,1907.80,581870,1725,379,735966127.00,158,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,62955,,NIFTY,,2026-03-30,2026-03-30,30000.00,PE,NIFTY26MAR30000PE,3845.15,3845.15,3639.45,3825.30,3817.85,3850.75,25694.35,3825.30,433840,23010,507,1111988624.50,465,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,58633,,NIFTY,,2026-12-29,2026-12-29,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,20.05,20.05,20.05,25694.35,0.05,1055,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,55337,,NIFTY,,2026-12-29,2026-12-29,34500.00,PE,NIFTY26DEC34500PE,0.00,0.00,0.00,6630.40,0.00,6630.40,25694.35,7065.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,71550,,NIFTY,,2027-06-29,2027-06-29,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,182.10,182.10,182.10,25694.35,2.55,600,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,55379,,NIFTY,,2027-06-29,2027-06-29,28500.00,PE,NIFTY27JUN28500PE,0.00,0.00,0.00,1807.05,0.00,1807.05,25694.35,1766.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,55381,,NIFTY,,2027-06-29,2027-06-29,31500.00,PE,NIFTY27JUN31500PE,0.00,0.00,0.00,3604.70,0.00,3604.70,25694.35,3773.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53602,,NIFTY,,2027-12-28,2027-12-28,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,50.05,50.05,50.05,25694.35,0.50,14200,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53617,,NIFTY,,2027-12-28,2027-12-28,22000.00,PE,NIFTY27DEC22000PE,191.00,191.00,188.95,191.00,191.00,190.00,25694.35,76.90,4450,-130,3,4327111.75,3,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53619,,NIFTY,,2027-12-28,2027-12-28,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,270.00,270.00,270.00,25694.35,147.90,8255,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,55429,,NIFTY,,2027-12-28,2027-12-28,28500.00,PE,NIFTY27DEC28500PE,0.00,0.00,0.00,1679.15,0.00,1679.15,25694.35,1594.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,67777,,NIFTY,,2028-12-26,2028-12-26,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,195.00,195.00,195.00,25694.35,53.65,4940,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,55523,,NIFTY,,2028-12-26,2028-12-26,25500.00,PE,NIFTY28DEC25500PE,0.00,0.00,0.00,648.20,0.00,648.20,25694.35,501.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,67789,,NIFTY,,2028-12-26,2028-12-26,27000.00,PE,NIFTY28DEC27000PE,1159.00,1160.00,1159.00,1160.00,1160.00,1160.00,25694.35,1160.00,4455,0,3,5491135.00,3,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,55527,,NIFTY,,2028-12-26,2028-12-26,31500.00,PE,NIFTY28DEC31500PE,0.00,0.00,0.00,2673.40,0.00,2673.40,25694.35,2654.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,47199,,NIFTY,,2028-12-26,2028-12-26,33000.00,PE,NIFTY28DEC33000PE,0.00,0.00,0.00,3315.40,0.00,3315.40,25694.35,3503.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,55565,,NIFTY,,2029-06-26,2029-06-26,28500.00,PE,NIFTY29JUN28500PE,0.00,0.00,0.00,1349.10,0.00,1349.10,25694.35,1202.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,55603,,NIFTY,,2029-12-24,2029-12-24,22500.00,PE,NIFTY29DEC22500PE,0.00,0.00,0.00,225.70,0.00,225.70,25694.35,133.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,55607,,NIFTY,,2029-12-24,2029-12-24,28500.00,PE,NIFTY29DEC28500PE,0.00,0.00,0.00,1255.90,0.00,1255.90,25694.35,1099.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,55703,,NIFTY,,2030-12-31,2030-12-31,21000.00,PE,NIFTY30DEC21000PE,0.00,0.00,0.00,126.80,0.00,126.80,25694.35,64.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,55761,,NIFTY,,2030-12-31,2030-12-31,28500.00,PE,NIFTY30DEC28500PE,0.00,0.00,0.00,1083.10,0.00,1083.10,25694.35,917.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,47533,,NIFTY,,2026-01-20,2026-01-20,24150.00,CE,NIFTY2612024150CE,0.00,0.00,0.00,1607.80,1602.95,1607.80,25694.35,1558.90,65,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,47570,,NIFTY,,2026-01-20,2026-01-20,24950.00,CE,NIFTY2612024950CE,810.65,958.25,743.65,762.90,761.95,743.55,25694.35,762.90,14040,325,34,57026931.00,31,F1,65,,,,,
