INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,15-Jul-2021,14500,PE,1.85,2.5,1.1,1.4,1.4,57158,621657.94,745275,120600,09-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14550,PE,2.45,2.5,1.15,1.3,1.3,228,2488.32,1275,1275,09-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14600,PE,2.05,2.7,1.3,1.55,1.55,36403,398660.76,377550,174075,09-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14650,PE,2.95,3.25,1.55,1.7,1.7,1795,19725.5,45675,45675,09-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14700,PE,3,4.5,1.6,1.85,1.85,47376,522402.63,970125,551250,09-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14750,PE,3.9,4.2,1.8,2.05,2.05,4103,45397.92,61500,40875,09-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14800,PE,3.45,4.75,2.1,2.45,2.45,58392,648283.15,1248075,516900,09-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14850,PE,4.6,5.45,2.3,2.65,2.65,7075,78816.55,86250,53850,09-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14900,PE,4.1,6.25,2.65,2.95,2.95,60451,675719.08,1306500,624900,09-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14950,PE,5,7.15,3,3.3,3.3,12788,143429.26,113475,28275,09-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15000,PE,6.95,8.35,3.45,3.85,3.85,156824,1764862.97,3577125,1455450,09-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15050,PE,7.25,9.4,3.7,4.2,4.2,13985,157916.16,116175,54150,09-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15100,PE,9.85,10.9,4.05,4.55,4.55,83048,940910.2,652950,91350,09-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15150,PE,10,12.75,3.45,5.05,5.05,27389,311360.33,217275,130050,09-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15200,PE,10.65,15,5.1,5.9,5.9,126403,1441800.06,1652250,721950,09-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15250,PE,14.3,18,5.65,6.7,6.7,49018,561019.81,452475,153600,09-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15300,PE,16.9,22.2,7,7.95,7.95,185551,2130882.25,1432575,382500,09-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15350,PE,20.05,27.7,8.15,9.55,9.55,90180,1039230.53,666525,361875,09-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15400,PE,25.5,35.3,10.75,12.6,12.6,291872,3375377.45,1982400,959250,09-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15450,PE,35,45,14.35,16.35,16.35,155008,1799035.46,913950,453000,09-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15500,PE,48,57.45,20.25,22.85,22.85,507678,5914570.3,2617275,752250,09-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15550,PE,50.3,72.8,27.85,31.7,31.7,263106,3077120.75,1010250,700350,09-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15600,PE,63.75,91.25,38.35,43.55,43.55,774268,9093232.79,2955075,1391625,09-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15650,PE,80.05,113.2,53,59.15,59.15,457136,5391885.54,1147950,778425,09-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15700,PE,103.45,140,72.4,80.15,80.15,796266,9433752.89,3352950,1682100,09-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15750,PE,138.45,170.9,95.35,105.6,105.6,154395,1838117.04,438600,-230400,09-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15800,PE,160.5,205,121.5,135.85,135.85,199165,2383348.23,1160175,-457275,09-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15850,PE,216.25,242.9,152.95,171.8,171.8,22290,268108.22,279750,-16500,09-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15900,PE,236.7,284.85,188.9,209.9,209.9,29525,357184.67,355350,-131175,09-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15950,PE,290.05,327.55,228.2,252.65,252.65,1844,22430.68,48000,4650,09-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16000,PE,318,373,271.1,296.4,296.4,13241,162029.55,336825,-14400,09-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16050,PE,381.6,420,316.15,344.6,344.6,365,4491.92,16725,5250,09-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16100,PE,426.05,465,364.45,393.9,393.9,5683,70366.15,67875,3900,09-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16150,PE,471.55,509.05,415.8,439.9,505.75,49,610.41,3225,225,09-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16200,PE,518.55,560.35,463.05,491.05,491.05,347,4348.22,36300,1275,09-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16250,PE,578.45,604.85,538.9,538.9,589.3,7,88.29,3225,-300,09-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16300,PE,622.8,654.35,560,585.75,585.75,46,583.46,6825,-525,09-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16350,PE,675.45,683.95,633.8,633.8,633.8,5,63.77,600,-150,09-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16400,PE,729.15,752,661.85,684.4,684.4,15,192.46,750,-75,09-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16450,PE,770.6,803.1,703.55,703.55,768.2,8,103.19,150,0,09-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16500,PE,818.05,844.4,776.45,790,814.8,10,129.94,1050,450,09-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16550,PE,879.85,879.85,861.9,861.9,861.9,2,26.13,75,75,09-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16600,PE,926.55,926.55,898.85,898.85,898.85,2,26.26,75,75,09-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16650,PE,972.85,981,972.85,981,981,2,26.44,75,75,09-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16700,PE,1022.5,1022.5,979.85,985.25,1006.1,6,79.6,225,225,09-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16750,PE,1041.15,1048.45,1034.3,1034.3,1034.3,6,80.06,0,0,09-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16800,PE,1120.55,1135.1,1083.85,1083.9,1103.75,6,80.57,150,150,09-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16850,PE,0,0,0,1591.4,1152.9,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16900,PE,1225.95,1240,1181.35,1191.95,1191.95,18,244.43,0,0,09-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16950,PE,0,0,0,1585.55,1251.7,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17000,PE,1330,1330,1279.8,1282.6,1301.25,26,356.64,1350,1275,09-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17050,PE,0,0,0,1545.75,1350.95,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17100,PE,0,0,0,1587.1,1400.65,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17150,PE,0,0,0,1529.75,1450.45,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17200,PE,1508.1,1508.1,1488.2,1488.2,1500.3,2,28.04,0,0,09-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17250,PE,0,0,0,1552.7,1550.15,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17300,PE,1605.35,1613.05,1560.35,1560.35,1560.35,7,99.21,75,75,09-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17350,PE,1690.85,1690.85,1607.35,1607.35,1607.35,4,57.02,0,0,09-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17400,PE,1735.45,1737.2,1667.3,1673.65,1673.65,5,71.63,75,75,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13400,CE,0,0,0,1729.75,2307.35,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13450,CE,0,0,0,1689.05,2257.45,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13500,CE,0,0,0,1648.7,2207.55,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13550,CE,0,0,0,1608.85,2157.65,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13600,CE,0,0,0,1569.4,2107.8,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13650,CE,0,0,0,1530.45,2057.95,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13700,CE,0,0,0,1491.95,2008.1,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13750,CE,0,0,0,1453.9,1958.3,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13800,CE,0,0,0,1416.4,1908.55,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13850,CE,0,0,0,1379.9,1858.8,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13900,CE,0,0,0,1343.3,1809.15,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13950,CE,0,0,0,1307.25,1759.55,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14000,CE,0,0,0,1271.7,1710,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14050,CE,0,0,0,1236.2,1660.55,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14100,CE,0,0,0,1201.8,1611.2,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14150,CE,0,0,0,1167.95,1561.95,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14200,CE,0,0,0,1134.65,1512.9,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14250,CE,0,0,0,1101.9,1463.95,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14300,CE,0,0,0,1069.75,1415.25,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14350,CE,0,0,0,1038.15,1366.75,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14400,CE,0,0,0,1007.1,1318.55,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14450,CE,0,0,0,976.65,1270.6,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14500,CE,0,0,0,946.8,1222.95,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14550,CE,0,0,0,917.5,1175.7,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14600,CE,0,0,0,888.8,1128.9,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14650,CE,0,0,0,860.65,1082.5,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14700,CE,0,0,0,833.15,1036.65,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14750,CE,0,0,0,806.15,991.35,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14800,CE,0,0,0,1104,946.65,0,0,300,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14850,CE,0,0,0,754.05,902.6,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14900,CE,0,0,0,728.85,859.3,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14950,CE,0,0,0,704.15,816.8,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15000,CE,724.4,755.25,685.6,731.35,731.35,94,1109.19,4125,4125,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15050,CE,0,0,0,656.65,734.25,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15100,CE,655.5,655.5,617.45,641.9,694.4,13,153.43,900,900,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15150,CE,589.75,589.75,584.5,584.5,584.5,2,23.6,150,150,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15200,CE,514.65,575.6,506,539.3,539.3,25,294.98,600,600,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15250,CE,465.2,515.1,465.2,497.95,497.95,4,47.23,75,75,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15300,CE,422.35,458.7,421,458.7,545.2,7,82.58,150,150,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15350,CE,383.85,416.05,383.85,409.65,409.65,3,35.44,75,75,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15400,CE,319,391.5,319,361.75,361.75,92,1086.89,3975,3375,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15450,CE,298.4,340,281.5,325,445.65,63,744.62,2025,1425,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15500,CE,269.05,310.25,243.2,278.55,278.55,2456,29057.56,29850,27075,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15550,CE,225.95,263,198.95,244.65,244.65,129,1527.08,3225,3075,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15600,CE,203.25,234.75,178.85,208.65,208.65,4643,55032.9,60750,57375,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15650,CE,177.45,200.2,150,176.65,176.65,2156,25581.51,21225,19950,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15700,CE,141,171,125.75,147.3,147.3,15725,186857.92,240375,190875,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15750,CE,129.65,142.8,103.75,122.05,122.05,3843,45739.26,46350,22575,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15800,CE,94.25,117.45,84.15,98.7,98.7,14951,178258.78,251550,120150,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15850,CE,97.55,97.55,67.95,79.35,79.35,3753,44831.13,64800,28125,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15900,CE,64.85,75.55,53.2,61.65,61.65,12057,144329.99,244050,76275,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15950,CE,53.05,58.65,41.35,47.9,47.9,3167,37997.98,48075,29325,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16000,CE,49.05,49.05,31.6,36.35,36.35,16328,196384.84,282525,82575,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16050,CE,31.1,34.7,23.7,27.35,27.35,2775,33462.26,39900,25275,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16100,CE,31.95,31.95,18,20.45,20.45,13490,163109.85,221025,126750,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16150,CE,23,23,14.35,15.75,15.75,1833,22225.24,34200,21300,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16200,CE,14,14.8,11.1,12.2,12.2,6355,77274.95,139350,16650,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16250,CE,11,12.6,9.05,9.6,9.6,366,4463.35,10650,10650,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16300,CE,11.7,19.3,7.35,8,8,4240,51860.9,127125,47250,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16350,CE,8.55,8.75,5.15,7,7,16,196.28,825,75,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16400,CE,6.9,19.4,5.15,5.8,5.8,1517,18665.94,32100,10650,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16450,CE,6.15,6.15,4.05,5.25,5.25,107,1320.5,2250,2250,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16500,CE,5.25,5.3,4.15,4.75,4.75,1585,19619.95,65775,17325,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16550,CE,0,0,0,241.25,54.7,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16600,CE,0,0,0,230.65,48.35,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16650,CE,0,0,0,220.4,42.65,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16700,CE,0,0,0,210.55,37.5,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16750,CE,0,0,0,213.85,32.9,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16800,CE,0,0,0,204,28.8,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16850,CE,0,0,0,196.85,25.15,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16900,CE,0,0,0,193.65,21.9,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16950,CE,0,0,0,184.3,19,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17000,CE,4.2,4.2,2.1,2.75,2.75,117,1492.02,3975,3975,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17050,CE,0,0,0,191.65,14.2,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17100,CE,0,0,0,182.4,12.25,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17150,CE,0,0,0,178.65,10.55,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17200,CE,0,0,0,169.7,9.05,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17250,CE,0,0,0,151.3,7.7,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17300,CE,3.5,4.05,2.05,2.6,2.6,251,3257.27,3600,3000,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17350,CE,0,0,0,114.25,5.6,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17400,CE,0,0,0,14.55,4.75,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13400,PE,0,0,0,136.8,0.1,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13450,PE,0,0,0,11.4,0.15,0,0,75,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13500,PE,0,0,0,155.1,0.15,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13550,PE,0,0,0,164.9,0.2,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13600,PE,0,0,0,175.15,0.3,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13650,PE,0,0,0,185.85,0.35,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13700,PE,0,0,0,197.05,0.45,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13750,PE,0,0,0,208.7,0.6,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13800,PE,4.95,4.95,2,4.7,0.75,3,31.05,150,75,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13850,PE,0,0,0,12.9,0.95,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13900,PE,0,0,0,247.1,1.25,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13950,PE,0,0,0,260.7,1.55,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14000,PE,2.6,3.1,1.6,1.8,1.8,204,2142.32,6975,1425,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14050,PE,0,0,0,289,2.45,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14100,PE,0,0,0,304.3,3,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14150,PE,0,0,0,320.1,3.75,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14200,PE,0,0,0,336.5,4.6,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14250,PE,0,0,0,353.45,5.6,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14300,PE,0,0,0,370.95,6.85,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14350,PE,0,0,0,389.05,8.25,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14400,PE,0,0,0,407.65,9.95,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14450,PE,0,0,0,426.9,11.95,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14500,PE,5.95,8.2,2.65,3.6,3.6,287,3122.11,6750,3000,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14550,PE,0,0,0,467.1,16.95,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14600,PE,31.95,31.95,3.8,4,4,504,5520.75,7800,7800,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14650,PE,0,0,0,509.6,23.65,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14700,PE,5,5.95,4.2,4.95,4.95,48,529.37,2175,2175,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14750,PE,0,0,0,554.45,32.35,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14800,PE,10.25,14.5,6,6.45,6.45,1783,19802.3,48300,40125,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14850,PE,0,0,0,601.65,43.5,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14900,PE,7.9,13.6,7.9,8.35,8.35,822,9191.75,34575,34575,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14950,PE,0,0,0,651.15,57.5,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15000,PE,15.2,20.35,8.5,11.95,11.95,5904,66483.11,174975,85500,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15050,PE,0,0,0,703,74.85,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15100,PE,28,28,14.05,14.95,14.95,2210,25060.65,62175,43875,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15150,PE,20,23.75,15.5,17.8,17.8,108,1228.68,3225,3225,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15200,PE,30.75,37.85,18.8,20.05,20.05,4102,46841.86,115650,60525,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15250,PE,39,47.7,22.45,24.1,24.1,1552,17784.71,15150,14025,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15300,PE,46.55,52,26.8,28.75,28.75,6208,71408.19,126075,49725,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15350,PE,54.2,61.95,31.55,33.65,33.65,1847,21322.69,11175,5850,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15400,PE,60.3,72.55,38,40.25,40.25,9526,110389.29,159750,18075,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15450,PE,67.4,94.15,42.75,48.6,48.6,941,10946.38,19200,14775,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15500,PE,89.9,101.2,54.95,58.3,58.3,8527,99590.97,152400,44400,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15550,PE,100.05,118.75,67.3,71.15,71.15,1799,21093.71,17625,12075,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15600,PE,121.65,137.9,80.25,85.4,85.4,8420,99155.73,144300,84075,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15650,PE,146.05,159.15,97.85,102.65,102.65,4942,58452.54,44475,40275,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15700,PE,169.45,184.95,117,124.3,124.3,11472,136299.14,167850,105300,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15750,PE,192.95,211.85,141.55,148.65,148.65,745,8891.39,18300,9225,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15800,PE,212,243.55,165.75,176,176,3724,44680.84,78900,6450,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15850,PE,261.95,271,197.85,202.7,202.7,83,1000.95,7350,150,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15900,PE,293.95,307.3,225,237.9,237.9,867,10505.98,30750,7950,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15950,PE,316.5,359.65,264.1,270.8,270.8,118,1440.48,1425,-1350,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16000,PE,350.65,390.15,298.5,313.75,313.75,262,3212.37,11175,1200,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16050,PE,402.35,402.35,349.25,352.05,352.05,29,357.22,1050,1050,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16100,PE,446.5,446.5,396.6,408.5,537.4,27,334.63,1350,1350,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16150,PE,485.3,496.85,440.5,441.2,441.2,9,112.18,375,300,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16200,PE,535.4,547.85,499.15,499.15,610.5,16,200.62,1125,1050,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16250,PE,594.3,596.5,534.1,535.5,535.5,9,113.53,525,525,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16300,PE,631.2,631.2,579.25,579.25,579.25,15,190.2,975,900,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16350,PE,656.55,656.55,656.55,656.55,726.25,1,12.75,75,75,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16400,PE,726.25,726.25,683.1,698.95,766.85,5,64.1,300,300,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16450,PE,0,0,0,1437.55,808.25,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16500,PE,0,0,0,1475.85,850.45,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16550,PE,0,0,0,1514,893.35,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16600,PE,0,0,0,1553.05,936.95,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16650,PE,0,0,0,1592.5,981.15,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16700,PE,0,0,0,1632.35,1025.95,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16750,PE,0,0,0,1564.3,1071.3,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16800,PE,0,0,0,1604.2,1117.1,0,0,0,0,09-JUL-2021,
