TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-25,2024-07-25,FO,NSE,IDO,50517,,BANKNIFTY,,2024-07-31,2024-07-31,49900.00,CE,BANKNIFTY24JUL49900CE,1427.60,1427.60,892.65,1125.00,1108.15,1604.25,50888.75,1125.00,9255,7500,7479,5716561311.75,3648,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,48006,,BANKNIFTY,,2024-08-28,2024-08-28,51100.00,CE,BANKNIFTY24AUG51100CE,983.55,983.55,829.65,935.95,929.15,1197.40,50888.75,935.95,11100,7230,1839,1434906355.50,1175,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50211,,BANKNIFTY,,2024-08-07,2024-08-07,51900.00,CE,BANKNIFTY2480751900CE,265.05,273.95,195.05,231.75,233.60,416.15,50888.75,231.75,19635,8820,5733,4482930953.25,2066,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40325,,BANKNIFTY,,2024-09-25,2024-09-25,49000.00,PE,BANKNIFTY24SEP49000PE,404.95,450.00,373.15,385.35,393.00,318.00,50888.75,385.35,17955,5595,901,667719379.50,422,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50474,,BANKNIFTY,,2024-07-31,2024-07-31,49000.00,PE,BANKNIFTY24JUL49000PE,41.05,63.80,19.15,25.25,25.00,23.20,50888.75,25.25,1246335,476805,882337,649008031195.50,173352,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,54896,,BANKNIFTY,,2024-08-14,2024-08-14,49000.00,PE,BANKNIFTY2481449000PE,192.20,222.95,147.50,159.00,155.70,117.40,50888.75,159.00,15045,9390,2184,1610844906.75,509,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40818,,BANKNIFTY,,2024-08-07,2024-08-07,49000.00,PE,BANKNIFTY2480749000PE,96.20,133.60,72.60,84.10,83.30,62.90,50888.75,84.10,134745,77385,49113,36168326144.25,17087,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,46181,,BANKNIFTY,,2024-08-28,2024-08-28,49000.00,PE,BANKNIFTY24AUG49000PE,277.65,332.75,234.00,269.45,271.95,203.20,50888.75,269.45,249705,71565,32896,24318876584.25,13063,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,58408,,BANKNIFTY,,2024-08-21,2024-08-21,49000.00,CE,BANKNIFTY2482149000CE,0.00,0.00,0.00,3978.45,0.00,3978.45,50888.75,2543.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,55124,,BANKNIFTY,,2024-08-14,2024-08-14,56500.00,PE,BANKNIFTY2481456500PE,0.00,0.00,0.00,4194.20,0.00,4194.20,50888.75,5416.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50551,,BANKNIFTY,,2024-08-07,2024-08-07,56500.00,CE,BANKNIFTY2480756500CE,10.60,11.95,7.20,8.40,7.50,10.35,50888.75,8.40,7320,-90,192,162746523.75,46,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40433,,BANKNIFTY,,2024-09-25,2024-09-25,52200.00,CE,BANKNIFTY24SEP52200CE,900.05,900.05,900.05,900.05,900.05,1021.45,50888.75,1509.50,450,0,1,796500.75,1,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,38856,,BANKNIFTY,,2024-07-31,2024-07-31,39500.00,PE,BANKNIFTY24JUL39500PE,1.40,1.40,0.45,0.50,0.50,0.65,50888.75,0.50,1848615,968265,703756,416981274724.50,31350,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50293,,BANKNIFTY,,2024-08-07,2024-08-07,53300.00,PE,BANKNIFTY2480753300PE,0.00,0.00,0.00,1797.65,1799.50,1797.65,50888.75,2431.95,120,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,48148,,BANKNIFTY,,2024-08-28,2024-08-28,53300.00,CE,BANKNIFTY24AUG53300CE,200.80,200.80,147.10,165.20,160.20,249.75,50888.75,165.20,5880,1635,670,537329891.25,256,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,54959,,BANKNIFTY,,2024-08-14,2024-08-14,50800.00,CE,BANKNIFTY2481450800CE,877.75,921.60,733.70,879.15,862.60,999.00,50888.75,879.15,4335,4260,852,660161645.25,435,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,54998,,BANKNIFTY,,2024-08-14,2024-08-14,52200.00,PE,BANKNIFTY2481452200PE,1325.00,1609.80,1231.95,1483.95,1483.95,1101.00,50888.75,1687.85,315,-15,12,9659820.75,12,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,58484,,BANKNIFTY,,2024-08-21,2024-08-21,52200.00,CE,BANKNIFTY2482152200CE,500.00,500.00,350.00,350.00,350.00,638.05,50888.75,350.00,135,75,6,4733223.75,6,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,48094,,BANKNIFTY,,2024-08-28,2024-08-28,52200.00,CE,BANKNIFTY24AUG52200CE,482.80,495.50,371.75,434.65,433.00,589.30,50888.75,434.65,25695,6015,2495,1969198103.25,769,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50217,,BANKNIFTY,,2024-08-07,2024-08-07,52200.00,CE,BANKNIFTY2480752200CE,214.95,214.95,140.35,162.25,164.80,301.40,50888.75,162.25,41670,14505,8762,6882336095.25,2902,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40827,,BANKNIFTY,,2024-08-07,2024-08-07,49100.00,PE,BANKNIFTY2480749100PE,146.25,147.80,79.55,89.10,93.95,182.90,50888.75,89.10,2430,2430,616,454655033.25,245,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,47127,,BANKNIFTY,,2024-09-04,2024-09-04,49100.00,PE,BANKNIFTY2490449100PE,0.00,0.00,0.00,515.05,0.00,515.05,50888.75,604.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50197,,BANKNIFTY,,2024-08-07,2024-08-07,51400.00,CE,BANKNIFTY2480751400CE,550.00,550.00,333.60,401.90,399.30,663.75,50888.75,401.90,20400,6435,11090,8617136637.00,3652,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,39770,,NIFTY,,2024-08-14,2024-08-14,25600.00,PE,NIFTY2481425600PE,0.00,0.00,0.00,1246.40,0.00,1246.40,24406.10,1157.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,41125,,NIFTY,,2024-08-01,2024-08-01,25600.00,CE,NIFTY2480125600CE,2.50,4.00,1.25,1.55,1.40,3.10,24406.10,1.55,878775,582625,87080,55735134667.50,10438,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,36863,,NIFTY,,2024-08-22,2024-08-22,25600.00,CE,NIFTY2482225600CE,0.00,0.00,0.00,162.00,162.00,162.00,24406.10,110.15,25,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,65656,,NIFTY,,2024-07-25,2024-07-25,25600.00,PE,NIFTY24JUL25600PE,1310.00,1340.00,1191.50,1197.80,1198.00,1184.80,24406.10,24406.10,1450,-2600,167,111959341.25,76,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,51861,,NIFTY,,2024-08-08,2024-08-08,25600.00,PE,NIFTY2480825600PE,0.00,0.00,0.00,1262.65,0.00,1262.65,24406.10,1154.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,65655,,NIFTY,,2024-07-25,2024-07-25,25600.00,CE,NIFTY24JUL25600CE,0.60,0.60,0.05,0.05,0.05,0.75,24406.10,24406.10,2308600,473975,381612,244233326821.25,30500,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,54712,,NIFTY,,2024-09-26,2024-09-26,25600.00,CE,NIFTY24SEP25600CE,0.00,0.00,0.00,404.30,404.30,404.30,24406.10,331.60,25,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,74725,,NIFTY,,2024-08-29,2024-08-29,25600.00,PE,NIFTY24AUG25600PE,1269.15,1276.50,1152.00,1162.85,1162.85,1120.45,24406.10,1170.40,1400,200,39,26119541.25,23,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,41126,,NIFTY,,2024-08-01,2024-08-01,25600.00,PE,NIFTY2480125600PE,1241.30,1241.30,1180.00,1180.00,1180.00,1135.00,24406.10,1163.70,700,675,27,18099087.50,12,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,74724,,NIFTY,,2024-08-29,2024-08-29,25600.00,CE,NIFTY24AUG25600CE,39.20,44.30,24.00,37.35,31.00,37.50,24406.10,37.35,585825,265925,46242,29634559043.75,13388,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,54713,,NIFTY,,2024-09-26,2024-09-26,25600.00,PE,NIFTY24SEP25600PE,1129.65,1129.65,1129.65,1129.65,1129.65,1110.90,24406.10,1129.65,100,25,1,668241.25,1,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,51860,,NIFTY,,2024-08-08,2024-08-08,25600.00,CE,NIFTY2480825600CE,9.50,9.50,4.55,5.75,5.10,9.80,24406.10,5.75,55300,36125,8136,5208296347.50,2627,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,39769,,NIFTY,,2024-08-14,2024-08-14,25600.00,CE,NIFTY2481425600CE,0.00,0.00,0.00,90.75,90.75,90.75,24406.10,62.35,25,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,56675,,NIFTY,,2024-08-29,2024-08-29,21350.00,PE,NIFTY24AUG21350PE,0.00,0.00,0.00,35.05,35.05,35.05,24406.10,1.10,250,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,65652,,NIFTY,,2024-07-25,2024-07-25,25550.00,PE,NIFTY24JUL25550PE,1338.30,1338.30,1143.90,1147.25,1146.90,1156.15,24406.10,24406.10,850,-850,67,44823557.50,30,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,54709,,NIFTY,,2024-09-26,2024-09-26,25550.00,CE,NIFTY24SEP25550CE,0.00,0.00,0.00,472.65,472.65,472.65,24406.10,346.30,25,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,74721,,NIFTY,,2024-08-29,2024-08-29,25500.00,PE,NIFTY24AUG25500PE,1169.60,1207.80,1058.75,1079.90,1079.00,1040.50,24406.10,1079.90,257525,22450,3752,2495474727.50,1149,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,39622,,NIFTY,,2024-08-14,2024-08-14,23850.00,CE,NIFTY2481423850CE,684.45,684.65,684.20,684.65,684.65,868.00,24406.10,783.20,100,100,4,2453448.75,4,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,52747,,NIFTY,,2024-09-26,2024-09-26,23850.00,CE,NIFTY24SEP23850CE,895.30,980.85,895.30,980.85,980.85,989.15,24406.10,1171.15,75,50,2,1239403.75,2,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,56690,,NIFTY,,2024-08-29,2024-08-29,21750.00,CE,NIFTY24AUG21750CE,2665.00,2665.00,2665.00,2665.00,2665.00,2714.85,24406.10,2811.00,325,175,7,4272625.00,2,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,64844,,NIFTY,,2024-07-25,2024-07-25,21750.00,PE,NIFTY24JUL21750PE,0.40,0.45,0.05,0.05,0.05,0.50,24406.10,24406.10,30100,-5450,3548,1929234863.75,1065,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,64853,,NIFTY,,2024-07-25,2024-07-25,21850.00,CE,NIFTY24JUL21850CE,2448.05,2560.00,2411.20,2560.00,2560.00,2225.00,24406.10,24406.10,1525,-100,14,8536981.25,4,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,54547,,NIFTY,,2024-09-26,2024-09-26,25100.00,PE,NIFTY24SEP25100PE,854.00,854.00,772.25,772.75,772.75,757.45,24406.10,881.50,4950,4800,205,132860478.75,46,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,74599,,NIFTY,,2024-08-29,2024-08-29,23600.00,CE,NIFTY24AUG23600CE,849.95,970.15,834.55,946.25,953.10,981.25,24406.10,946.25,26550,3600,483,296118160.00,259,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,65240,,NIFTY,,2024-07-25,2024-07-25,23600.00,PE,NIFTY24JUL23600PE,0.90,2.10,0.05,0.05,0.05,1.05,24406.10,24406.10,3953050,1757050,2933273,1730672351806.25,230937,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,39584,,NIFTY,,2024-08-14,2024-08-14,23600.00,CE,NIFTY2481423600CE,0.00,0.00,0.00,1047.15,0.00,1047.15,24406.10,980.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,74593,,NIFTY,,2024-08-29,2024-08-29,23450.00,CE,NIFTY24AUG23450CE,963.45,1090.00,963.45,1083.80,1079.20,1081.70,24406.10,1083.80,3100,2050,82,50273090.00,20,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,74594,,NIFTY,,2024-08-29,2024-08-29,23450.00,PE,NIFTY24AUG23450PE,96.55,106.45,84.75,87.05,85.55,78.30,24406.10,87.05,20325,5600,657,386746503.75,282,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,74609,,NIFTY,,2024-08-29,2024-08-29,23850.00,CE,NIFTY24AUG23850CE,656.00,788.50,649.00,756.00,751.85,711.75,24406.10,756.00,3375,250,191,117353997.50,129,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,65265,,NIFTY,,2024-07-25,2024-07-25,23850.00,CE,NIFTY24JUL23850CE,365.40,611.30,353.00,553.45,611.30,528.35,24406.10,24406.10,46250,-6675,7727,4689658593.75,2817,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40928,,NIFTY,,2024-08-01,2024-08-01,23850.00,CE,NIFTY2480123850CE,462.00,597.60,455.15,578.95,585.40,607.05,24406.10,578.95,7300,600,587,357721165.00,226,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40399,,BANKNIFTY,,2024-09-25,2024-09-25,51400.00,CE,BANKNIFTY24SEP51400CE,1179.05,1239.65,1179.05,1239.65,1239.65,1381.65,50888.75,1871.70,900,0,24,18930656.25,6,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50610,,BANKNIFTY,,2024-07-31,2024-07-31,51400.00,PE,BANKNIFTY24JUL51400PE,735.10,963.30,604.45,665.35,679.90,433.10,50888.75,665.35,143310,-70185,77519,60630365010.00,34393,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,58468,,BANKNIFTY,,2024-08-21,2024-08-21,51400.00,PE,BANKNIFTY2482151400PE,1019.25,1019.25,1019.25,1019.25,1019.25,910.65,50888.75,1324.15,60,0,4,3145155.00,1,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,49081,,BANKNIFTY,,2024-09-04,2024-09-04,51400.00,CE,BANKNIFTY2490451400CE,0.00,0.00,0.00,1682.55,0.00,1682.55,50888.75,1429.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,55044,,BANKNIFTY,,2024-08-14,2024-08-14,54500.00,PE,BANKNIFTY2481454500PE,0.00,0.00,0.00,2616.85,0.00,2616.85,50888.75,3528.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,48205,,BANKNIFTY,,2024-08-28,2024-08-28,54500.00,CE,BANKNIFTY24AUG54500CE,81.90,86.55,62.00,64.20,63.30,104.45,50888.75,64.20,51780,-5835,12560,10280603563.50,7336,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,48206,,BANKNIFTY,,2024-08-28,2024-08-28,54500.00,PE,BANKNIFTY24AUG54500PE,3340.00,3440.40,3340.00,3440.40,3440.40,2906.95,50888.75,3570.40,1590,75,6,5207106.00,4,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50365,,BANKNIFTY,,2024-08-07,2024-08-07,54500.00,CE,BANKNIFTY2480754500CE,29.15,29.15,14.20,14.95,14.55,29.15,50888.75,14.95,96060,3000,12494,10217147372.25,5463,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,51061,,BANKNIFTY,,2024-09-04,2024-09-04,54500.00,PE,BANKNIFTY2490454500PE,0.00,0.00,0.00,3279.80,0.00,3279.80,50888.75,3600.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,58532,,BANKNIFTY,,2024-08-21,2024-08-21,54500.00,PE,BANKNIFTY2482154500PE,0.00,0.00,0.00,2464.35,0.00,2464.35,50888.75,3550.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50722,,BANKNIFTY,,2024-07-31,2024-07-31,54500.00,PE,BANKNIFTY24JUL54500PE,3729.75,3845.70,3546.85,3546.85,3546.85,3140.95,50888.75,3551.50,5025,300,88,76869795.75,20,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,48130,,BANKNIFTY,,2024-08-28,2024-08-28,53000.00,PE,BANKNIFTY24AUG53000PE,1833.00,2242.10,1833.00,1990.70,2014.70,1703.65,50888.75,1990.70,1172445,740025,67544,55781754372.75,24128,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50263,,BANKNIFTY,,2024-08-07,2024-08-07,53000.00,CE,BANKNIFTY2480753000CE,86.70,93.35,55.15,59.60,57.00,121.35,50888.75,59.60,235275,85920,61575,49011247509.00,25627,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50963,,BANKNIFTY,,2024-09-04,2024-09-04,53000.00,PE,BANKNIFTY2490453000PE,0.00,0.00,0.00,2225.70,0.00,2225.70,50888.75,2485.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,54897,,BANKNIFTY,,2024-08-14,2024-08-14,49100.00,CE,BANKNIFTY2481449100CE,0.00,0.00,0.00,3724.20,0.00,3724.20,50888.75,2293.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,54981,,BANKNIFTY,,2024-08-14,2024-08-14,51400.00,CE,BANKNIFTY2481451400CE,626.15,626.15,478.50,562.00,561.00,717.70,50888.75,562.00,900,570,74,57675467.25,40,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40400,,BANKNIFTY,,2024-09-25,2024-09-25,51400.00,PE,BANKNIFTY24SEP51400PE,0.00,0.00,0.00,912.20,910.85,912.20,50888.75,1750.40,30,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,58411,,BANKNIFTY,,2024-08-21,2024-08-21,49100.00,PE,BANKNIFTY2482149100PE,0.00,0.00,0.00,255.10,0.00,255.10,50888.75,423.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,55271,,BANKNIFTY,,2024-08-14,2024-08-14,57500.00,PE,BANKNIFTY2481457500PE,0.00,0.00,0.00,5075.85,0.00,5075.85,50888.75,6397.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50587,,BANKNIFTY,,2024-08-07,2024-08-07,57500.00,PE,BANKNIFTY2480757500PE,0.00,0.00,0.00,4293.30,0.00,4293.30,50888.75,6467.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,42911,,BANKNIFTY,,2024-08-28,2024-08-28,46700.00,PE,BANKNIFTY24AUG46700PE,0.00,0.00,0.00,713.55,0.00,713.55,50888.75,117.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,56850,,BANKNIFTY,,2024-09-04,2024-09-04,57500.00,CE,BANKNIFTY2490457500CE,0.00,0.00,0.00,137.15,0.00,137.15,50888.75,98.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,56851,,BANKNIFTY,,2024-09-04,2024-09-04,57500.00,PE,BANKNIFTY2490457500PE,0.00,0.00,0.00,5839.80,0.00,5839.80,50888.75,6240.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50428,,BANKNIFTY,,2024-08-07,2024-08-07,55200.00,CE,BANKNIFTY2480755200CE,0.00,0.00,0.00,167.40,167.40,167.40,50888.75,22.40,15,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,38859,,BANKNIFTY,,2024-07-31,2024-07-31,40000.00,CE,BANKNIFTY24JUL40000CE,10850.00,11000.00,10680.00,10908.35,10900.00,11300.00,50888.75,10908.35,7905,-120,51,38917055.25,20,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50641,,BANKNIFTY,,2024-07-31,2024-07-31,52600.00,PE,BANKNIFTY24JUL52600PE,1500.00,2023.05,1500.00,1699.70,1704.20,1257.65,50888.75,1699.70,42840,705,843,687427782.00,399,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50954,,BANKNIFTY,,2024-09-04,2024-09-04,52600.00,CE,BANKNIFTY2490452600CE,0.00,0.00,0.00,1135.55,0.00,1135.55,50888.75,938.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,58492,,BANKNIFTY,,2024-08-21,2024-08-21,52600.00,CE,BANKNIFTY2482152600CE,0.00,0.00,0.00,1499.55,0.00,1499.55,50888.75,627.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,36656,,NIFTY,,2024-08-22,2024-08-22,23850.00,PE,NIFTY2482223850PE,0.00,0.00,0.00,128.25,0.00,128.25,24406.10,179.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40929,,NIFTY,,2024-08-01,2024-08-01,23850.00,PE,NIFTY2480123850PE,45.30,53.25,20.00,22.65,23.25,28.45,24406.10,22.65,367050,216675,69172,41299037727.50,19501,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,39471,,NIFTY,,2024-08-14,2024-08-14,23050.00,PE,NIFTY2481423050PE,26.25,26.25,26.25,26.25,26.25,23.30,24406.10,22.70,100,50,2,1153812.50,2,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,54521,,NIFTY,,2024-09-26,2024-09-26,24400.00,PE,NIFTY24SEP24400PE,465.35,470.45,424.85,431.85,428.55,399.10,24406.10,431.85,56300,21575,1629,1011527310.00,465,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,54520,,NIFTY,,2024-09-26,2024-09-26,24400.00,CE,NIFTY24SEP24400CE,585.20,630.00,466.35,612.10,611.50,637.35,24406.10,612.10,26825,14050,1296,809857798.75,397,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,24406.10,2439.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,0.00,0.00,0.00,324.45,0.00,324.45,24406.10,620.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,24406.10,2691.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,65919,,NIFTY,,2024-09-26,2024-09-26,29000.00,CE,NIFTY24SEP29000CE,9.20,9.45,8.00,8.70,8.55,9.00,24406.10,8.70,508725,4875,926,671548211.25,230,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,65932,,NIFTY,,2024-09-26,2024-09-26,29000.00,PE,NIFTY24SEP29000PE,4320.80,4370.00,4320.75,4370.00,4370.00,4245.70,24406.10,4237.50,9650,125,8,6667542.50,5,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,65839,,NIFTY,,2024-09-26,2024-09-26,17000.00,CE,NIFTY24SEP17000CE,0.00,0.00,0.00,3800.40,0.00,3800.40,24406.10,7618.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,74607,,NIFTY,,2024-08-29,2024-08-29,23800.00,CE,NIFTY24AUG23800CE,699.95,821.55,680.00,793.25,795.00,811.50,24406.10,793.25,70550,11075,2086,1280672393.75,880,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40926,,NIFTY,,2024-08-01,2024-08-01,23800.00,PE,NIFTY2480123800PE,44.00,45.80,17.75,18.95,19.70,24.15,24406.10,18.95,1466050,779700,286464,170643344075.00,63482,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,7049.00,7049.00,7049.00,24406.10,8512.85,2800,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,56755,,NIFTY,,2024-08-29,2024-08-29,23350.00,PE,NIFTY24AUG23350PE,84.00,89.45,72.35,73.35,72.95,68.55,24406.10,73.35,20100,225,1364,799005665.00,636,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50790,,NIFTY,,2024-09-26,2024-09-26,23350.00,PE,NIFTY24SEP23350PE,138.70,138.70,138.45,138.55,138.55,127.40,24406.10,138.55,325,200,8,4697707.50,8,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,36995,,NIFTY,,2024-08-22,2024-08-22,26050.00,CE,NIFTY2482226050CE,0.00,0.00,0.00,103.55,103.55,103.55,24406.10,52.25,25,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,0.00,0.00,0.00,285.00,285.00,285.00,24406.10,198.15,4500,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,37011,,NIFTY,,2024-08-22,2024-08-22,26050.00,PE,NIFTY2482226050PE,0.00,0.00,0.00,1221.25,0.00,1221.25,24406.10,1554.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,24406.10,236.60,0,0,0,0.00,0,F1,25,,,,,
