INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,13-Jul-2023,19700,CE,8.55,12.75,3.9,4.6,4.6,1347362,13276725.72,6282000,1495050,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19750,CE,7.2,9.3,3.15,3.55,3.55,768367,7589875.48,2432450,-351900,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19800,CE,5,7.85,2.65,2.9,2.9,955112,9457787.42,4345100,-1135350,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19850,CE,4.7,6,2.2,2.35,2.35,407320,4043401.94,2289850,-112050,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19900,CE,3.95,4.6,1.9,2.05,2.05,945538,9409556.44,5580050,-5498900,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19950,CE,3.45,3.7,1.6,1.8,1.8,260325,2597082.67,1949300,-183450,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20000,CE,3.5,3.5,1.6,1.75,1.75,871436,8715469.08,8937750,-2540800,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20050,CE,2.95,10,1.35,1.5,1.5,268015,2687158.94,1618000,-1080450,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20100,CE,2.85,2.85,1.35,1.5,1.5,264192,2655405.3,3029050,-595650,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20150,CE,1.8,2.65,0.8,1.3,1.3,125463,1264155.75,976800,-97500,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20200,CE,1.9,2.25,1.25,1.35,1.35,287779,2906831.6,3509600,-752150,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20250,CE,1.7,2.05,1.1,1.2,1.2,83984,850407.16,572400,-114150,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20300,CE,2.1,2.1,1.2,1.3,1.3,167924,1704566.78,1414750,-132300,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20350,CE,1.85,2.7,1.1,1.2,1.2,71007,722554.1,294550,-46650,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20400,CE,1.95,1.95,1.05,1.15,1.15,360730,3679719.27,3746050,-1210350,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20450,CE,1.7,4.65,0.9,1,1,84894,868096.61,517350,-19550,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20500,CE,1.35,1.9,0.9,1,1,424991,4356429.11,2909200,-1116050,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20550,CE,1.35,1.55,0.75,0.9,0.9,55500,570297.78,108150,-67250,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20600,CE,1.25,2.5,0.7,0.8,0.8,224754,2315083.43,1594050,556900,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20650,CE,1.3,1.45,0.7,0.8,0.8,75511,779694.23,86650,-31250,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20700,CE,1.1,1.35,0.65,0.7,0.7,105031,1087121.36,648500,-81500,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20750,CE,1.05,1.2,0.65,0.7,0.7,48605,504299.22,179450,15350,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20800,CE,0.85,1.25,0.7,0.75,0.75,70894,737327.93,720850,-48950,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20850,CE,1.15,1.15,0.6,0.65,0.65,34308,357674.06,246400,-10650,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20900,CE,0.9,1.05,0.6,0.65,0.65,155006,1619870.86,1578300,-268750,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20950,CE,0.95,0.95,0.55,0.65,0.65,11564,121137.43,145300,-20250,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,21000,CE,0.8,0.95,0.6,0.7,0.7,185846,1951458.23,2512400,-2142100,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17050,PE,1,1.2,0.85,1.15,1.15,36771,313492.12,1107400,-146550,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17100,PE,0.8,1.2,0.8,1.1,1.1,137152,1172718.35,2306150,-173100,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17150,PE,1.2,1.25,0.85,1.15,1.15,23146,198488.73,52300,-192500,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17200,PE,1.15,1.35,0.85,1.25,1.25,33302,286415.8,822950,302350,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17250,PE,0.95,1.35,0.85,1.25,1.25,13971,120507.29,19150,-198250,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17300,PE,1.25,1.5,0.85,1.25,1.25,42488,367543.31,604600,-244900,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17350,PE,1.15,1.35,0.85,1.15,1.15,18520,160671.12,145950,-109200,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17400,PE,1.15,1.5,1,1.35,1.35,30033,261305.66,567200,337800,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17450,PE,1.35,1.5,0.75,1.3,1.3,6500,56716.4,36100,-90950,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17500,PE,1.35,1.55,1.1,1.4,1.4,191411,1674966.74,3411400,-717200,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17550,PE,1.2,1.5,1.15,1.35,1.35,10313,90503.05,32200,-145650,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17600,PE,1.5,1.6,1.2,1.45,1.45,57596,506882.14,615550,-287600,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17650,PE,1.35,1.45,1.15,1.35,1.35,3866,34119.9,43750,-42700,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17700,PE,1.45,1.5,1.2,1.4,1.4,17858,158055.06,219900,-128750,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17750,PE,1.3,1.5,1.15,1.4,1.4,5714,50715.43,57800,-66250,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17800,PE,1.55,1.6,1.1,1.45,1.45,23069,205329.03,847350,-61400,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17850,PE,1.25,3,1.2,1.45,1.45,8219,73360.01,59850,-54250,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17900,PE,1.45,1.55,1.2,1.45,1.45,33763,302201.64,610750,-90450,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17950,PE,1.3,1.6,1.25,1.5,1.5,34652,311025.85,105850,-199300,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18000,PE,1.3,1.6,1.25,1.45,1.45,179560,1616165.91,1774750,-250800,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18050,PE,1.55,1.65,1.3,1.45,1.45,52747,476079.97,118900,-43800,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18100,PE,1.5,1.65,1.3,1.5,1.5,105379,953757.1,456100,-337450,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18150,PE,1.6,1.75,1.3,1.5,1.5,69580,631489.83,128050,-283500,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18200,PE,1.65,1.7,1.3,1.55,1.55,134029,1219762.97,944850,-73100,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18250,PE,1.3,1.85,1.3,1.6,1.6,53155,485081.14,85050,600,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18300,PE,1.4,1.8,1,1.55,1.55,138318,1265718.72,781050,-59550,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18350,PE,1.55,2.25,1.4,1.7,1.7,73392,673431.74,169650,-53950,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18400,PE,1.55,2,1.35,1.7,1.7,181375,1668804.29,667700,-194050,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18450,PE,1.95,4.3,1.45,1.75,1.75,85057,784727.69,217950,-5450,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18500,PE,1.9,2.25,1.6,1.8,1.8,444373,4110864.83,4673850,-142750,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18550,PE,2.15,3.7,1.6,1.95,1.95,87678,813304.11,391800,9350,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18600,PE,6.1,6.1,1.85,2.1,2.1,280846,2612183.78,2072600,-451050,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18650,PE,2.55,2.95,1.9,2.2,2.2,108507,1011954.99,392900,133550,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18700,PE,3.5,3.5,1.9,2.35,2.35,449137,4200013.51,2941550,191600,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18750,PE,3.25,4.35,1.95,2.45,2.45,236383,2216417.02,930550,255150,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18800,PE,3.8,4.15,2.45,2.9,2.9,642407,6039674.02,3642300,-494550,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18850,PE,2.5,6.9,2.5,3.1,3.1,307294,2896804.62,1468500,152350,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18900,PE,4.95,5.7,2.9,3.6,3.6,811271,7668244.37,4451600,841200,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18950,PE,7.9,7.9,1.85,4.1,4.1,532214,5044035.2,1506450,-250050,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19000,PE,9.65,9.8,4.15,5.15,5.15,1215361,11549692.72,5238500,-232200,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19050,PE,14.6,14.6,3.95,6.6,6.6,878355,8369784.85,1893200,285350,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19100,PE,13.2,19.05,7.2,9.3,9.3,1393733,13317684.53,4134000,510300,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19150,PE,24.3,27.05,10,13.1,13.1,1256806,12043276.97,3424000,739500,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19200,PE,33.15,38.05,15.7,20.65,20.65,2168115,20837605.71,5314550,653900,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19250,PE,40,53.7,0.05,30.35,30.35,1637834,15790344.3,3373850,1435950,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19300,PE,50,71.35,34,47.25,47.25,3461777,33486245.08,5365400,-520750,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19350,PE,75,94.7,47.85,67.35,67.35,3125723,30343030.61,3798700,2002450,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19400,PE,96,122.05,65.85,93.7,93.7,4581517,44639624.46,6753500,-64900,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19450,PE,124.35,154.1,90,125.6,125.6,1106346,10822649.16,704300,-184800,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19500,PE,153.05,191.35,118.8,163.55,163.55,1080416,10615049.67,2308300,-328350,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19550,PE,213.15,231.8,152.5,204,204,174326,1720422.81,306150,-62600,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19600,PE,240.2,276.8,190.5,243.95,243.95,187380,1857880.13,444650,-164000,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19650,PE,325,325,231.85,294.8,294.8,21725,216445.99,110350,-47150,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19700,PE,353.1,371,276.4,341.2,341.2,40488,405319.92,266650,-24550,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19750,PE,407.05,418.6,322.8,392,392,1660,16700.84,26050,-10150,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19800,PE,466.4,467.85,370.6,435.95,435.95,11655,117808.16,57200,-57050,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19850,PE,478.75,515,425,477.65,477.65,705,7158.45,7400,-600,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19900,PE,550.5,565.75,471.9,540.35,540.35,1164,11882.25,40700,5750,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19950,PE,575.65,606.9,523.9,589.45,585.4,48,492.21,4550,-900,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20000,PE,666.5,666.55,567.5,645.4,645.4,2534,26116.38,97100,-14400,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20050,PE,665.35,685.9,620.25,679.1,683.7,52,538.38,2450,850,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20100,PE,729.35,765.4,675.75,738.7,738.7,52,541.5,15450,-50,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20150,PE,746.45,797.6,725.95,794.2,794.2,8,83.65,900,50,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20200,PE,770,840.2,770,830.65,830.65,7,73.52,6600,0,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20250,PE,0,0,0,882.5,882.6,0,0,50,0,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20300,PE,920.15,920.15,920,920,920,2,21.22,100,100,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20350,PE,965.25,1003.8,965.25,1002.85,1002.85,3,32.01,200,100,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20400,PE,1020.45,1037.1,1020.45,1032,1032.4,18,192.87,1000,700,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20450,PE,0,0,0,1047,1082.35,0,0,200,0,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20500,PE,1145,1163.4,1087,1125,1125,73,788.91,5500,1050,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20550,PE,0,0,0,1135.45,1182.3,0,0,100,0,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20600,PE,1196.3,1225,1196.3,1225,1232.25,3,32.71,250,100,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20650,PE,0,0,0,1889,1282.25,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20700,PE,0,0,0,1937,1332.2,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20750,PE,0,0,0,1985.2,1382.15,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20800,PE,0,0,0,2033.55,1432.15,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20850,PE,0,0,0,2082,1482.1,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20900,PE,0,0,0,2130.6,1532.1,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20950,PE,0,0,0,2179.25,1582.05,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,21000,PE,0,0,0,2228.05,1632,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17150,CE,0,0,0,1670.85,2238.85,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17200,CE,0,0,0,1623.4,2188.9,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17250,CE,0,0,0,1576.25,2139,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17300,CE,0,0,0,1529.35,2089.1,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17350,CE,0,0,0,1482.8,2039.2,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17400,CE,0,0,0,1436.6,1989.3,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17450,CE,0,0,0,1390.8,1939.4,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17500,CE,0,0,0,1900,1889.5,0,0,100,0,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17550,CE,0,0,0,1300.35,1839.6,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17600,CE,0,0,0,1255.85,1789.7,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17650,CE,0,0,0,1211.8,1739.85,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17700,CE,0,0,0,1168.3,1689.95,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17750,CE,0,0,0,1125.35,1640.05,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17800,CE,0,0,0,1083,1590.2,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17850,CE,0,0,0,1041.25,1540.35,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17900,CE,0,0,0,1000.15,1490.55,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17950,CE,0,0,0,959.75,1440.75,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18000,CE,1411.75,1423.8,1388.95,1415.8,1391,6,58.22,450,200,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18050,CE,1385,1385,1385,1385,1341.3,1,9.71,50,50,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18100,CE,0,0,0,1325,1291.7,0,0,150,0,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18150,CE,0,0,0,806.3,1242.15,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18200,CE,0,0,0,1250,1192.75,0,0,850,0,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18250,CE,1143.4,1166.25,1143.4,1166.25,1143.45,4,38.8,100,0,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18300,CE,1053.85,1094.1,1053.85,1085,1085,4,38.76,450,150,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18350,CE,1030,1030,1030,1030,1045.5,8,77.52,500,400,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18400,CE,1020,1040,988.15,1000,1000,14,135.84,1200,450,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18450,CE,0,0,0,1000,948.65,0,0,200,0,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18500,CE,925,930,873,900,900,21,203.71,2950,850,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18550,CE,0,0,0,538.35,853.35,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18600,CE,828,850,802,802,806.5,9,87.41,4650,200,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18650,CE,0,0,0,766.6,760.3,0,0,1500,0,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18700,CE,720,756,678,690,690,38,368.69,23350,50,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18750,CE,639,639,639,639,670.1,1,9.69,1150,0,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18800,CE,601.15,645,570,594.3,594.3,224,2172.37,38500,1800,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18850,CE,601.2,601.2,532.8,548.75,548.75,64,620.81,5200,2750,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18900,CE,535,566,476.9,503.65,503.65,332,3225.46,76350,850,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18950,CE,480,507.35,440.25,455.45,455.45,91,883.11,6550,3150,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19000,CE,440.85,475,384.55,401.9,401.9,1213,11778.46,109650,14750,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19050,CE,369.65,427.95,353.9,364.85,364.85,161,1563.92,9200,2700,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19100,CE,349.9,386.45,301.7,325.55,325.55,1903,18499.54,59850,33850,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19150,CE,299.45,344.6,261.45,279.8,279.8,847,8235.28,17400,3000,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19200,CE,245.5,305.9,223.95,245.3,245.3,12580,122424.37,145350,78650,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19250,CE,210.55,265.85,190,205.1,205.1,2723,26513.64,47300,7150,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19300,CE,207.25,230.95,158.25,173.8,173.8,32929,320927.63,196450,-78200,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19350,CE,174.9,196.8,129.5,143.3,143.3,26637,259796.01,113500,-81350,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19400,CE,120.6,165,104,115.95,115.95,96815,945506.28,539650,164950,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19450,CE,120,136.5,82.5,93,93,29274,286288.34,141650,39800,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19500,CE,93.35,111.3,63.75,72.55,72.55,88593,867610.38,717050,255400,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19550,CE,69.95,88.95,48.75,55.65,55.65,25663,251705.61,230550,56100,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19600,CE,59.95,70.2,36.05,40.85,40.85,61575,605006.81,530450,136650,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19650,CE,40.2,54.65,26.7,30.9,30.9,30339,298665.64,264750,134000,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19700,CE,35,41.25,19.55,22.65,22.65,48646,479886.81,600500,169750,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19750,CE,22.95,31.2,14.35,16.65,16.65,27369,270564.77,280800,66450,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19800,CE,17.95,26.05,10.95,12.3,12.3,39608,392445.8,481500,-22050,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19850,CE,13.85,18.15,8.6,9.7,9.7,13186,130955.52,116600,9550,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19900,CE,10.9,13.8,6.7,7.4,7.4,21407,213103.3,335950,35250,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19950,CE,8.35,10.4,5.45,5.85,5.85,9614,95937.13,116850,16050,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20000,CE,7.5,8.95,4.8,5.25,5.25,19979,199856.07,480450,111900,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20050,CE,6.5,7.25,4.15,4.4,4.4,4270,42818.59,33950,-1500,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20100,CE,5.5,6.6,3.8,4.1,4.1,5411,54394.67,82650,-1000,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20150,CE,5.35,5.75,3.7,3.85,3.85,764,7699.18,7350,500,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20200,CE,4.95,5.3,3.25,3.4,3.4,3067,30983.1,81700,24450,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20250,CE,4.45,5.45,3.1,3.25,3.25,1166,11808.05,20600,9050,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20300,CE,4.1,4.7,2.9,3,3,2629,26689.16,39300,-20700,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20350,CE,4,4.05,2.55,2.9,2.9,1416,14410.22,13450,-10850,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20400,CE,3.2,3.4,2.45,2.7,2.7,3993,40734.66,126500,12700,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20450,CE,3.4,3.4,2.45,2.7,2.7,288,2945.23,10400,300,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20500,CE,2.95,3.1,2.4,2.55,2.55,6102,62554.11,209350,62800,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20550,CE,3.2,3.25,2.35,2.5,2.5,101,1037.91,4500,200,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20600,CE,3.05,3.9,2.15,2.5,2.5,555,5717.22,20950,-300,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20650,CE,2.75,2.75,2.25,2.25,2.25,46,475,5250,400,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20700,CE,2.55,2.8,1.95,2.25,2.25,351,3633.27,21350,-500,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20750,CE,2.6,2.85,1.75,2.15,2.15,341,3538.27,7550,3150,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20800,CE,2.35,2.4,1.9,2.1,2.1,722,7509.58,18850,-7350,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20850,CE,2.2,3.8,1.75,1.95,1.95,266,2773.33,5550,600,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20900,CE,1.75,2.1,1.5,1.75,1.75,1327,13868.32,82650,700,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20950,CE,1.7,4.5,1.5,1.85,1.85,234,2451.36,4650,3850,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,21000,CE,1.8,2.25,1.45,1.75,1.75,2928,30746.52,115850,1950,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17150,PE,1.85,2.55,1.85,2,2,72,617.47,5250,450,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17200,PE,2.15,2.35,1.7,2,2,189,1625.58,12750,6250,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17250,PE,2,2.35,2,2.25,2.25,22,189.77,2850,-150,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17300,PE,1.45,2.4,1.2,2.4,2.4,417,3607.45,17450,-750,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17350,PE,2.45,2.45,2.05,2.25,2.25,69,598.65,2300,1000,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17400,PE,1.9,2.7,1.85,2.5,2.5,757,6586.77,26200,24450,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17450,PE,2.65,2.65,2.2,2.35,2.35,23,200.7,800,250,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17500,PE,2.2,2.9,1.95,2.85,2.85,15224,133229.31,540950,195700,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17550,PE,0,0,0,2.2,0.05,0,0,350,0,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17600,PE,1.9,3,1.9,2.95,2.95,3683,32414.98,113550,24050,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17650,PE,0,0,0,2.75,0.05,0,0,400,0,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17700,PE,2.15,3.15,2.15,2.75,2.75,395,3496.26,24350,3100,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17750,PE,2.3,3.1,2.3,2.9,2.9,243,2156.96,6650,4800,10-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17800,PE,2.5,3.55,2.2,3.1,3.1,833,7414.94,34200,11850,10-JUL-2023,
