INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,1005.7,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,0,0,0,2514.65,1412.9,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,1937.95,1910.35,0,0,25,0,31-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,0,0,0,3873.05,2505.05,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,3194.4,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,0,0,0,5534.75,3975.9,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,4844.65,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,0,0,0,7464.05,5794.45,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,0,0,0,8515.85,6818.35,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,9251.05,7910.8,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,11005.4,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,9859.65,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,8788.8,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,7794.85,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,6880.4,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,6048.25,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,5295,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,4759.7,4618.15,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,4227.6,4013.75,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,3477.2,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,3003.45,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,3126.85,2587.25,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,740.2,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,1047.75,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,0,0,0,2405,1430.2,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,1889.55,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,2428.4,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,3049.55,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,3749.6,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,6019.2,4526.05,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,5374.95,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,6291.7,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,7271.25,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,9627.15,8308.35,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14150,CE,2815.2,2905.15,2815.2,2905.15,2985.05,8,67.94,350,300,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14200,CE,0,0,0,1709.8,2935.05,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14250,CE,0,0,0,1669.05,2885.05,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14300,CE,0,0,0,1628.75,2835.05,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14350,CE,0,0,0,1588.9,2785.1,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14400,CE,0,0,0,2336.6,2735.1,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14450,CE,0,0,0,1510.5,2685.1,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14500,CE,0,0,0,2090.15,2635.1,0,0,100,0,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14550,CE,0,0,0,1434.05,2585.1,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14600,CE,0,0,0,1396.55,2535.15,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14650,CE,0,0,0,1360.15,2485.15,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14700,CE,0,0,0,1323.6,2435.15,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14750,CE,0,0,0,1942,2385.15,0,0,1000,0,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14800,CE,0,0,0,1894.35,2335.15,0,0,50,0,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14850,CE,2093.6,2093.65,2093.6,2093.65,2285.2,2,16.94,100,100,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14900,CE,2183.1,2183.1,2183.1,2183.1,2235.2,1,8.54,100,0,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14950,CE,0,0,0,1148.45,2185.2,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15000,CE,2020,2118,2010.6,2103.35,2103.35,15,127.91,4100,-350,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15050,CE,0,0,0,1082.6,2085.2,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15100,CE,0,0,0,1050.5,2035.25,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15150,CE,0,0,0,1018.95,1985.25,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15200,CE,0,0,0,1467,1935.25,0,0,1700,0,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15250,CE,0,0,0,1367.45,1885.25,0,0,100,0,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15300,CE,0,0,0,1320,1835.25,0,0,50,0,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15350,CE,0,0,0,1566.85,1785.3,0,0,50,0,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15400,CE,1580,1688.4,1580,1687.45,1687.45,18,153.14,6950,-650,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15450,CE,0,0,0,842.1,1685.3,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15500,CE,1438.2,1620,1417.55,1605,1605,53,450.26,8450,-1250,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15550,CE,0,0,0,1016.85,1585.3,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15600,CE,1493.45,1499.45,1493.45,1496.45,1496.45,2,17.09,4500,0,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15650,CE,0,0,0,973.8,1485.35,0,0,150,0,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15700,CE,1232,1327.7,1232,1327.7,1435.35,3,25.46,5150,-50,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15750,CE,1178.8,1367.65,1178.8,1367.65,1367.65,9,76.46,1450,-200,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15800,CE,1130,1326.75,1124.25,1319.05,1319.05,36,306.35,11600,-1600,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15850,CE,0,0,0,1045.7,1285.4,0,0,3350,0,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15900,CE,1030.1,1228.35,1030.1,1202.65,1202.65,137,1162.71,13000,-5150,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15950,CE,0,0,0,923.2,1185.4,0,0,1350,0,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16000,CE,933.3,1132.6,913.85,1114.95,1114.95,2431,20698.9,78600,-1650,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16050,CE,991.25,1075.75,974.6,1050.55,1050.55,17,145.1,4800,-350,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16100,CE,847,1025,821,999,999,941,8036.58,42500,-1150,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16150,CE,811.35,950,776.45,940.7,940.7,52,442.42,5800,-400,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16200,CE,754.25,924,712.25,906.75,906.75,483,4105.27,51850,-13250,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16250,CE,676,869,676,856.45,856.45,43,365.9,11250,-1050,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16300,CE,656.9,838.8,616.05,820.95,820.95,1447,12307,73400,-39500,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16350,CE,626.6,779.5,582.5,766.05,766.05,80,681.79,13450,-1700,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16400,CE,553.45,733.45,513.8,708.25,708.25,1212,10305.39,155350,-13450,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16450,CE,500.3,684.85,469,668.05,668.05,307,2610.54,47400,-6900,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16500,CE,437.55,636.45,418,618.3,618.3,13605,115582.84,287700,-103600,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16550,CE,405.6,585,368.05,567.8,567.8,1615,13709.96,147300,-38250,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16600,CE,280,539.7,280,526.25,526.25,34502,293138.51,908600,-95100,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16650,CE,298,489.15,272,466.75,466.75,8613,73247.43,285900,-138600,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16700,CE,225,442.25,135.85,412.55,412.55,54167,460485.68,1571750,-335350,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16750,CE,185,389.65,170,366.9,366.9,22047,187506.05,385650,-221400,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16800,CE,169,344.45,131,322.7,322.7,207829,1767645.19,1207400,-945450,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16850,CE,126,297.85,106.1,275.55,275.55,138562,1178818.03,449950,-574500,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16900,CE,105,251.75,78.75,228.6,228.6,864220,7357869.96,1893550,-1174850,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16950,CE,70,206.7,54.3,181.45,181.45,760084,6477284.27,657200,-859250,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17000,CE,40,164.35,35.8,142.05,142.05,2529804,21595563.69,2923800,-1746350,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17050,CE,34.65,125.55,23.15,104.1,104.1,1074327,9188238.58,910500,-308150,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17100,CE,21,91.9,15.3,74.45,74.45,2173698,18627724.95,3919150,590200,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17150,CE,12.95,64.35,10,51.05,51.05,916341,7870445.71,1867550,958050,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17200,CE,6.5,43.55,5.3,32.95,32.95,1518958,13076314.1,3024800,355350,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17250,CE,4.9,28.4,4.5,20.3,20.3,617121,5326004.91,1681550,930300,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17300,CE,4.1,18.4,2.65,12.85,12.85,1000936,8661713.17,3448950,1694750,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17350,CE,2.8,11.95,2.55,8.25,8.25,277321,2406505.35,1032800,702350,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17400,CE,1.85,7.9,1.8,5.6,5.6,479542,4172872.04,2075600,1038500,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17450,CE,2.15,5.35,1.7,3.85,3.85,111806,975670.01,627350,542350,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17500,CE,50,50,1.3,2.8,2.8,430290,3765488.93,2968500,960550,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17550,CE,1.4,2.65,1.15,2.05,2.05,38561,338407.41,306600,274850,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17600,CE,1.15,2.1,1.1,1.65,1.65,98828,869759.6,856050,577100,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17650,CE,1.8,1.85,0.95,1.45,1.45,4482,39556.74,48100,41450,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17700,CE,1.05,1.65,0.9,1.3,1.3,46631,412713.35,761100,574900,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17750,CE,1.8,1.8,0.75,1.1,1.1,8037,71333.12,53100,44450,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17800,CE,0.95,1.45,0.8,1.1,1.1,24070,214236.5,292100,148700,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17850,CE,0.85,1.35,0.8,1,1,10778,96198.67,311050,-2450,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17900,CE,1,1.35,0.75,0.9,0.9,21454,192023.95,236700,74150,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17950,CE,1.4,1.5,0.7,0.85,0.85,3584,32168.23,21950,13250,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,18000,CE,1.05,1.25,0.8,0.9,0.9,86594,779387.22,2225000,313200,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,18050,CE,1,1.15,0.55,0.7,0.7,3778,34098.02,12050,0,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,18100,CE,0.75,1.15,0.65,0.75,0.75,13124,118777.89,256250,37650,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,18150,CE,3.5,3.5,0.5,0.65,0.65,4835,43879.48,38850,4700,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,18200,CE,0.7,3.4,0.45,0.6,0.6,8813,80202.09,90300,57900,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,18250,CE,0.95,2.9,0.3,0.55,0.55,7283,66460.78,4850,4850,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,18300,CE,0.9,1.65,0.55,0.6,0.6,2871,26270.84,16600,16600,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,18350,CE,1.35,1.35,0.65,0.65,0.65,1913,17552.51,500,500,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,18400,CE,1,1.3,0.45,0.65,0.65,6227,57291.03,63550,63550,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,18450,CE,1,1,0.55,0.8,0.8,117,1079.37,2900,2900,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14150,PE,1,1.7,0.5,1,1,12390,87665.24,372900,88400,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14200,PE,0.95,3.4,0.75,1.75,1.75,14451,102612.63,972650,354200,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14250,PE,1.1,2.45,0.5,1.65,1.65,2162,15405.3,9300,4350,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14300,PE,1.05,1.85,0.7,1.15,1.15,9951,71154.04,148900,20200,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14350,PE,1.25,1.8,0.7,1.05,1.05,86,617.09,550,400,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14400,PE,1.05,2,0.75,1.6,1.6,9501,68411.63,143400,-69700,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14450,PE,1.75,1.8,1.75,1.8,1.8,15,108.38,500,500,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14500,PE,1.2,2.75,0.85,1.75,1.75,32699,237090.69,1566600,392100,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14550,PE,1.4,2.9,0.9,2.05,2.05,2879,20946.25,1550,750,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14600,PE,1.1,2.3,0.85,1.8,1.8,2426,17711.64,25700,11400,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14650,PE,1.3,3.9,1.05,1.65,1.65,87,637.33,2400,-550,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14700,PE,1.35,2.25,0.8,1.85,1.85,2731,20074.82,26700,2700,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14750,PE,1.1,3.9,0.8,2.25,2.25,4010,29575.97,7400,1000,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14800,PE,1.1,2.35,0.9,1.75,1.75,3376,24984.69,57150,100,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14850,PE,1.7,1.85,0.75,1.2,1.2,55,408.4,650,-150,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14900,PE,1.65,2.4,0.85,1.5,1.5,6522,48592.95,87400,-43550,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14950,PE,1.6,2.15,0.85,1.75,1.75,1303,9740.69,4100,150,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15000,PE,1.65,2.7,1.05,1.9,1.9,49377,370364.79,1234250,449450,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15050,PE,1.8,2.45,1.2,1.9,1.9,253,1904,7750,-400,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15100,PE,1.7,2.4,1.1,1.75,1.75,7398,55860.73,52500,-7550,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15150,PE,1.65,2.8,1.2,2.05,2.05,189,1431.81,4400,-3000,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15200,PE,2.2,2.45,1.1,1.95,1.95,12037,91490.95,117150,-63400,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15250,PE,1.35,2.25,1.05,1.6,1.6,371,2829.14,10000,-450,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15300,PE,2.1,2.75,1.25,1.95,1.95,13919,106492.33,99650,-67350,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15350,PE,1.95,4.2,1.2,1.95,1.95,487,3738.14,18150,2000,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15400,PE,2,2.8,1.25,1.9,1.9,26564,204565.6,142950,-147350,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15450,PE,1.4,2.8,1.35,2.05,2.05,2599,20079.64,17100,-9850,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15500,PE,1.95,3,1.45,2.05,2.05,228662,1772339.06,1830050,-2123850,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15550,PE,2.3,4.7,1.5,2.25,2.25,2848,22145.94,68300,-21500,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15600,PE,2.05,4.5,1.5,2.2,2.2,44993,350991.17,285800,-157550,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15650,PE,2.2,3.1,1.55,2.25,2.25,3486,27281.39,41650,-70300,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15700,PE,2.1,3.3,1.65,2.3,2.3,60769,477102.33,704750,-174850,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15750,PE,2.2,3.3,1.85,2.45,2.45,2455,19335.81,64000,-24400,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15800,PE,2.6,3.4,1.8,2.5,2.5,93860,741602.32,987700,34100,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15850,PE,1.55,3.35,1.55,2.75,2.75,3331,26402.27,93800,-12800,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15900,PE,2.6,3.5,2.1,2.85,2.85,99156,788418.57,863700,-271850,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15950,PE,3,3.55,2.15,2.9,2.9,8423,67184.8,124250,-40100,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16000,PE,2.6,3.8,2.35,3.3,3.3,428320,3427203.48,5489900,2557800,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16050,PE,3.4,3.95,2.45,3.4,3.4,11952,95933.37,152900,-18600,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16100,PE,3.45,3.9,2.65,3.6,3.6,164559,1324968.19,1295250,-1179800,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16150,PE,9.2,9.2,2.5,3.65,3.65,14575,117717.88,294250,43600,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16200,PE,3.95,4.85,3.05,4.05,4.05,188833,1529898.06,2035450,-377400,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16250,PE,4.15,4.65,3.25,4.25,4.25,26245,213292.47,374350,-106500,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16300,PE,5.2,5.2,3.55,4.65,4.65,216295,1763276.4,2215050,68600,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16350,PE,4.45,5.5,3.9,4.9,4.9,41752,341421.86,516850,-109650,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16400,PE,5.65,6.45,4.5,5.45,5.45,284647,2334858.72,3710900,1219000,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16450,PE,6,7.3,4.95,5.8,5.8,72886,599700.73,717150,-577650,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16500,PE,8,8.8,5.7,6.4,6.4,385765,3183847.68,3243550,-130550,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16550,PE,9.7,10.55,6.3,7,7,157170,1301192.61,1148150,-60050,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16600,PE,12.25,13,5.15,8,8,558096,4634754.45,3886800,-334550,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16650,PE,14.5,16.2,7.75,9,9,261035,2174534.52,1330100,-370150,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16700,PE,19.75,21,5.15,10.2,10.2,728430,6087238.97,3982600,-543300,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16750,PE,20.3,27.8,10,12,12,410279,3439452.36,1330100,-1029550,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16800,PE,32.9,38.75,11.85,14.1,14.1,1065011,8957653.03,4442000,-61000,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16850,PE,48,55,14.35,17.25,17.25,587275,4956345.31,2052750,212350,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16900,PE,60.1,74.7,18.3,21.7,21.7,1566922,13271980.09,4821550,1975350,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16950,PE,91.2,105.85,23.5,27.6,27.6,852281,7246389.08,1712000,1173350,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17000,PE,117.5,139.9,31.85,36.35,36.35,1692673,14444423.06,5405550,4501500,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17050,PE,175.95,175.95,44,49.95,49.95,467795,4006141.88,1195100,1104400,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17100,PE,216.25,216.25,60.2,67.85,67.85,514120,4420565.36,2892250,2777700,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17150,PE,248.4,251.85,82.7,91.25,91.25,82103,708683.78,694800,681050,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17200,PE,292.55,299.9,112.1,124.15,124.15,99967,868152.73,456200,381800,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17250,PE,307.8,344.35,146.55,160.7,160.7,6340,55292.71,59200,57400,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17300,PE,385.65,394.45,187.4,202.7,202.7,13989,122711.15,126050,112800,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17350,PE,384.7,394.85,233.9,244.45,244.45,261,2300.62,4050,3950,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17400,PE,452.6,480,275.05,292.95,292.95,1278,11325.99,16000,13500,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17450,PE,491.9,491.9,334.4,341.55,341.55,66,588.66,2800,2750,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17500,PE,545.25,592.45,375,390.35,390.35,2439,21900,24700,18500,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17550,PE,575.3,575.3,529.3,560.85,426.65,7,63.35,150,100,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17600,PE,654.1,673,473.55,486.25,486.25,78,707.09,1250,700,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17650,PE,533.25,533.25,533.25,533.25,533.25,1,9.09,50,50,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17700,PE,604.05,604.05,573.15,591.05,591.05,6,54.87,100,50,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17750,PE,0,0,0,1121.85,616.9,0,0,50,0,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17800,PE,789.7,800.15,677.4,682.8,682.8,85,787.19,850,850,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17850,PE,0,0,0,978,715.35,0,0,50,0,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17900,PE,961.2,961.2,775.75,775.75,775.75,19,178.57,250,-50,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17950,PE,0,0,0,1416.3,814.65,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,18000,PE,1060,1060,880.45,893.45,893.45,40,380.11,450,-1400,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,18050,PE,0,0,0,1510.3,914.35,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,18100,PE,0,0,0,1474.35,964.3,0,0,0,0,31-AUG-2021,
