INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,14-Oct-2021,19200,PE,0,0,0,1273.25,18338.55,0,0,50,0,14-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,19250,PE,0,0,0,1318.95,18338.55,0,0,50,0,14-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,19300,PE,0,0,0,1372.1,18338.55,0,0,50,0,14-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,19350,PE,0,0,0,1421,18338.55,0,0,100,0,14-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,19400,PE,0,0,0,1245,18338.55,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,19450,PE,1167.9,1167.9,1167.9,1167.9,18338.55,1,10.3,50,50,14-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,19500,PE,0,0,0,1504.15,18338.55,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,19550,PE,0,0,0,1386.3,18338.55,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,19600,PE,0,0,0,1436.3,18338.55,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,19650,PE,0,0,0,1486.3,18338.55,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,14950,CE,0,0,0,1711.25,3399.05,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15000,CE,0,0,0,1669.75,3349.1,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15050,CE,0,0,0,1743.4,3299.15,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15100,CE,0,0,0,1702.15,3249.15,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15150,CE,0,0,0,1661.35,3199.2,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15200,CE,0,0,0,1620.95,3149.25,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15250,CE,0,0,0,1580.95,3099.25,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15300,CE,0,0,0,1541.45,3049.3,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15350,CE,0,0,0,1502.4,2999.35,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15400,CE,0,0,0,1463.85,2949.4,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15450,CE,0,0,0,1425.75,2899.4,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15500,CE,0,0,0,2390.45,2849.45,0,0,50,0,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15550,CE,0,0,0,1351.65,2799.5,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15600,CE,0,0,0,1315,2749.5,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15650,CE,0,0,0,1278.9,2699.55,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15700,CE,0,0,0,1242.65,2649.6,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15750,CE,0,0,0,1207.7,2599.6,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15800,CE,0,0,0,1173.25,2549.65,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15850,CE,2549.7,2549.7,2549.7,2549.7,2499.7,1,9.19,100,50,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15900,CE,0,0,0,1106.1,2449.75,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15950,CE,0,0,0,1073.35,2399.75,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16000,CE,2290,2334,2289.15,2334,2349.8,80,732.23,5500,3850,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16050,CE,0,0,0,1009.6,2299.85,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16100,CE,0,0,0,978.6,2249.85,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16150,CE,0,0,0,948.15,2199.9,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16200,CE,2130,2130,2130,2130,2130,1,9.16,50,50,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16250,CE,0,0,0,889.1,2100,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16300,CE,2005,2005,2005,2005,2050,3,27.45,150,150,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16350,CE,0,0,0,832.4,2000.05,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16400,CE,1879.85,1930,1879.85,1930,1930,20,183.23,1000,1000,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16450,CE,0,0,0,778.1,1900.15,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16500,CE,1772,1855,1772,1853.35,1853.35,82,751.16,4150,3900,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16550,CE,1750,1760,1750,1760,1800.25,2,18.3,150,100,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16600,CE,1631.05,1706,1631.05,1706,1750.3,6,54.86,1850,300,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16650,CE,1645.25,1672,1645.25,1672,1700.4,3,27.46,200,150,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16700,CE,1571,1652.35,1571,1651.2,1651.2,30,274.37,2300,1500,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16750,CE,1555,1555,1540.85,1540.85,1600.6,67,613.12,3350,3300,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16800,CE,1471,1535,1465,1535,1535,38,347.46,2550,1900,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16850,CE,1445.55,1503.25,1445.55,1503.25,1500.9,2,18.32,50,0,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16900,CE,1371,1455,1370,1453.35,1453.35,31,283.39,1950,1400,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16950,CE,0,0,0,1032.35,1401.4,0,0,150,0,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17000,CE,1264,1363.95,1251.7,1355.1,1355.1,221,2023.11,14900,4000,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17050,CE,1294.75,1307.45,1294.75,1301.1,1301.1,2,18.35,350,50,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17100,CE,1150,1258.15,1150,1239.9,1239.9,53,484.97,6600,2100,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17150,CE,1180,1195.6,1180,1195.6,1195.6,2,18.33,500,100,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17200,CE,1059.95,1157.35,1034.85,1145.4,1145.4,83,760.07,9450,2250,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17250,CE,1008.4,1103.9,1008.4,1092.75,1092.75,15,137.29,1150,100,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17300,CE,966.6,1063,952.8,1054.15,1054.15,127,1163.28,7300,3800,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17350,CE,921.85,1002.2,921.85,998.45,998.45,24,220.07,2950,50,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17400,CE,874.4,965,855,954.85,954.85,225,2060.49,12950,7750,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17450,CE,867.85,915,867.85,907.3,907.3,9,82.52,1200,300,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17500,CE,757.95,868.5,749.4,858.85,858.85,688,6307.29,37450,11050,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17550,CE,735.95,811.2,724.4,807.5,807.5,12,109.83,1800,50,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17600,CE,672.2,764.2,660.55,758.55,758.55,341,3121.25,17850,6000,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17650,CE,619.4,707.3,618.15,704.8,704.8,52,476.19,7100,1050,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17700,CE,562.7,672.4,560.85,660.45,660.45,1023,9369.69,46250,7400,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17750,CE,519.95,621.55,519.15,616.05,616.05,98,897.01,13250,-650,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17800,CE,461.15,575.7,461.15,566,566,7400,67752.91,195800,-74050,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17850,CE,430.95,525.15,428,517.45,517.45,347,3178.14,18050,50,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17900,CE,388.9,480.85,374.65,469.7,469.7,5189,47533.48,109650,-21450,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17950,CE,339.55,433.1,339.55,424.2,424.2,998,9146.39,31600,-4800,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18000,CE,278,389.15,271.15,379.3,379.3,29039,266226.98,520950,120000,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18050,CE,264.05,351.9,255.05,335.35,335.35,2945,27006.11,32400,-20500,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18100,CE,249.95,301.35,222.65,291.95,291.95,34410,315756.48,286450,-135650,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18150,CE,180.05,260.55,180.05,249.2,249.2,14451,132728.45,89400,-113450,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18200,CE,171.35,222,160,212.7,212.7,123297,1133268.79,652550,-167400,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18250,CE,130,187.4,127.05,179.75,179.75,58883,541831.17,260650,91150,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18300,CE,97,158.25,96.2,146.05,146.05,275535,2538501.02,1446800,766400,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18350,CE,96.05,124.2,82,117.5,117.5,79449,733061.52,513850,429700,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18400,CE,222,222,62.6,92.3,92.3,165443,1528730.71,1235350,507800,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18450,CE,53.2,76,47.3,71.25,71.25,40511,374971.98,324500,230700,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18500,CE,54.95,58,35,53.95,53.95,177405,1645189.43,1787300,1238450,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18550,CE,47,47,25,38.7,38.7,37626,349627,325350,234100,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18600,CE,30,31.1,17.5,27.7,27.7,118016,1099007.09,1431800,993050,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18650,CE,19.3,22.6,12,18.85,18.85,32171,300274.34,426000,346150,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18700,CE,20,20.65,8.45,13.4,13.4,101407,948781.38,1642400,1307400,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18750,CE,12.8,13.15,6.1,9,9,31795,298218.23,558400,518300,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18800,CE,8.2,10.9,4.7,6.5,6.5,76424,718637.25,1197000,1026650,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18850,CE,8.5,8.6,3.95,4.7,4.7,16395,154564.56,263000,235300,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18900,CE,5,7.25,3.05,3.8,3.8,45045,425770.79,747950,639800,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18950,CE,4.8,6.5,2.5,3,3,7276,68953.28,131150,119250,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,19000,CE,14,14,2.5,2.7,2.7,92182,875882.01,1940900,1414950,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,19050,CE,3,4.75,1.55,2.1,2.1,2530,24101.81,49500,40150,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,19100,CE,2.7,7.65,1.7,1.85,1.85,18686,178474.43,397750,373800,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,19150,CE,3.1,4.5,1.5,1.85,1.85,1434,13732.2,40600,38450,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,19200,CE,1.95,3.75,1.25,1.4,1.4,19777,189877.78,418250,375350,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,19250,CE,3.2,3.2,1.1,1.35,1.35,3594,34595.34,26600,24000,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,19300,CE,2.5,2.9,1.05,1.2,1.2,8849,85399.25,231200,188550,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,19350,CE,1.35,3.45,1,1.3,1.3,834,8069.68,26450,15000,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,19400,CE,2.35,2.45,1,1.15,1.15,7394,71726.57,208650,189800,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,19450,CE,2,2,0.75,0.9,0.9,139,1351.88,3650,3450,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,19500,CE,2.3,2.3,0.9,1.05,1.05,37324,363929.61,902900,873900,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,19550,CE,1.95,1.95,0.85,0.9,0.9,176,1720.52,2200,2200,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,19600,CE,1.1,2.3,0.7,0.85,0.85,2755,27000.35,80200,80200,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,19650,CE,1.9,1.95,0.75,0.95,0.95,650,6386.58,22050,22050,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,14950,PE,2.8,2.8,1,1,1,8,59.8,350,350,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15000,PE,2.45,2.95,1.25,1.65,1.65,17909,134332.6,828150,825550,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15050,PE,0,0,0,126.2,0,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15100,PE,0,0,0,134.6,0,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15150,PE,0,0,0,143.45,0,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15200,PE,0,0,0,152.7,0,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15250,PE,0,0,0,162.4,0,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15300,PE,3.05,3.05,3.05,3.05,3.05,1,7.65,50,50,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15350,PE,0,0,0,183.2,0,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15400,PE,0,0,0,194.3,0,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15450,PE,0,0,0,205.9,0,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15500,PE,2.4,3.35,1.4,1.8,1.8,487,3774.71,31950,14250,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15550,PE,0,0,0,231.15,0,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15600,PE,0,0,0,244.2,0,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15650,PE,0,0,0,257.75,0,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15700,PE,0,0,0,271.15,0,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15750,PE,0,0,0,285.85,0,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15800,PE,0,0,0,301.1,0,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15850,PE,3.05,3.05,3.05,3.05,0,1,7.92,50,50,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15900,PE,0,0,0,333.3,0,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15950,PE,0,0,0,350.25,0,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16000,PE,3.3,3.8,1.6,2.1,2.1,10117,80946.37,344350,263100,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16050,PE,0,0,0,385.8,0,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16100,PE,4.7,4.7,1.5,2.1,2.1,1452,11690.2,7650,3100,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16150,PE,0,0,0,423.75,0,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16200,PE,2.75,5.65,2,2.45,2.45,373,3021.84,10250,3700,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16250,PE,0,0,0,464,0.05,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16300,PE,3,3.95,1.7,2.25,2.25,1398,11395.33,9700,1900,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16350,PE,0,0,0,5.65,0.05,0,0,1450,0,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16400,PE,2.3,4.25,1.65,2.3,2.3,844,6922,14100,-5800,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16450,PE,2.6,2.6,2.6,2.6,0.05,3,24.67,1000,-100,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16500,PE,2.95,3.9,1.85,2.55,2.55,36848,304043.8,1348750,1009800,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16550,PE,4.05,4.05,1.65,2.45,2.45,120,993.15,2250,-550,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16600,PE,5.05,5.05,2,2.45,2.45,6581,54631.89,203450,-28050,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16650,PE,3.55,3.55,1.65,2.3,2.3,81,674.43,2050,-250,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16700,PE,3.6,6.45,2.15,2.65,2.65,5993,50050.5,142650,-48750,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16750,PE,4.4,5.9,2,2.7,2.7,376,3149.56,8100,5700,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16800,PE,3.95,6.85,2.1,2.8,2.8,8202,68910.31,160900,43150,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16850,PE,5.25,5.25,2.65,3.1,3.1,298,2511.14,7900,2250,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16900,PE,5.35,6.7,2.65,3.05,3.05,6190,52316.53,112050,19200,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16950,PE,4.2,5.15,1.8,3.3,3.3,567,4806.36,14650,10450,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17000,PE,3,5.95,2.8,3.55,3.55,54169,460539.42,1425650,956500,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17050,PE,5.25,5.45,3.05,4.45,4.45,476,4058.91,21600,1300,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17100,PE,5.9,6.65,3.1,3.9,3.9,15500,132557.6,182250,-96700,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17150,PE,6.35,6.4,2.65,4.4,4.4,1495,12822.97,75850,3950,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17200,PE,7,7.2,3.5,4.4,4.4,30704,264124.36,667300,1600,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17250,PE,8.2,8.2,3.3,4.55,4.55,1504,12975.74,62700,1500,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17300,PE,7.25,8.8,4.4,5.35,5.35,62140,537678.08,1444550,1028650,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17350,PE,10.35,10.45,4.8,5.55,5.55,5738,49793.83,81800,8900,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17400,PE,10.5,11.05,5.05,6.15,6.15,59724,519785.5,1142150,688350,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17450,PE,13.9,13.9,5.65,6.25,6.25,5673,49516.33,91350,39000,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17500,PE,16,16,6.35,7,7,75170,658023.41,1294700,626400,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17550,PE,15.05,15.15,6.45,6.9,6.9,9103,79915.16,196300,120200,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17600,PE,21.2,21.2,7.3,7.95,7.95,67633,595492.02,1052700,566350,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17650,PE,16.55,18.5,8,8.5,8.5,11958,105592.38,177150,108300,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17700,PE,28.7,28.7,9,9.8,9.8,66515,589056.16,911750,502850,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17750,PE,27.55,27.55,10.15,11.1,11.1,12711,112902.73,154950,60800,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17800,PE,36.85,36.85,11.5,12.4,12.4,89412,796488.18,1202200,522800,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17850,PE,38.2,39,13.45,14.35,14.35,15700,140278.47,193050,53450,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17900,PE,49,54,16.25,17.3,17.3,87038,780051.89,1006600,538150,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17950,PE,37.8,54.45,19.5,20.55,20.55,27181,244340.82,318500,157350,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18000,PE,52.55,65,23.95,25.45,25.45,173446,1564174.06,1801150,845550,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18050,PE,97,97,29.1,31.15,31.15,35099,317564.05,400850,258450,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18100,PE,91,97.8,35.55,38.25,38.25,157686,1431381.81,1884050,1284500,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18150,PE,135.1,135.1,44.45,47.4,47.4,59728,544042.03,583450,381000,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18200,PE,126.2,142.35,55.7,59.1,59.1,199726,1825729.56,1695700,1260250,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18250,PE,150,152.5,70.35,74.3,74.3,82578,757792.01,459300,435350,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18300,PE,184.95,209.7,87.05,92.1,92.1,225052,2072436.04,1669800,1589550,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18350,PE,199.95,202.05,107,112.8,112.8,31830,294100.76,400850,391900,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18400,PE,250,270.4,131,137.6,137.6,30711,285085.01,312600,280200,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18450,PE,263.45,265.5,159.2,166.15,166.15,2386,22252.62,23400,19350,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18500,PE,270.3,301.65,190.5,197.1,197.1,13542,126818.66,244400,201700,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18550,PE,338.55,340,225,233.15,233.15,555,5224.63,6600,3500,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18600,PE,382.6,382.75,263,271.8,271.8,1719,16244.11,38850,34900,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18650,PE,423.6,423.6,305,313.2,313.2,177,1679.74,5450,5400,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18700,PE,470,470,349,356.5,356.5,2029,19375.08,54600,53850,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18750,PE,505,505,399.1,405,405,124,1189.12,3950,3900,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18800,PE,549.3,549.3,440.95,451.3,451.3,421,4061.83,10500,10300,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18850,PE,597.35,597.35,491.75,500.35,500.35,33,319.41,750,700,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18900,PE,637.15,637.15,537.1,541.95,541.95,6,58.37,250,200,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18950,PE,700.6,700.6,585.4,595.15,595.15,8,78.43,150,100,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,19000,PE,744.05,745,635.15,639.8,639.8,112,1102.73,2850,1300,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,19050,PE,819.25,819.35,671.7,679,679,12,118.83,150,100,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,19100,PE,838.25,838.25,734.45,738.2,738.2,7,69.63,50,50,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,19150,PE,774.1,774.1,774.1,774.1,774.1,1,9.96,50,50,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,19200,PE,943.9,943.9,827.25,827.25,827.25,7,70.34,50,50,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,19250,PE,983.8,983.8,872.95,872.95,872.95,2,20.17,100,100,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,19300,PE,921.9,921.9,921.9,921.9,921.9,1,10.11,50,50,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,19350,PE,963.55,963.55,963.55,963.55,963.55,1,10.15,50,50,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,19400,PE,0,0,0,1489.4,1056.7,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,19450,PE,0,0,0,1488.9,1105,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,19500,PE,0,0,0,1493.4,1153.6,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,19550,PE,0,0,0,1375.85,1202.45,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,19600,PE,0,0,0,1425.2,1251.45,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,19650,PE,0,0,0,1474.6,1300.65,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,14250,CE,4009.85,4101.8,3988.65,4088.65,4088.65,27,247.32,163950,-300,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,14300,CE,4000.85,4010,3978.7,4010,4058.65,5,45.73,10600,-250,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,14350,CE,0,0,0,1769.65,4008.7,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,14400,CE,0,0,0,3300,3958.75,0,0,100,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,14450,CE,0,0,0,1692.9,3908.85,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,14500,CE,3755,3855,3755,3849.45,3849.45,204,1864.81,389750,-5950,14-OCT-2021,
