INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Nov-2023,17350,PE,0.3,0.3,0.1,0.15,0.15,88910,771301.95,2441200,-55900,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17400,PE,0.3,0.35,0.15,0.25,0.25,9270,80650.08,241600,-96050,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17450,PE,0.3,0.35,0.1,0.15,0.15,23884,208390.02,531750,233800,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17500,PE,0.35,0.35,0.15,0.2,0.2,20511,179473.5,650050,33000,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17550,PE,0.25,0.3,0.1,0.2,0.2,6704,58828.22,125350,15600,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17600,PE,0.3,2.8,0.1,0.25,0.25,7663,67435.2,237650,-14700,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17650,PE,0.3,0.35,0.1,0.2,0.2,2564,22627.54,73850,12950,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17700,PE,0.3,0.35,0.15,0.2,0.2,10370,91775.68,379600,32050,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17750,PE,0.35,0.35,0.1,0.25,0.25,10205,90570.46,142250,10350,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17800,PE,0.3,0.4,0.15,0.2,0.2,11903,105938.12,199750,24250,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17850,PE,0.4,0.4,0.15,0.25,0.25,9292,82932.23,186600,61750,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17900,PE,0.4,0.55,0.2,0.45,0.45,33310,298131.12,1111350,962900,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17950,PE,0.95,0.95,0.15,0.35,0.35,5686,51032.73,58450,18250,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18000,PE,0.4,0.55,0.25,0.4,0.4,92886,835991.45,3716900,920900,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18050,PE,0.4,0.5,0.2,0.3,0.3,8066,72796.8,115700,23200,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18100,PE,0.35,0.5,0.2,0.45,0.45,39917,361256.76,1140800,902850,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18150,PE,0.45,0.5,0.15,0.35,0.35,7225,65568.08,129200,-2650,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18200,PE,0.4,0.6,0.2,0.4,0.4,8907,81055.47,404700,-40250,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18250,PE,0.7,0.7,0.2,0.3,0.3,7766,70866.06,153050,55050,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18300,PE,0.3,0.55,0.2,0.35,0.35,16981,155379.33,388300,-9600,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18350,PE,0.55,0.6,0.2,0.35,0.35,7028,64483.24,76300,-6500,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18400,PE,0.5,0.7,0.25,0.35,0.35,14250,131103.22,206150,-85750,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18450,PE,0.45,0.7,0.2,0.3,0.3,14308,131994.24,153150,6150,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18500,PE,0.6,0.85,0.3,0.35,0.35,143602,1328356.3,2893800,-149400,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18550,PE,0.55,0.8,0.2,0.3,0.3,27137,251701.8,182600,31800,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18600,PE,0.65,0.8,0.25,0.3,0.3,109508,1018452.67,1007650,-5450,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18650,PE,0.6,0.8,0.25,0.3,0.3,50698,472771.08,421300,59950,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18700,PE,0.75,0.95,0.25,0.35,0.35,156719,1465368.11,1205200,-207250,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18750,PE,0.8,0.9,0.25,0.35,0.35,61874,580085.1,567450,155250,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18800,PE,0.75,1.05,0.3,0.4,0.4,264739,2488633.83,1910000,-114650,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18850,PE,1,1.05,0.3,0.4,0.4,47479,447504.75,372300,10200,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18900,PE,0.6,1.2,0.35,0.45,0.45,350996,3317049.06,1635800,-362750,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18950,PE,1.05,1.2,0.35,0.5,0.5,90203,854705.38,672700,179800,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19000,PE,1.1,1.35,0.4,0.55,0.55,929497,8830641.31,6324800,-49150,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19050,PE,1.25,1.35,0.5,0.6,0.6,89753,854936.89,396250,-4850,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19100,PE,1.25,1.5,0.4,0.65,0.65,409860,3914364.05,2043850,-97950,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19150,PE,1.55,1.6,0.5,0.7,0.7,151089,1446753.76,683850,-133850,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19200,PE,1.45,1.75,0.6,0.8,0.8,728726,6996188.37,4893050,1034950,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19250,PE,2,2.05,0.5,0.8,0.8,232532,2238266.17,902500,-342100,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19300,PE,2.15,2.8,0.65,0.9,0.9,1272829,12283731.1,3648400,154250,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19350,PE,2.15,3.7,0.6,0.95,0.95,687163,6648885.65,2373000,291950,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19400,PE,2.7,5.2,0.7,1.15,1.15,1767466,17146277.13,5338650,609300,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19450,PE,3.3,7.45,0.8,1.35,1.35,1250019,12158098.95,3013800,1082800,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19500,PE,3.8,11.1,1.1,1.65,1.65,2540315,24772625.74,11370900,5570450,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19550,PE,6,16.25,1.15,2.05,2.05,1881201,18393762.09,5142800,2056050,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19600,PE,7.4,25.35,2.05,2.9,2.9,3350424,32848846.71,7699250,2018850,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19650,PE,11.25,39.05,3.1,4.3,4.3,2980916,29307743.19,6425500,2605650,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19700,PE,24.35,59.7,5.8,7.35,7.35,5185183,51133599.21,11756600,3573200,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19750,PE,38.9,87.95,11.3,13.15,13.15,4837854,47862319.6,9030350,4035550,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19800,PE,61,122.5,20.45,24.25,24.25,6196537,61503820.46,12088650,5079550,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19850,PE,89.05,163.45,37.2,44.45,44.45,2204157,21957426.61,3077950,1979850,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19900,PE,122.3,208.25,64.5,75.55,75.55,1376844,13776448.22,1472850,402350,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19950,PE,162.4,254.9,101.75,115.45,115.45,280186,2815685.82,323500,71200,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20000,PE,204.3,303.7,146.1,161.65,161.65,239314,2417466.84,569450,54700,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20050,PE,252.85,352.25,193.4,209.2,209.2,21598,219121.71,70600,19850,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20100,PE,308.45,401.15,244.35,259,259,13841,141127.94,134250,43550,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20150,PE,336.7,449.85,295.35,307.65,307.65,699,7160.33,9150,1000,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20200,PE,408.1,496.55,344.25,359.5,359.5,3262,33581.36,42400,-1250,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20250,PE,436.45,549.45,394.8,406.05,406.05,329,3407.81,7550,-1550,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20300,PE,486.2,599.05,442.3,454.8,454.8,771,8013.22,24250,-16100,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20350,PE,547.35,640.55,496.25,501.65,501.65,48,501.6,6150,-50,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20400,PE,600,687.75,542.95,556,556,51,535.34,130600,-250,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20450,PE,0,0,0,653.1,634.35,0,0,200,0,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20500,PE,684,793.5,654.55,661.15,661.15,177,1876.18,11700,-500,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20550,PE,0,0,0,715.6,734.35,0,0,100,0,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20600,PE,0,0,0,879,784.35,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20650,PE,0,0,0,969.75,834.35,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20700,PE,0,0,0,1011.45,884.3,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20750,PE,0,0,0,1006,934.3,0,0,50,0,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20800,PE,974,1025,957.05,960,960,31,337.5,700,-600,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20850,PE,0,0,0,1140.15,1034.3,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20900,PE,0,0,0,1184.1,1084.3,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20950,PE,0,0,0,1228.5,1134.3,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21000,PE,1165,1255,1165,1190.45,1184.25,36,399.97,2750,-100,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21050,PE,0,0,0,1318.7,1234.25,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21100,PE,0,0,0,1364.4,1284.25,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21150,PE,0,0,0,1410.45,1334.25,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21200,PE,0,0,0,1456.8,1384.25,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21250,PE,0,0,0,1503.5,1434.2,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21300,PE,0,0,0,1550.5,1484.2,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17350,CE,0,0,0,2247.85,2487.5,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17400,CE,2434.7,2485,2434.7,2485,2485,7,69.53,6000,-150,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17450,CE,0,0,0,2156.45,2387.65,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17500,CE,2344.15,2390.4,2275.35,2386.55,2386.55,29,287.59,30200,-1050,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17550,CE,0,0,0,2066.05,2287.8,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17600,CE,2251.85,2260.05,2251,2258,2237.85,24,238.28,24700,-1000,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17650,CE,0,0,0,1976.8,2187.95,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17700,CE,2149.2,2149.2,2149.2,2149.2,2138,1,9.92,400,50,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,CE,0,0,0,2000,2088.1,0,0,24850,0,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,CE,2067,2089.5,1977.1,2089.5,2089.5,115,1139.35,106250,-2950,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,CE,0,0,0,1180,1988.25,0,0,900,0,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,CE,1951.15,1970.5,1951.15,1970.5,1938.3,4,39.72,15200,0,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,CE,0,0,0,1880,1888.4,0,0,550,0,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,CE,1843.35,1896,1771.5,1883.75,1883.75,505,5013.45,1207150,-10850,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,CE,0,0,0,1734.3,1788.55,0,0,200,0,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,CE,1746.75,1792.6,1746.75,1792.6,1792.6,6,59.59,21900,0,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,CE,0,0,0,1582,1688.7,0,0,2200,0,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,CE,1657.5,1692.95,1657.5,1692.95,1692.95,5,49.68,60950,0,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,CE,1547,1547,1547,1547,1588.85,1,9.89,550,0,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,CE,1543.3,1593.1,1543.3,1593.1,1593.1,6,59.6,19150,-50,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,CE,0,0,0,991,1489,0,0,1150,0,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,CE,1450.6,1494,1421.55,1494,1494,7,69.51,78450,-50,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,CE,0,0,0,1050.9,1389.15,0,0,1550,0,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,CE,1357.95,1395.7,1269.15,1387.25,1387.25,952,9452.43,509700,-31700,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,CE,0,0,0,1208.25,1289.3,0,0,3750,0,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,CE,1245.1,1293.8,1220.15,1293.8,1293.8,8,79.41,60800,-100,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,CE,0,0,0,1195.95,1189.45,0,0,3400,0,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,CE,1161,1196.75,1092.05,1195.5,1195.5,74,734.46,69200,-150,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,CE,1093.6,1135.6,1037.2,1135.6,1089.65,12,119.16,23200,-250,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,CE,1049.95,1092.8,972.55,1083.6,1083.6,275,2731.42,256500,-6350,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,CE,950,1044,950,1038.2,1038.2,10,99.39,30950,-450,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,CE,961.85,1000,880,1000,1000,68,674.07,482450,-1400,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,CE,925,943.6,838,938.85,938.85,56,555.85,43000,-1350,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,CE,854.95,902.2,766,890.05,890.05,4000,39663.44,1160250,-69400,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,CE,782,846.9,737,839.1,839.1,75,743.07,28950,-400,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,CE,764,801.6,674.9,795.45,795.45,444,4408.16,631800,-11050,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,CE,711,741,630,739.25,739.25,54,536.02,59600,-350,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,CE,645.7,700,575.05,690.5,690.5,1632,16199.05,515850,16150,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,CE,609.95,644.15,530.1,640.65,640.65,333,3304.4,95450,-5500,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,CE,554.05,602.3,479,593.7,593.7,1759,17448.22,426500,-7600,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,CE,522.8,554,440,545.8,545.8,250,2482.56,70450,-5150,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,CE,451.45,507.6,386,495.75,495.75,5819,57787.09,735050,-4600,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,CE,420,461.3,344.25,451,451,5070,50379.37,270400,184900,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,CE,365,411,300,400.5,400.5,20844,207038.09,1560700,7950,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,CE,332,365,259.05,355.5,355.5,2076,20623.62,102900,-10450,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,CE,282,320,220,312.6,312.6,36191,359677.7,1015850,-56100,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,CE,239.5,276.2,185,267.7,267.7,11338,112721.11,307200,18000,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,CE,210.05,236,151.95,226.85,226.85,161506,1606557.53,2422750,604500,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,CE,170,197,122.65,188.8,188.8,96184,957658.99,651150,133400,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,CE,131,161.6,96.45,154,154,419905,4185325.67,3703550,316950,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,CE,113.9,129,74.15,122.1,122.1,193603,1931832.8,1149550,25650,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,CE,84.75,101.25,55.5,94.05,94.05,316462,3161726.75,3404400,567550,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,CE,66,77.9,40.7,70.35,70.35,114350,1144038.64,929150,122200,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,CE,51.2,58.4,29.4,51.35,51.35,282831,2834746.7,4854650,875850,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,CE,35.3,41.85,20.55,35.4,35.4,75715,760246.81,990400,292700,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,CE,24.55,29.25,14,23.85,23.85,194662,1958456.45,3857350,507100,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,CE,16.3,20.05,9.65,15.45,15.45,72107,727008.36,719850,326550,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,CE,12.2,13.75,6.6,9.85,9.85,123391,1246858.6,2077600,358300,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,CE,8.65,9.2,4.7,6.35,6.35,46657,472557.75,451300,83550,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,CE,6.45,6.75,3.65,4.25,4.25,100748,1022838.28,1631550,338100,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,CE,5.1,5.1,2.9,3.1,3.1,27210,276913.35,448150,-2100,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,CE,3.85,4.1,2.25,2.45,2.45,43713,445942.22,1050800,-171500,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,CE,5,7.15,1.8,2,2,11236,114902.8,207400,75300,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,CE,3.35,4.35,1.8,1.95,1.95,68686,704126.97,3363400,389800,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,CE,2.95,3.15,1.5,1.65,1.65,8441,86741.94,143450,47250,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,CE,2.65,3.05,1.45,1.65,1.65,21919,225792.33,458600,180950,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,CE,2.65,2.7,1.35,1.5,1.5,7211,74461.57,95650,42350,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,CE,2.45,2.65,1.35,1.5,1.5,12825,132751.9,383300,88050,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,CE,2.25,2.5,1.3,1.45,1.45,1496,15522.53,39100,15100,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,CE,2.3,2.45,1.3,1.45,1.45,9525,99069.91,383600,52000,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,CE,2.3,2.35,1.25,1.35,1.35,2861,29828.69,46500,25450,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,CE,1.95,2.3,1.3,1.4,1.4,4206,43956.71,100250,53800,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,CE,2.05,2.3,1.05,1.35,1.35,1527,15996.78,32200,17800,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,CE,1.95,2.35,1.15,1.35,1.35,28997,304494.98,1743200,431600,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,CE,1.55,2.2,1.05,1.15,1.15,1476,15536.17,26200,8800,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,CE,1.9,2.1,1.1,1.25,1.25,1117,11785.25,57550,5600,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,CE,1.4,1.9,1.05,1.2,1.2,495,5235.01,20950,3700,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,CE,1.5,2.4,1.05,1.2,1.2,1165,12349.91,66600,4750,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,CE,1.55,2.15,1,1.15,1.15,316,3357.73,10600,3350,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,CE,1.45,1.95,1,1.15,1.15,630,6709.92,50000,12000,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,CE,1.4,1.7,0.85,1.15,1.15,233,2487.42,8200,850,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,CE,1.4,1.7,1,1.15,1.15,489,5232.61,45300,11400,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,CE,1.85,1.85,1,1.05,1.05,356,3818.34,12050,-1750,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,CE,1.5,1.8,1,1.15,1.15,3347,35982.61,665250,57850,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,CE,1.7,1.9,1,1.2,1.2,170,1831.86,13850,2600,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,CE,1.35,1.8,0.9,1.05,1.05,1005,10854.69,198400,8450,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,CE,1.4,1.7,0.75,0.95,0.95,682,7383.07,23300,1300,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,CE,1.35,1.7,0.8,1,1,1827,19824.08,591900,10650,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17350,PE,1.25,1.25,0.9,0.95,0.95,351,3045.1,67350,1700,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17400,PE,1.25,1.3,0.85,1,1,495,4306.77,57050,4150,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17450,PE,1.35,1.35,0.7,0.95,0.95,218,1902.15,9250,-2850,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17500,PE,1.15,1.3,0.9,1.05,1.05,1539,13467.1,354700,-7300,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17550,PE,1.4,1.4,1.05,1.1,0.05,51,447.55,6550,100,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17600,PE,1.2,1.9,0.95,1.1,1.1,1681,14794,146900,-42450,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17650,PE,1.5,1.7,1.15,1.25,1.25,93,820.78,7900,-300,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17700,PE,1.65,1.65,1.05,1.15,1.15,769,6806.16,106500,700,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,PE,1.45,1.55,1.1,1.2,1.2,173,1535.49,123750,150,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,PE,1.75,2.25,1.25,1.4,1.4,3292,29301.49,380900,-45950,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,PE,1.8,1.8,1.3,1.3,0.05,65,580.17,9100,600,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,PE,1.7,1.95,1.4,1.55,1.55,1246,11152.8,239350,5000,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,PE,1.9,1.95,1.3,1.5,1.5,66,592.4,17700,250,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,PE,2.05,2.1,1.5,1.6,1.6,17120,154095.22,3177850,-15600,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,PE,2.15,2.4,1.3,1.55,1.55,361,3258.35,15350,2900,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,PE,2,2.25,1.3,1.6,1.6,1092,9883.58,171650,-8300,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,PE,2.1,2.3,1.45,1.85,1.85,121,1098.18,19250,500,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,PE,2.3,2.45,1.3,1.65,1.65,1480,13469.32,243600,-19900,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,PE,2.05,2.35,1.2,1.45,1.45,396,3613.85,30950,-2800,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,PE,2.15,2.35,1.55,1.7,1.7,2973,27205.76,277950,15150,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,PE,2.05,2.25,1.45,1.65,1.65,580,5322.05,36050,1000,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,PE,2.1,2.2,1.65,1.85,1.85,6151,56595.28,411950,-56000,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,PE,2.2,2.6,1.6,1.75,1.75,1283,11836.96,81200,-8500,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,PE,2.8,2.95,1.8,1.95,1.95,13066,120875.43,2300650,300,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,PE,2.7,2.7,1.7,1.85,1.85,1383,12828.82,175500,-1350,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,PE,2.7,3,1.85,2,2,11030,102591.25,656200,23900,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,PE,3.4,3.4,1.55,2.05,2.05,3876,36148.44,79900,-12850,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,PE,3.45,3.85,2,2.15,2.15,21296,199146.27,1024450,94350,22-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,PE,3.7,4.3,2.3,2.45,2.45,7068,66273.18,185150,50650,22-NOV-2023,
