INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,09-Dec-2021,41400,CE,0,0,0,884.25,1026.05,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41500,CE,0,0,0,860.3,998.05,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41600,CE,0,0,0,836.9,970.65,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41700,CE,0,0,0,814,943.9,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41800,CE,0,0,0,791.65,917.7,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41900,CE,0,0,0,848.65,892.1,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42000,CE,0,0,0,824.95,868.9,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42100,CE,0,0,0,801.8,844.6,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42200,CE,0,0,0,779.2,820.85,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42300,CE,0,0,0,757.1,797.65,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33800,PE,0,0,0,537.85,361.25,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33900,PE,0,0,0,559.7,377.8,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34000,PE,0,0,0,582.2,394.95,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34100,PE,0,0,0,605.3,412.65,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34200,PE,0,0,0,629.1,430.95,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34300,PE,0,0,0,653.55,449.8,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34400,PE,0,0,0,680,469.3,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34500,PE,0,0,0,705.65,489.4,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34600,PE,0,0,0,732,510.15,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34700,PE,0,0,0,759.05,531.5,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34800,PE,0,0,0,786.8,553.5,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34900,PE,0,0,0,815.25,576.15,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35000,PE,0,0,0,844.4,599.45,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35100,PE,0,0,0,872.8,623.4,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35200,PE,0,0,0,903.55,648.05,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35300,PE,0,0,0,934.95,674.75,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35400,PE,0,0,0,967.1,700.7,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35500,PE,0,0,0,1000,727.3,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35600,PE,0,0,0,1033.65,754.65,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35700,PE,0,0,0,1068.05,782.7,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35800,PE,0,0,0,1103.2,811.5,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35900,PE,0,0,0,1139.05,839.5,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36000,PE,0,0,0,1175.7,869.9,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36100,PE,0,0,0,1213.1,901,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36200,PE,0,0,0,1251.3,932.85,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36300,PE,0,0,0,1290.2,965.5,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36400,PE,0,0,0,1329.9,998.85,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36500,PE,0,0,0,1370.35,1033,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36600,PE,0,0,0,1411.6,1067.9,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36700,PE,0,0,0,1453.6,1103.55,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36800,PE,0,0,0,1496.35,1140,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36900,PE,0,0,0,1539.9,1177.25,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37000,PE,0,0,0,1584.2,1215.25,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37100,PE,0,0,0,1629.3,1254.05,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37200,PE,0,0,0,1675.15,1293.65,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37300,PE,0,0,0,1721.75,1334,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37400,PE,0,0,0,1769.15,1375.2,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37500,PE,0,0,0,1817.3,1417.15,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37600,PE,0,0,0,1866.25,1459.9,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37700,PE,0,0,0,1915.8,1503.4,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37800,PE,0,0,0,1966.25,1547.75,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37900,PE,0,0,0,2017.5,1592.9,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38000,PE,0,0,0,2069.45,1638.8,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38100,PE,0,0,0,2122.2,1685.5,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38200,PE,0,0,0,2175.7,1733,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38300,PE,0,0,0,2229.9,1781.3,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38400,PE,0,0,0,2284.9,1830.4,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38500,PE,0,0,0,2340.6,1880.15,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38600,PE,0,0,0,2397.1,1930.8,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38700,PE,0,0,0,2454.3,1982.25,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38800,PE,0,0,0,2512.2,2034.45,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38900,PE,0,0,0,2570.85,2087.45,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39000,PE,0,0,0,2630.2,2141.25,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39100,PE,0,0,0,2690.3,2195.8,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39200,PE,0,0,0,2751.1,2251.1,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39300,PE,0,0,0,2812.6,2307.15,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39400,PE,0,0,0,2874.8,2364,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39500,PE,0,0,0,2937.65,2421.6,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39600,PE,0,0,0,3001.25,2479.95,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39700,PE,0,0,0,3065.5,2539,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39800,PE,0,0,0,3130.4,2598.85,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39900,PE,0,0,0,3196,2659.4,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40000,PE,0,0,0,3262.25,2720.7,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40100,PE,0,0,0,3329.15,2782.7,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40200,PE,0,0,0,3396.7,2845.4,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40300,PE,0,0,0,3464.9,2908.85,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40400,PE,0,0,0,3533.7,2972.95,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40500,PE,0,0,0,3603.15,3037.8,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40600,PE,0,0,0,3673.2,3103.3,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40700,PE,0,0,0,3743.85,3169.5,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40800,PE,0,0,0,3815.15,3236.4,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40900,PE,0,0,0,3887,3303.9,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41000,PE,0,0,0,3959.45,3372.15,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41100,PE,0,0,0,4032.5,3441,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41200,PE,0,0,0,4106.1,3510.5,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41300,PE,0,0,0,4182,3580.65,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41400,PE,0,0,0,4256.85,3651.4,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41500,PE,0,0,0,4332.25,3722.8,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41600,PE,0,0,0,4408.2,3794.8,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41700,PE,0,0,0,4484.65,3867.4,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41800,PE,0,0,0,4561.6,3940.6,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41900,PE,0,0,0,4194.9,4014.4,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42000,PE,0,0,0,4270.6,4090.6,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42100,PE,0,0,0,4346.8,4165.65,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42200,PE,0,0,0,4423.55,4241.3,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42300,PE,0,0,0,4500.85,4317.5,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,0,0,0,7779.3,11760.45,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,6960.4,10298.85,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,0,0,0,7799,8868.6,0,0,525,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,0,0,0,5536.9,7491.75,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,0,0,0,4925.25,6194.9,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33200,CE,0,0,0,5079.65,6029.5,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33300,CE,0,0,0,5007,5947.55,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33400,CE,0,0,0,5130.05,5866.1,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33500,CE,0,0,0,5056.55,5785.2,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33600,CE,0,0,0,4983.6,5704.75,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33700,CE,0,0,0,4911.3,5624.9,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33800,CE,0,0,0,4839.5,5545.5,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33900,CE,0,0,0,4768.35,5466.7,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,CE,0,0,0,4697.75,5388.4,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34100,CE,0,0,0,4627.8,5310.7,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34200,CE,0,0,0,4558.45,5233.55,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34300,CE,0,0,0,4489.65,5156.95,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34400,CE,0,0,0,4420.1,5080.9,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,0,0,0,4374.7,5005.45,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34600,CE,0,0,0,4285.8,4930.6,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34700,CE,0,0,0,4219.6,4857.75,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34800,CE,0,0,0,4154,4783.95,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34900,CE,0,0,0,4089.05,4710.8,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,CE,0,0,0,4024.75,4638.25,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35100,CE,0,0,0,3961.05,4566.35,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35200,CE,0,0,0,3897.95,4495,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35300,CE,0,0,0,3835.55,4424.35,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35400,CE,0,0,0,3773.75,4354.3,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35500,CE,0,0,0,3712.6,4284.85,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35600,CE,0,0,0,3652.05,4214.6,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35700,CE,0,0,0,3592.2,4146.55,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35800,CE,0,0,0,3532.95,4079.2,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35900,CE,0,0,0,3474.35,4012.45,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,3154,3346,3154,3284.35,3284.35,24,235.67,2850,325,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36100,CE,0,0,0,3359.1,3880.95,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36200,CE,0,0,0,3302.45,3816.2,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36300,CE,0,0,0,3246.45,3752.1,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36400,CE,0,0,0,3191.05,3688.65,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36500,CE,0,0,0,3136.35,3625.9,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36600,CE,0,0,0,3082.25,3563.8,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36700,CE,0,0,0,3028.8,3502.4,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36800,CE,0,0,0,2976,3441.65,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36900,CE,0,0,0,2923.85,3381.6,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,CE,2321.65,2321.65,2300,2300,3322.2,2,19.65,1050,25,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37100,CE,0,0,0,2821.45,3263.5,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37200,CE,0,0,0,2771.2,3205.45,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37300,CE,0,0,0,2721.45,3148.1,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37400,CE,0,0,0,2672.45,3091.45,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,2010.85,2165,1919,2132.95,2132.95,136,1343.1,4500,300,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37600,CE,0,0,0,2576.4,2980.15,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37700,CE,0,0,0,2529.35,2925.55,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37800,CE,0,0,0,2482.9,2871.6,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37900,CE,0,0,0,2437.05,2818.3,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,CE,1645,1836.35,1600.25,1829,1829,71,705.51,3425,250,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38100,CE,0,0,0,2347.25,2713.85,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38200,CE,0,0,0,2303.3,2662.6,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38300,CE,0,0,0,2259.9,2612.05,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38400,CE,0,0,0,2217.15,2562.05,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38500,CE,1423.2,1525.45,1340,1509.25,1509.25,57,568.84,1600,275,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38600,CE,0,0,0,2133.5,2464.3,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38700,CE,0,0,0,2092.55,2416.45,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38800,CE,0,0,0,2052.2,2369.25,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38900,CE,0,0,0,2012.45,2322.75,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,1152.8,1268.6,1088.5,1246.75,1246.75,67,673.27,4475,450,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39100,CE,0,0,0,821.05,2231.65,0,0,150,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39200,CE,0,0,0,1896.7,2187.15,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39300,CE,0,0,0,1859.25,2143.25,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39400,CE,0,0,0,1822.4,2100,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39500,CE,980,1057.9,922.05,1033.5,2057.4,9,91.07,1050,25,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39600,CE,0,0,0,1750.45,2015.45,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39700,CE,0,0,0,1715.25,1974.15,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39800,CE,0,0,0,1680.65,1933.45,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39900,CE,0,0,0,1646.6,1893.4,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,CE,800.05,870,749.45,848.2,848.2,139,1418.4,8925,625,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40100,CE,0,0,0,1580.15,1815.2,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40200,CE,0,0,0,1547.7,1777.05,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40300,CE,675,675,675,675,1739.45,1,10.24,50,-25,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40400,CE,0,0,0,1484.45,1702.5,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,624.2,712.4,596.3,692.3,1666.2,36,370.34,1800,75,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40600,CE,0,0,0,1423.25,1630.45,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40700,CE,0,0,0,1393.4,1595.3,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40800,CE,0,0,0,1364.1,1560.75,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40900,CE,0,0,0,1335.3,1526.75,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,CE,520,589.9,500,549.4,549.4,131,1360.39,3325,1600,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41100,CE,0,0,0,1279.1,1460.55,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41200,CE,0,0,0,1251.75,1428.35,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41300,CE,0,0,0,1224.9,1396.65,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41400,CE,0,0,0,1198.5,1365.55,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41500,CE,462.05,476.85,444.8,444.8,444.8,6,62.94,125,125,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41600,CE,0,0,0,1136.5,1304.95,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41700,CE,0,0,0,1143.7,1275.45,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41800,CE,0,0,0,1086.95,1246.55,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41900,CE,0,0,0,1163.6,1218.1,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,345.05,385,330.15,364.4,364.4,155,1641.19,4075,700,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42100,CE,0,0,0,1110.6,1162.85,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42200,CE,0,0,0,1084.8,1136,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42300,CE,0,0,0,1061.3,1109.65,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,CE,0,0,0,1509.2,831.95,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45000,CE,0,0,0,731.6,568.45,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,PE,0,0,0,9.85,1.05,0,0,350,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,PE,0,0,0,2544.9,14.35,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,PE,0,0,0,3172.15,40.25,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,PE,80,80,80,80,97.5,1,7.52,1350,25,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,PE,0,0,0,4640.8,208.15,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,139,139,139,139,139,10,82.84,275,250,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33200,PE,0,0,0,748.55,431.8,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33300,PE,0,0,0,775,449,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33400,PE,0,0,0,785.9,466.75,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33500,PE,0,0,0,811.45,485,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33600,PE,0,0,0,837.55,503.75,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33700,PE,0,0,0,864.25,523,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33800,PE,0,0,0,891.55,542.8,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33900,PE,0,0,0,919.4,563.15,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,PE,207,223.95,190,195.7,195.7,25,213.75,2550,150,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34100,PE,0,0,0,976.95,605.5,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34200,PE,0,0,0,1006.65,627.5,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34300,PE,0,0,0,1036.9,650.05,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34400,PE,0,0,0,1066.35,673.2,0,0,0,0,12-OCT-2021,
