INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,13-Jan-2022,36400,CE,0,0,0,3417.8,2873.8,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36500,CE,0,0,0,3352.55,2811.8,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36600,CE,0,0,0,3288.05,2750.65,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36700,CE,0,0,0,3224.3,2690.3,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36800,CE,0,0,0,3161.3,2630.85,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36900,CE,0,0,0,3099.1,2572.2,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37000,CE,0,0,0,3037.65,2514.4,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37100,CE,0,0,0,2976.95,2457.45,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37200,CE,0,0,0,2917,2401.35,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37300,CE,0,0,0,2857.85,2346.1,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37400,CE,0,0,0,2799.5,2291.65,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37500,CE,0,0,0,2741.9,2238.1,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37600,CE,0,0,0,2685.05,2185.4,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37700,CE,0,0,0,2629.05,2133.5,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37800,CE,0,0,0,2573.75,2082.45,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37900,CE,0,0,0,2519.25,2032.3,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38000,CE,0,0,0,2465.55,1982.75,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38100,CE,0,0,0,2412.6,1934.25,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38200,CE,0,0,0,2360.45,1886.6,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38300,CE,0,0,0,2309.05,1839.75,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38400,CE,0,0,0,2258.45,1793.7,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38500,CE,0,0,0,2208.45,1748.55,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38600,CE,0,0,0,2159.4,1704.15,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38700,CE,0,0,0,2111.1,1660.6,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38800,CE,0,0,0,2063.55,1617.85,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38900,CE,0,0,0,2016.75,1575.95,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39000,CE,0,0,0,1970.75,1534.8,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39100,CE,0,0,0,1925.5,1494.45,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39200,CE,0,0,0,1881,1454.9,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39300,CE,0,0,0,1837.2,1416.15,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39400,CE,0,0,0,1794.2,1378.15,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39500,CE,0,0,0,1751.9,1340.95,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39600,CE,0,0,0,1710.4,1304.5,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39700,CE,0,0,0,1669.6,1268.8,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39800,CE,0,0,0,1629.5,1233.85,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39900,CE,0,0,0,1590.15,1199.6,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40000,CE,0,0,0,1551.5,1166.15,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40100,CE,0,0,0,1513.55,1133.4,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40200,CE,0,0,0,1476.35,1101.35,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40300,CE,0,0,0,1439.8,1070.05,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40400,CE,0,0,0,1403.95,1039.45,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40500,CE,0,0,0,1368.8,1009.5,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40600,CE,0,0,0,1334.35,980.25,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40700,CE,0,0,0,1300.55,951.7,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40800,CE,0,0,0,1267.4,923.75,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40900,CE,0,0,0,1234.95,896.5,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41000,CE,0,0,0,1203.1,869.9,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41100,CE,0,0,0,1171.95,843.95,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41200,CE,0,0,0,1141.4,820.3,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41300,CE,0,0,0,1111.5,795.7,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41400,CE,0,0,0,1082.2,771.75,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41500,CE,0,0,0,1053.55,748.35,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41600,CE,0,0,0,1025.5,725.55,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41700,CE,0,0,0,998.05,703.3,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41800,CE,0,0,0,971.2,681.65,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41900,CE,0,0,0,944.9,658.95,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42000,CE,0,0,0,919.2,638.3,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42100,CE,0,0,0,895.85,618.2,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42200,CE,0,0,0,871.4,598.6,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42300,CE,0,0,0,847.5,579.55,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42400,CE,0,0,0,824.15,561,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42500,CE,0,0,0,801.3,542.95,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42600,CE,0,0,0,779.05,525.35,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42700,CE,0,0,0,756.8,508.3,0,0,25,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34000,PE,0,0,0,424.1,419.7,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34100,PE,0,0,0,443.4,439,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34200,PE,0,0,0,463.35,458.95,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34300,PE,0,0,0,450.75,479.6,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34400,PE,0,0,0,470.7,500.9,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34500,PE,0,0,0,491.25,522.9,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34600,PE,0,0,0,525.7,545.55,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34700,PE,0,0,0,547.25,568.9,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34800,PE,0,0,0,569.4,593,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34900,PE,0,0,0,592.25,617.8,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35000,PE,0,0,0,615.7,644.65,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35100,PE,0,0,0,639.8,670.8,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35200,PE,0,0,0,664.6,697.7,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35300,PE,0,0,0,691.4,725.4,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35400,PE,0,0,0,717.4,753.85,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35500,PE,0,0,0,744.15,781.55,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35600,PE,0,0,0,771.55,811.65,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35700,PE,0,0,0,799.7,842.6,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35800,PE,0,0,0,828.55,874.3,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35900,PE,0,0,0,856.55,906.8,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36000,PE,0,0,0,886.95,940.1,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36100,PE,0,0,0,918.1,974.2,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36200,PE,0,0,0,949.95,1009.15,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36300,PE,0,0,0,982.55,1044.9,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36400,PE,0,0,0,1015.9,1081.5,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36500,PE,0,0,0,1049.95,1118.9,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36600,PE,0,0,0,1084.8,1157.15,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36700,PE,0,0,0,1120.4,1196.25,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36800,PE,0,0,0,1156.75,1236.2,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36900,PE,0,0,0,1193.85,1276.95,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37000,PE,0,0,0,1231.75,1318.55,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37100,PE,0,0,0,1270.4,1361,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37200,PE,0,0,0,1309.8,1404.3,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37300,PE,0,0,0,1350,1448.45,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37400,PE,0,0,0,1390.95,1493.45,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37500,PE,0,0,0,1432.7,1539.3,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37600,PE,0,0,0,1475.2,1585.95,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37700,PE,0,0,0,1518.5,1633.5,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37800,PE,0,0,0,1562.55,1681.85,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37900,PE,0,0,0,1607.4,1731.1,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38000,PE,0,0,0,1653,1781,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38100,PE,0,0,0,1699.4,1831.9,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38200,PE,0,0,0,1746.6,1883.6,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38300,PE,0,0,0,1794.55,1936.15,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38400,PE,0,0,0,1843.25,1989.55,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38500,PE,0,0,0,1892.6,2043.8,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38600,PE,0,0,0,1942.85,2098.8,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38700,PE,0,0,0,1993.9,2154.65,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38800,PE,0,0,0,2045.7,2211.35,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38900,PE,0,0,0,2098.25,2268.8,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39000,PE,0,0,0,2151.55,2327.05,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39100,PE,0,0,0,2205.65,2386.15,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39200,PE,0,0,0,2260.5,2446,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39300,PE,0,0,0,2316.05,2506.65,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39400,PE,0,0,0,2372.35,2568.05,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39500,PE,0,0,0,2429.45,2630.25,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39600,PE,0,0,0,2487.25,2693.2,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39700,PE,0,0,0,2545.75,2756.9,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39800,PE,0,0,0,2605,2821.35,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39900,PE,0,0,0,2665,2886.55,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40000,PE,0,0,0,2725.7,2952.5,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40100,PE,0,0,0,2787.1,3019.15,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40200,PE,0,0,0,2849.2,3086.5,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40300,PE,0,0,0,2912,3154.6,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40400,PE,0,0,0,2975.5,3223.4,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40500,PE,0,0,0,3039.65,3292.85,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40600,PE,0,0,0,3104.55,3363.05,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40700,PE,0,0,0,3170.05,3433.85,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40800,PE,0,0,0,3236.3,3505.35,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40900,PE,0,0,0,3303.15,3577.5,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41000,PE,0,0,0,3370.65,3650.3,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41100,PE,0,0,0,3438.8,3723.75,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41200,PE,0,0,0,3507.6,3799.55,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41300,PE,0,0,0,3577.05,3874.35,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41400,PE,0,0,0,3647.1,3949.75,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41500,PE,0,0,0,3717.8,4025.8,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41600,PE,0,0,0,3789.05,4102.4,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41700,PE,0,0,0,3860.95,4179.55,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41800,PE,0,0,0,3933.4,4257.35,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41900,PE,0,0,0,4006.45,4334,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42000,PE,0,0,0,4080.1,4412.75,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42100,PE,0,0,0,4156.1,4492.05,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42200,PE,0,0,0,4230.95,4571.9,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42300,PE,0,0,0,4306.4,4652.2,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42400,PE,0,0,0,4382.4,4733.1,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42500,PE,0,0,0,4458.9,4814.45,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42600,PE,0,0,0,4535.95,4896.25,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42700,PE,0,0,0,4453.4,4978.6,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34000,CE,0,0,0,4850.15,4778.75,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34100,CE,0,0,0,4772.8,4701.45,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34200,CE,0,0,0,4696.05,4624.8,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34300,CE,0,0,0,4850.55,4548.75,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34400,CE,0,0,0,4773.8,4473.35,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34500,CE,0,0,0,4697.65,4398.6,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34600,CE,0,0,0,4900.7,4325.85,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34700,CE,0,0,0,4825.35,4252.3,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34800,CE,0,0,0,4750.65,4179.45,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34900,CE,0,0,0,4677.9,4107.25,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35000,CE,0,0,0,4987.3,4035.75,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35100,CE,0,0,0,5138.9,3964.95,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35200,CE,0,0,0,5065.4,3894.85,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35300,CE,0,0,0,4992.5,3823.95,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35400,CE,0,0,0,4920.2,3755.4,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35500,CE,0,0,0,5195.1,3687.5,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35600,CE,0,0,0,5122.3,3620.35,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35700,CE,0,0,0,5050.05,3553.9,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35800,CE,0,0,0,4978.35,3488.2,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35900,CE,0,0,0,4907.25,3423.25,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36000,CE,2850,2850,2600,2646.15,3359,7,67.69,300,100,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36100,CE,0,0,0,4766.75,3295.5,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36200,CE,0,0,0,4697.4,3232.75,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36300,CE,0,0,0,4627,3170.75,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36400,CE,0,0,0,4558.9,3109.45,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36500,CE,0,0,0,4491.4,3048.95,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36600,CE,0,0,0,4424.5,2989.2,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36700,CE,0,0,0,4358.2,2930.2,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36800,CE,0,0,0,4292.5,2871.95,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36900,CE,0,0,0,4227.4,2814.45,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37000,CE,1917.2,2000,1872.75,2000,2757.7,8,77.89,50,50,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37100,CE,0,0,0,4099,2701.7,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37200,CE,0,0,0,4035.75,2646.45,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37300,CE,0,0,0,3973.1,2592,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37400,CE,0,0,0,3911.05,2538.3,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37500,CE,1630,1725,1624.75,1700,2485.35,11,107.77,225,225,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37600,CE,0,0,0,3788.8,2433.15,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37700,CE,0,0,0,3728.6,2381.7,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37800,CE,0,0,0,3669.05,2331,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37900,CE,0,0,0,3610.1,2280.9,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38000,CE,1441.9,1530,1310,1374.8,1374.8,312,3070.63,5400,3125,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38100,CE,0,0,0,3494.1,2183.3,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38200,CE,0,0,0,3437,2135.6,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38300,CE,0,0,0,3380.6,2088.65,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38400,CE,0,0,0,3324.75,2042.45,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38500,CE,1199.75,1270,1046.1,1090.55,1090.55,82,812.02,3675,625,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38600,CE,0,0,0,3214.95,1952.25,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38700,CE,0,0,0,3161,1908.25,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38800,CE,0,0,0,3107.7,1864.95,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38900,CE,0,0,0,3055,1822.4,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39000,CE,980,980,843.7,887.05,887.05,196,1954.8,6525,1050,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39100,CE,0,0,0,2951.4,1739.45,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39200,CE,0,0,0,2900.6,1699,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39300,CE,0,0,0,2850.35,1659.3,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39400,CE,0,0,0,2800.6,1620.3,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39500,CE,757.8,831.5,659.05,684.35,684.35,127,1277.08,2450,1350,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39600,CE,0,0,0,2703.2,1544.35,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39700,CE,0,0,0,2655.45,1507.4,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39800,CE,0,0,0,2608.25,1471.1,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39900,CE,0,0,0,2561.7,1435.55,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40000,CE,616.6,620.75,536.15,561.95,561.95,383,3884.88,7875,1500,18-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40100,CE,0,0,0,2470.4,1366.3,0,0,0,0,18-NOV-2021,
