TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-13,2024-02-13,FO,NSE,IDO,67411,,BANKNIFTY,,2024-04-25,2024-04-25,42300.00,PE,BANKNIFTY24APR42300PE,0.00,0.00,0.00,499.25,0.00,499.25,45502.40,183.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,39115,,BANKNIFTY,,2024-03-06,2024-03-06,44600.00,CE,BANKNIFTY2430644600CE,0.00,0.00,0.00,1123.15,1123.15,1123.15,45502.40,1389.10,15,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72128,,BANKNIFTY,,2024-02-29,2024-02-29,42700.00,CE,BANKNIFTY24FEB42700CE,0.00,0.00,0.00,3234.80,3234.80,3234.80,45502.40,2943.65,405,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72146,,BANKNIFTY,,2024-02-29,2024-02-29,42700.00,PE,BANKNIFTY24FEB42700PE,115.30,146.35,55.65,67.00,70.30,127.30,45502.40,67.00,31305,6345,4957,3181190608.50,1968,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,45791,,BANKNIFTY,,2024-02-21,2024-02-21,44600.00,CE,BANKNIFTY2422144600CE,743.50,1420.20,743.50,1241.45,1153.20,782.75,45502.40,1241.45,6060,-5820,3547,2426309236.50,1823,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,46270,,BANKNIFTY,,2024-02-14,2024-02-14,42700.00,CE,BANKNIFTY2421442700CE,0.00,0.00,0.00,3145.00,3145.00,3145.00,45502.40,2810.30,945,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,41855,,BANKNIFTY,,2024-03-13,2024-03-13,46400.00,PE,BANKNIFTY2431346400PE,0.00,0.00,0.00,1229.50,0.00,1229.50,45502.40,1208.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,39258,,BANKNIFTY,,2024-03-06,2024-03-06,46400.00,CE,BANKNIFTY2430646400CE,450.00,472.65,380.00,436.20,436.20,358.60,45502.40,435.20,765,-45,10,7025373.75,10,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67503,,BANKNIFTY,,2024-04-25,2024-04-25,46800.00,PE,BANKNIFTY24APR46800PE,0.00,0.00,0.00,2349.10,0.00,2349.10,45502.40,1697.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,45809,,BANKNIFTY,,2024-02-21,2024-02-21,44900.00,CE,BANKNIFTY2422144900CE,667.15,1206.20,588.00,976.35,920.45,612.05,45502.40,976.35,40050,135,18926,12964334649.00,7824,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,52213,,BANKNIFTY,,2024-03-28,2024-03-28,40500.00,PE,BANKNIFTY24MAR40500PE,0.00,0.00,0.00,2713.55,0.00,2713.55,45502.40,12.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,38973,,BANKNIFTY,,2024-03-13,2024-03-13,40500.00,PE,BANKNIFTY2431340500PE,0.00,0.00,0.00,13.45,0.00,13.45,45502.40,2.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,45615,,BANKNIFTY,,2024-02-21,2024-02-21,40500.00,PE,BANKNIFTY2422140500PE,0.00,0.00,0.00,7.70,0.00,7.70,45502.40,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,45614,,BANKNIFTY,,2024-02-21,2024-02-21,40500.00,CE,BANKNIFTY2422140500CE,5198.10,5198.10,5190.05,5194.60,5195.35,4920.95,45502.40,5194.60,90,45,6,4112514.75,6,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,59508,,BANKNIFTY,,2024-06-27,2024-06-27,40500.00,CE,BANKNIFTY24JUN40500CE,0.00,0.00,0.00,7834.10,0.00,7834.10,45502.40,6149.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,64192,,BANKNIFTY,,2024-09-26,2024-09-26,40500.00,PE,BANKNIFTY24SEP40500PE,0.00,0.00,0.00,951.45,0.00,951.45,45502.40,287.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,71986,,BANKNIFTY,,2024-02-29,2024-02-29,40500.00,CE,BANKNIFTY24FEB40500CE,0.00,0.00,0.00,4531.15,4531.15,4531.15,45502.40,5122.15,2070,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67055,,BANKNIFTY,,2024-12-26,2024-12-26,40500.00,CE,BANKNIFTY24DEC40500CE,0.00,0.00,0.00,11185.15,0.00,11185.15,45502.40,7706.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,42200,,BANKNIFTY,,2024-02-14,2024-02-14,40500.00,CE,BANKNIFTY2421440500CE,5121.45,5121.45,5117.60,5119.95,5117.60,4842.00,45502.40,5119.95,255,60,4,2737197.00,4,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,71987,,BANKNIFTY,,2024-02-29,2024-02-29,40500.00,PE,BANKNIFTY24FEB40500PE,0.00,0.00,0.00,225.65,0.00,225.65,45502.40,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,38893,,BANKNIFTY,,2024-03-06,2024-03-06,40500.00,PE,BANKNIFTY2430640500PE,0.00,0.00,0.00,11.80,0.00,11.80,45502.40,0.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67056,,BANKNIFTY,,2024-12-26,2024-12-26,40500.00,PE,BANKNIFTY24DEC40500PE,0.00,0.00,0.00,340.45,0.00,340.45,45502.40,397.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,38972,,BANKNIFTY,,2024-03-13,2024-03-13,40500.00,CE,BANKNIFTY2431340500CE,0.00,0.00,0.00,5617.15,0.00,5617.15,45502.40,5221.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72310,,BANKNIFTY,,2024-02-29,2024-02-29,53000.00,CE,BANKNIFTY24FEB53000CE,8.30,8.95,5.75,6.50,6.00,9.50,45502.40,6.50,45015,750,766,609050660.25,300,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,42372,,BANKNIFTY,,2024-03-13,2024-03-13,53000.00,PE,BANKNIFTY2431353000PE,0.00,0.00,0.00,6818.65,0.00,6818.65,45502.40,7214.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67415,,BANKNIFTY,,2024-04-25,2024-04-25,42500.00,PE,BANKNIFTY24APR42500PE,335.00,360.00,282.15,282.30,282.15,419.45,45502.40,282.30,525,285,21,13494615.75,12,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,46256,,BANKNIFTY,,2024-02-14,2024-02-14,42500.00,CE,BANKNIFTY2421442500CE,2765.00,3200.00,2540.00,3100.00,3100.00,2446.95,45502.40,3100.00,825,-75,12,8172085.50,11,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72215,,BANKNIFTY,,2024-02-29,2024-02-29,45600.00,CE,BANKNIFTY24FEB45600CE,525.45,939.60,476.85,772.70,721.75,501.35,45502.40,772.70,49680,-8070,19040,13225999043.25,8683,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,45829,,BANKNIFTY,,2024-02-21,2024-02-21,45600.00,CE,BANKNIFTY2422145600CE,323.70,704.35,282.60,524.25,487.95,299.60,45502.40,524.25,92760,195,80293,55507646606.25,27466,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,68130,,NIFTY,,2024-04-25,2024-04-25,22900.00,CE,NIFTY24APR22900CE,245.55,247.35,235.25,243.25,235.25,227.00,21743.25,243.25,1100,350,7,8100135.00,6,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,41710,,NIFTY,,2024-03-07,2024-03-07,22900.00,PE,NIFTY2430722900PE,0.00,0.00,0.00,1127.15,0.00,1127.15,21743.25,1079.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72952,,NIFTY,,2024-02-29,2024-02-29,22900.00,CE,NIFTY24FEB22900CE,17.50,17.50,12.20,13.95,13.90,14.60,21743.25,13.95,353650,-34150,10123,11597776637.50,4158,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,37678,,NIFTY,,2024-02-22,2024-02-22,22700.00,CE,NIFTY2422222700CE,7.85,7.85,4.75,5.45,5.60,7.40,21743.25,5.45,197000,65150,10396,11802381385.00,3512,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72943,,NIFTY,,2024-02-29,2024-02-29,22700.00,PE,NIFTY24FEB22700PE,1045.60,1067.20,890.00,890.00,890.00,1010.00,21743.25,905.40,25200,-200,17,20124445.00,16,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,35602,,NIFTY,,2024-02-22,2024-02-22,20500.00,CE,NIFTY2422220500CE,1147.15,1290.00,1120.00,1279.45,1271.20,1173.15,21743.25,1279.45,4450,900,20,21722245.00,20,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,68031,,NIFTY,,2024-04-25,2024-04-25,21450.00,CE,NIFTY24APR21450CE,0.00,0.00,0.00,767.95,0.00,767.95,21743.25,817.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67251,,NIFTY,,2024-03-28,2024-03-28,20500.00,CE,NIFTY24MAR20500CE,1444.50,1520.50,1356.10,1505.30,1502.00,1413.15,21743.25,1505.30,75950,5350,226,248012275.00,104,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,39849,,NIFTY,,2024-03-07,2024-03-07,20500.00,PE,NIFTY2430720500PE,42.45,50.00,28.65,30.00,28.65,41.45,21743.25,30.00,18400,7150,299,306983160.00,125,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72824,,NIFTY,,2024-02-29,2024-02-29,20500.00,CE,NIFTY24FEB20500CE,1236.20,1348.00,1160.00,1332.75,1326.70,1202.00,21743.25,1332.75,321750,-16100,529,576670772.50,286,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67956,,NIFTY,,2024-04-25,2024-04-25,20500.00,CE,NIFTY24APR20500CE,0.00,0.00,0.00,1669.00,1669.00,1669.00,21743.25,1567.15,500,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,39095,,NIFTY,,2024-02-22,2024-02-22,23050.00,CE,NIFTY2422223050CE,4.40,4.95,2.65,2.95,2.65,4.35,21743.25,2.95,187350,160350,9804,11300837007.50,2663,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,35702,,NIFTY,,2024-02-22,2024-02-22,21700.00,CE,NIFTY2422221700CE,223.75,264.00,175.90,244.85,242.80,204.30,21743.25,244.85,513000,187950,74833,82041140352.50,30911,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72901,,NIFTY,,2024-02-29,2024-02-29,21700.00,PE,NIFTY24FEB21700PE,263.15,319.00,201.00,209.00,210.00,284.60,21743.25,209.00,1649900,280000,90537,99335125180.00,37844,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,68050,,NIFTY,,2024-04-25,2024-04-25,21700.00,PE,NIFTY24APR21700PE,459.05,459.05,400.00,403.65,403.35,447.20,21743.25,403.65,7150,-300,98,108396020.00,66,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,41159,,NIFTY,,2024-03-07,2024-03-07,21700.00,PE,NIFTY2430721700PE,316.50,345.50,236.15,242.40,250.40,312.50,21743.25,242.40,31500,10100,1749,1920653185.00,1205,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72944,,NIFTY,,2024-02-29,2024-02-29,22750.00,CE,NIFTY24FEB22750CE,21.45,22.25,16.55,19.70,19.35,20.40,21743.25,19.70,110100,12150,2284,2600199627.50,1154,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72945,,NIFTY,,2024-02-29,2024-02-29,22750.00,PE,NIFTY24FEB22750PE,0.00,0.00,0.00,968.35,968.35,968.35,21743.25,952.45,6400,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,60320,,NIFTY,,2024-03-28,2024-03-28,16000.00,PE,NIFTY24MAR16000PE,5.00,5.00,3.55,3.90,3.55,4.95,21743.25,3.90,140500,-7950,346,276872595.00,86,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,53598,,NIFTY,,2027-12-30,2027-12-30,16000.00,PE,NIFTY27DEC16000PE,0.00,0.00,0.00,479.35,0.00,479.35,21743.25,14.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,53596,,NIFTY,,2027-12-30,2027-12-30,16000.00,CE,NIFTY27DEC16000CE,0.00,0.00,0.00,7354.45,0.00,7354.45,21743.25,9443.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,43897,,NIFTY,,2024-03-14,2024-03-14,22300.00,CE,NIFTY2431422300CE,157.00,185.00,148.70,178.70,178.70,174.45,21743.25,143.40,350,150,14,15725145.00,12,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,50068,,NIFTY,,2024-02-15,2024-02-15,22450.00,PE,NIFTY2421522450PE,749.30,825.00,679.35,695.05,717.00,825.80,21743.25,695.05,4450,-550,54,62506565.00,21,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,38345,,NIFTY,,2024-02-15,2024-02-15,19850.00,PE,NIFTY2421519850PE,0.60,0.80,0.50,0.70,0.55,0.60,21743.25,0.70,87450,-412400,16134,16013513182.50,2322,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,38785,,NIFTY,,2024-03-07,2024-03-07,19850.00,CE,NIFTY2430719850CE,0.00,0.00,0.00,1994.10,0.00,1994.10,21743.25,1977.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,37610,,NIFTY,,2024-02-22,2024-02-22,22450.00,CE,NIFTY2422222450CE,18.25,19.50,11.80,15.75,15.90,17.65,21743.25,15.75,132350,60700,10984,12338192747.50,4835,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67319,,NIFTY,,2024-03-28,2024-03-28,22300.00,CE,NIFTY24MAR22300CE,271.65,295.00,236.15,283.90,279.85,254.25,21743.25,283.90,88250,750,881,994330927.50,523,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67226,,NIFTY,,2024-03-28,2024-03-28,19850.00,CE,NIFTY24MAR19850CE,0.00,0.00,0.00,2330.25,0.00,2330.25,21743.25,2057.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,41615,,NIFTY,,2024-03-07,2024-03-07,22300.00,CE,NIFTY2430722300CE,116.65,145.10,109.05,137.05,137.05,120.30,21743.25,137.05,6050,-200,152,170430172.50,77,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,68112,,NIFTY,,2024-04-25,2024-04-25,22450.00,CE,NIFTY24APR22450CE,0.00,0.00,0.00,342.10,0.00,342.10,21743.25,307.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67300,,NIFTY,,2024-03-28,2024-03-28,21750.00,PE,NIFTY24MAR21750PE,438.00,438.00,348.05,351.60,348.20,399.85,21743.25,351.60,14150,1300,132,145990572.50,78,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,50099,,NIFTY,,2024-02-15,2024-02-15,23150.00,PE,NIFTY2421523150PE,0.00,0.00,0.00,1384.20,0.00,1384.20,21743.25,1398.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,68248,,NIFTY,,2024-04-25,2024-04-25,23150.00,CE,NIFTY24APR23150CE,0.00,0.00,0.00,173.05,0.00,173.05,21743.25,126.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72962,,NIFTY,,2024-02-29,2024-02-29,23150.00,CE,NIFTY24FEB23150CE,9.55,9.70,8.30,9.10,8.95,9.30,21743.25,9.10,28500,-550,776,898564927.50,364,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72825,,NIFTY,,2024-02-29,2024-02-29,20500.00,PE,NIFTY24FEB20500PE,26.95,33.25,16.00,16.70,17.00,26.65,21743.25,16.70,3409950,73050,31391,32210057122.50,11473,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,41960,,NIFTY,,2024-03-14,2024-03-14,20500.00,PE,NIFTY2431420500PE,58.35,58.35,38.00,40.10,38.00,58.35,21743.25,40.10,4750,-350,21,21577620.00,15,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72888,,NIFTY,,2024-02-29,2024-02-29,21450.00,CE,NIFTY24FEB21450CE,454.55,510.40,390.10,498.45,489.70,427.80,21743.25,498.45,26300,-3350,1074,1175474140.00,917,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,41745,,NIFTY,,2024-02-15,2024-02-15,21450.00,CE,NIFTY2421521450CE,271.95,352.40,200.85,330.60,317.15,250.10,21743.25,330.60,68900,-13000,49485,53732943250.00,22840,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,35603,,NIFTY,,2024-02-22,2024-02-22,20500.00,PE,NIFTY2422220500PE,9.05,13.25,5.20,5.45,5.40,10.00,21743.25,5.45,452900,122100,21922,22478059937.50,6753,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,66853,,BANKNIFTY,,2024-03-28,2024-03-28,51100.00,PE,BANKNIFTY24MAR51100PE,0.00,0.00,0.00,5658.10,5658.10,5658.10,45502.40,5214.00,525,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,46886,,BANKNIFTY,,2024-02-14,2024-02-14,51100.00,CE,BANKNIFTY2421451100CE,2.95,2.95,0.35,0.50,0.40,2.65,45502.40,0.50,35820,15195,10414,7982484420.75,2115,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,46830,,BANKNIFTY,,2024-02-14,2024-02-14,50700.00,PE,BANKNIFTY2421450700PE,0.00,0.00,0.00,5738.10,5738.10,5738.10,45502.40,5188.25,195,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,39624,,BANKNIFTY,,2024-02-29,2024-02-29,50700.00,CE,BANKNIFTY24FEB50700CE,3.60,14.05,3.60,9.00,8.75,12.65,45502.40,9.00,1620,-30,26,19777108.50,14,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,40531,,BANKNIFTY,,2024-03-13,2024-03-13,42100.00,CE,BANKNIFTY2431342100CE,0.00,0.00,0.00,4086.80,0.00,4086.80,45502.40,3656.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72110,,BANKNIFTY,,2024-02-29,2024-02-29,42100.00,CE,BANKNIFTY24FEB42100CE,0.00,0.00,0.00,3215.00,3215.00,3215.00,45502.40,3531.50,810,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,49152,,BANKNIFTY,,2024-03-28,2024-03-28,42100.00,PE,BANKNIFTY24MAR42100PE,0.00,0.00,0.00,165.30,165.30,165.30,45502.40,71.25,885,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,45686,,BANKNIFTY,,2024-02-21,2024-02-21,42100.00,PE,BANKNIFTY2422142100PE,0.00,0.00,0.00,48.15,0.00,48.15,45502.40,0.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72111,,BANKNIFTY,,2024-02-29,2024-02-29,42100.00,PE,BANKNIFTY24FEB42100PE,72.00,93.10,36.55,41.00,44.50,77.65,45502.40,41.00,4605,-1470,867,548213454.75,529,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,42232,,BANKNIFTY,,2024-02-14,2024-02-14,42100.00,CE,BANKNIFTY2421442100CE,2800.00,3350.00,2800.00,3325.00,3325.00,4189.85,45502.40,3410.20,75,0,3,2036625.00,3,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67406,,BANKNIFTY,,2024-04-25,2024-04-25,42100.00,CE,BANKNIFTY24APR42100CE,0.00,0.00,0.00,3961.85,0.00,3961.85,45502.40,4119.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67428,,BANKNIFTY,,2024-04-25,2024-04-25,43200.00,CE,BANKNIFTY24APR43200CE,0.00,0.00,0.00,3154.30,0.00,3154.30,45502.40,3197.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67429,,BANKNIFTY,,2024-04-25,2024-04-25,43200.00,PE,BANKNIFTY24APR43200PE,0.00,0.00,0.00,729.40,0.00,729.40,45502.40,324.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72254,,BANKNIFTY,,2024-02-29,2024-02-29,47400.00,CE,BANKNIFTY24FEB47400CE,92.20,189.80,79.65,138.10,127.05,87.75,45502.40,138.10,16860,-870,2902,2069074122.00,1319,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,38986,,BANKNIFTY,,2024-03-06,2024-03-06,43200.00,CE,BANKNIFTY2430643200CE,0.00,0.00,0.00,3265.00,0.00,3265.00,45502.40,2544.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,46564,,BANKNIFTY,,2024-02-14,2024-02-14,47400.00,PE,BANKNIFTY2421447400PE,2221.00,2380.60,1596.05,1757.50,1757.50,2540.00,45502.40,1757.50,1560,-165,40,29548338.00,19,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,41911,,BANKNIFTY,,2024-03-13,2024-03-13,47400.00,PE,BANKNIFTY2431347400PE,0.00,0.00,0.00,1842.95,0.00,1842.95,45502.40,1915.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67514,,BANKNIFTY,,2024-04-25,2024-04-25,47400.00,CE,BANKNIFTY24APR47400CE,0.00,0.00,0.00,1027.50,0.00,1027.50,45502.40,798.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,41707,,BANKNIFTY,,2024-03-13,2024-03-13,43200.00,PE,BANKNIFTY2431343200PE,0.00,0.00,0.00,182.50,0.00,182.50,45502.40,105.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,41755,,BANKNIFTY,,2024-03-13,2024-03-13,43900.00,PE,BANKNIFTY2431343900PE,0.00,0.00,0.00,304.35,0.00,304.35,45502.40,209.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,46777,,BANKNIFTY,,2024-02-14,2024-02-14,49900.00,PE,BANKNIFTY2421449900PE,0.00,0.00,0.00,3528.15,3525.95,3528.15,45502.40,4388.40,390,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,39374,,BANKNIFTY,,2024-03-06,2024-03-06,48000.00,CE,BANKNIFTY2430648000CE,92.50,170.25,80.05,130.40,125.00,92.50,45502.40,130.40,11400,1695,807,582521607.00,343,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,52237,,BANKNIFTY,,2024-03-28,2024-03-28,48000.00,PE,BANKNIFTY24MAR48000PE,2700.00,2775.95,2086.05,2277.20,2339.85,2765.75,45502.40,2277.20,47670,2325,741,560127717.75,234,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,42195,,BANKNIFTY,,2024-02-14,2024-02-14,39500.00,PE,BANKNIFTY2421439500PE,1.05,1.80,0.85,1.25,0.90,1.10,45502.40,1.25,617640,392685,163011,96587308567.50,32890,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,71967,,BANKNIFTY,,2024-02-29,2024-02-29,39500.00,PE,BANKNIFTY24FEB39500PE,0.00,0.00,0.00,125.90,0.00,125.90,45502.40,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,39423,,BANKNIFTY,,2024-03-06,2024-03-06,48800.00,CE,BANKNIFTY2430648800CE,0.00,0.00,0.00,102.75,102.75,102.75,45502.40,40.20,135,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,42989,,BANKNIFTY,,2024-02-14,2024-02-14,42200.00,PE,BANKNIFTY2421442200PE,2.10,3.60,0.95,1.70,1.25,2.05,45502.40,1.70,199635,-118680,192032,121562471603.25,41997,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72227,,BANKNIFTY,,2024-02-29,2024-02-29,46200.00,CE,BANKNIFTY24FEB46200CE,301.25,604.35,277.65,469.55,443.00,291.20,45502.40,469.55,51990,900,11236,7855269375.75,4427,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,66684,,BANKNIFTY,,2024-03-28,2024-03-28,46200.00,PE,BANKNIFTY24MAR46200PE,1540.60,1576.05,1044.90,1179.95,1211.50,1535.85,45502.40,1179.95,3915,1305,225,160180842.75,106,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67490,,BANKNIFTY,,2024-04-25,2024-04-25,46200.00,CE,BANKNIFTY24APR46200CE,1265.60,1265.60,1265.60,1265.60,1265.60,1265.00,45502.40,1279.60,540,75,5,3559920.00,1,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,36519,,BANKNIFTY,,2024-03-13,2024-03-13,38000.00,PE,BANKNIFTY2431338000PE,0.00,0.00,0.00,0.40,0.00,0.40,45502.40,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67072,,BANKNIFTY,,2024-12-26,2024-12-26,52500.00,PE,BANKNIFTY24DEC52500PE,0.00,0.00,0.00,3828.25,0.00,3828.25,45502.40,5325.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,41746,,NIFTY,,2024-02-15,2024-02-15,21450.00,PE,NIFTY2421521450PE,58.20,99.30,23.15,26.45,27.20,70.35,21743.25,26.45,1664900,738250,979580,1052818671500.00,331946,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67957,,NIFTY,,2024-04-25,2024-04-25,20500.00,PE,NIFTY24APR20500PE,140.00,150.05,126.25,128.25,126.30,142.75,21743.25,128.25,210150,17700,1085,1119478335.00,746,F1,50,,,,,
