INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,PE,0,0,0,185,314,0,0,30,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,PE,290,296.05,261.3,275.85,275.85,90,550.48,13780,-295,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,PE,542.1,542.15,461.7,501.1,501.1,42,267.73,3930,120,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500,PE,1475.5,1475.5,800,875,875,12,80.12,135,135,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,PE,1395.4,1471,1355.85,1413.45,1413.45,70,487.51,17550,645,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,PE,2300,2468.7,2300,2468.7,2468.7,5,36.62,1965,-45,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000,PE,0,0,0,5370.9,3998.45,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500,PE,0,0,0,6248.95,5109.05,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,PE,0,0,0,7187.4,6319.55,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,52500,PE,0,0,0,8181.65,7607.95,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,54000,PE,0,0,0,9229.3,8954,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,36000,CE,0,0,0,7686,9583.3,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,37500,CE,0,0,0,6711.35,8291.55,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,39000,CE,0,0,0,5818.8,7071.95,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,40500,CE,0,0,0,5012.4,5941.5,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,42000,CE,3900,3900,3900,3900,4913.4,2,13.77,45,30,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,43500,CE,3001,3001,2950,2950,4000.2,2,13.94,45,30,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,45000,CE,0,0,0,3084.8,3205.4,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,46500,CE,0,0,0,2593.65,2528.2,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,48000,CE,0,0,0,2169.15,1963.55,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,49500,CE,0,0,0,1807.35,1502.25,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,51000,CE,0,0,0,1498.4,1135.35,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,52500,CE,0,0,0,1235.35,843.9,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,54000,CE,0,0,0,1015.2,619.65,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,36000,PE,0,0,0,1208.15,187.2,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,37500,PE,0,0,0,1626.5,331.05,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,39000,PE,0,0,0,2127,547.1,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,40500,PE,0,0,0,2713.55,852.25,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,42000,PE,0,0,0,900,1259.75,0,0,15,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,43500,PE,0,0,0,4135.65,1782.2,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,45000,PE,0,0,0,4965,2423,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,46500,PE,0,0,0,5866.85,3181.4,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,48000,PE,0,0,0,6835.4,4052.4,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,49500,PE,0,0,0,7866.6,5026.7,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,51000,PE,0,0,0,8950.65,6095.45,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,52500,PE,0,0,0,10080.65,7239.6,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,54000,PE,0,0,0,11253.45,8451,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,36000,CE,0,0,0,11226.9,10308.35,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,37500,CE,0,0,0,10030.3,9075.9,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,39000,CE,0,0,0,8896.3,7911.3,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,40500,CE,0,0,0,7834.1,6827.15,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,42000,CE,0,0,0,6846.45,5827.05,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,43500,CE,0,0,0,5939.2,4924.25,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,45000,CE,0,0,0,5117.2,4118.85,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,46500,CE,0,0,0,4378.4,3410.5,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,48000,CE,0,0,0,3721.4,2796.55,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,49500,CE,0,0,0,3142.65,2271.45,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,51000,CE,0,0,0,2637.55,1828.2,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,52500,CE,0,0,0,2200.65,1461.05,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,54000,CE,0,0,0,1828,1155.95,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,36000,PE,0,0,0,408.2,300.95,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,37500,PE,0,0,0,607.8,478.65,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,39000,PE,0,0,0,870,724.2,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,40500,PE,0,0,0,1204,1050.2,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,42000,PE,0,0,0,1612.55,1460.25,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,43500,PE,0,0,0,2101.5,1967.6,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,45000,PE,0,0,0,2675.7,2572.35,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,46500,PE,0,0,0,3333.15,3274.15,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,48000,PE,0,0,0,4072.35,4070.35,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,49500,PE,0,0,0,4889.8,4955.4,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,51000,PE,0,0,0,5780.95,5922.3,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,52500,PE,0,0,0,6740.2,6965.35,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,54000,PE,0,0,0,7763.8,8070.4,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,17850,CE,0,0,0,2254.4,1480.9,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,17900,CE,1383.3,1383.3,1383.3,1383.3,1430.95,2,19.28,2850,100,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,17950,CE,0,0,0,1430,1381.05,0,0,250,0,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18000,CE,1290.8,1352.7,1281.9,1352.7,1331.1,4,38.61,14900,0,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18050,CE,0,0,0,1400,1281.2,0,0,100,0,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18100,CE,1190,1190,1185,1185,1231.25,2,19.28,150,0,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18150,CE,0,0,0,1254,1181.35,0,0,150,0,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18200,CE,1115.85,1115.85,1095.6,1096.15,1131.5,12,115.78,550,-350,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18250,CE,1065.7,1065.75,1019.75,1039.4,1039.4,33,318.39,650,400,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18300,CE,988.2,1022.4,965.75,997.7,1031.85,15,144.67,750,150,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18350,CE,945,945,945,945,945,1,9.64,550,0,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18400,CE,917.65,949,895,895,895,8,77.28,8500,0,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18450,CE,0,0,0,994,883.1,0,0,100,0,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18500,CE,787.05,861,761.9,820.45,820.45,390,3763.48,20450,12600,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18550,CE,739.8,812.05,715.2,801.3,784.85,19,183.43,300,150,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18600,CE,709.6,756.35,665.55,710.5,710.5,209,2016.53,16000,100,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18650,CE,628.25,705,628.25,645.25,645.25,32,308.89,800,800,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18700,CE,619.4,664.2,565.7,603.7,603.7,230,2218.76,19200,1000,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18750,CE,531.05,605.2,515.3,605.2,593.55,34,328.29,4800,0,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18800,CE,496.95,566,466.65,516,516,1872,18066.13,12400,1750,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18850,CE,471.1,516.8,420.55,469.1,469.1,415,4005.16,10950,1300,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18900,CE,413.35,467,370,421.3,421.3,3193,30827.38,23900,9550,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18950,CE,345.75,421.3,323.7,372.35,372.35,1509,14567.21,13350,11250,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19000,CE,324.9,373.35,278,324.55,324.55,80887,781086.38,264200,27150,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19050,CE,283.35,326.65,233.65,285.15,285.15,16627,160628.17,31550,20850,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19100,CE,239.4,281.45,192.9,237.55,237.55,193429,1869297.37,313600,238500,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19150,CE,196.85,238.05,155.8,195.6,195.6,164996,1595328.85,175300,136350,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19200,CE,161.1,197.8,122.9,159,159,979464,9477439.2,1001850,613250,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19250,CE,175.55,175.55,94.25,124.7,124.7,1476688,14300575.88,1495600,1343450,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19300,CE,140,140,70.2,94.75,94.75,4733296,45895473.27,6048450,4436550,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19350,CE,90,95.75,50.4,70.35,70.35,2642288,25658338.1,4825100,3444900,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19400,CE,75,75,35,48.1,48.1,3390484,32972559.39,11739850,6517150,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19450,CE,59,60,24.15,32.4,32.4,1700327,16565254.34,4704250,2497850,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19500,CE,40,40,16,21.5,21.5,2177266,21254077.73,7295950,2290300,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19550,CE,33.2,33.2,9.95,13.55,13.55,1078403,10549602.5,2812550,1471400,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19600,CE,20,20,6.2,8.6,8.6,1459113,14306493.61,6241150,3398700,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19650,CE,13.7,13.7,3.7,5.3,5.3,958217,9417597.2,4055000,2545450,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19700,CE,6.15,8.4,2.85,3.7,3.7,1078324,10623864.17,4912350,1415450,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19750,CE,5.9,6.3,2.25,2.7,2.7,666872,6586421.09,3045450,789600,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19800,CE,3.9,3.95,2.1,2.25,2.25,824316,8161782.76,3926050,857800,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19850,CE,3.5,3.5,1.65,1.9,1.9,369595,3668636.59,1280750,-843750,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19900,CE,2.9,2.9,1.6,1.8,1.8,531430,5288260.58,2179800,-246000,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19950,CE,2.5,2.95,1.45,1.75,1.75,239464,2388873.19,1067050,448900,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20000,CE,2.1,2.35,1.4,1.65,1.65,801001,8010702.15,5839000,1493900,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20050,CE,2,2.1,1.4,1.7,1.7,222177,2227507.44,2837000,2396950,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20100,CE,1.95,2.1,1.35,1.75,1.75,258029,2593402.61,2627100,1102600,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20150,CE,1.8,2,1.35,1.8,1.8,132522,1335268.91,1918350,1809100,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20200,CE,1.7,1.85,1.2,1.65,1.65,184820,1866824.5,1815000,843950,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20250,CE,1.6,1.9,1.2,1.7,1.7,83182,842281.84,949600,814000,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20300,CE,1.65,1.75,1.05,1.45,1.45,184835,1876206.07,1078200,296500,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20350,CE,1.6,1.75,1.1,1.55,1.55,55510,564853.87,470550,376100,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20400,CE,1.55,1.7,1,1.35,1.35,96595,985333.45,567650,152100,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20450,CE,1.55,1.7,1,1.45,1.45,50812,519586.81,221600,181200,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20500,CE,1.6,1.65,1,1.2,1.2,257474,2639269.93,2370550,417100,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20550,CE,1.5,4.4,0.95,1.3,1.3,48917,502653.44,219750,195800,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20600,CE,1.45,1.6,0.9,1.2,1.2,102011,1050776.53,646700,489800,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20650,CE,1.4,2.25,0.95,1.25,1.25,41792,431527.98,187150,171600,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20700,CE,1.5,1.5,0.9,1.2,1.2,47475,491394.1,546800,389450,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20750,CE,1.35,1.4,0.85,1.15,1.15,26515,275108.06,101700,93550,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20800,CE,1.4,1.4,0.75,0.95,0.95,99392,1033725.98,818400,132500,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20850,CE,1.55,1.55,0.8,1,1,15541,162022.53,152900,146650,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20900,CE,1.4,1.45,0.75,0.95,0.95,47645,497913.61,414750,201600,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20950,CE,1.5,1.5,0.8,1,1,11519,120667.17,59400,52350,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21000,CE,1.2,1.35,0.75,1,1,173897,1826004.02,2345650,499150,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21050,CE,1.3,1.45,0.8,1,1,13585,142988.59,83000,57050,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21100,CE,1.25,1.3,0.8,1,1,10060,106137.96,97150,27600,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21150,CE,1.4,1.4,0.8,1.05,1.05,8625,91213.54,49350,33950,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21200,CE,1.7,1.7,0.8,1,1,13394,141982.99,153750,42400,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21250,CE,1.8,1.8,0.75,0.95,0.95,7582,80562.41,67200,41500,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21300,CE,1.4,1.4,0.8,1.1,1.1,25512,271715.22,188450,14950,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21350,CE,1.2,1.95,0.8,1,1,8039,85820.26,105550,31000,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21400,CE,1.5,1.5,0.75,1,1,32103,343517.28,409000,152100,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21450,CE,1.15,1.6,0.8,1.15,1.15,16422,176134.29,243100,140450,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21500,CE,1.15,1.2,0.75,0.95,0.95,169574,1822997.99,1894750,785900,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,17850,PE,1.5,1.55,0.7,0.8,0.8,132130,1179326.67,936200,936200,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,17900,PE,1.6,1.7,0.8,0.85,0.85,165349,1479965.53,2236850,85700,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,17950,PE,1.5,1.8,0.8,0.85,0.85,94072,844348.03,664750,561050,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18000,PE,1.65,1.8,1,1.1,1.1,331361,2982478.56,3474500,154800,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18050,PE,1.7,2.2,0.85,0.9,0.9,92478,834670.43,917650,888850,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18100,PE,1.7,1.95,0.9,1,1,151278,1369166.41,1079900,625600,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18150,PE,1.85,2,0.9,0.95,0.95,80479,730400.84,723100,609250,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18200,PE,1.5,2,1,1.15,1.15,159092,1447856.53,1081000,605900,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18250,PE,2,2.1,1.1,1.2,1.2,67446,615494.71,732050,587600,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18300,PE,2.1,2.3,1.25,1.35,1.35,167160,1529657.94,1182700,558400,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18350,PE,2.15,2.3,1.2,1.35,1.35,80475,738424.81,903150,800550,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18400,PE,2.1,2.35,1.4,1.6,1.6,180606,1661751.37,1494500,782300,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18450,PE,2.25,6.35,1.4,1.55,1.55,97862,902868.33,1223900,1129600,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18500,PE,2.35,2.7,1.9,2.15,2.15,425609,3937381.26,5256750,2728400,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18550,PE,2,3.05,1.95,2.3,2.3,104774,971912.49,516100,338250,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18600,PE,2.75,3.45,2.15,2.45,2.45,423632,3940375.42,2353650,582900,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18650,PE,3.1,7.85,2.4,2.75,2.75,182860,1705459.66,784350,406250,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18700,PE,3.85,5,2.9,3.25,3.25,609455,5699556.56,2493150,812200,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18750,PE,4.8,6,3.45,3.85,3.85,262135,2458098.66,974950,267350,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18800,PE,7,8,4.05,4.65,4.65,775702,7293674.99,3639200,1134900,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18850,PE,8.55,11.95,4.75,5.5,5.5,349677,3296830.96,1390450,681700,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18900,PE,9.55,12.95,5.95,7,7,683848,6465127.93,3219200,1252250,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18950,PE,11.65,17.45,7.6,9.25,9.25,636726,6036365.96,1973250,996800,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19000,PE,16.35,23.7,9.7,12.5,12.5,1496530,14227924.34,5321550,2820350,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19050,PE,19,31.5,12.9,17.35,17.35,836507,7975829.75,2058700,1112300,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19100,PE,28.55,42.25,17.5,23.55,23.55,1527529,14608731.01,3370900,1029350,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19150,PE,46,54.85,23.9,32.85,32.85,1262090,12107961.11,1780300,677900,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19200,PE,50,71.9,32.95,45.65,45.65,3026852,29134462.8,6340650,3951300,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19250,PE,80,92.45,45.25,61.15,61.15,2931623,28318790.52,5362950,4072400,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19300,PE,95,116.65,61.25,80.6,80.6,5264667,51040263.22,7291100,3870750,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19350,PE,115,145.15,81.25,103.4,103.4,1760371,17129196.77,1813500,314350,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19400,PE,140,177.95,106,132.75,132.75,1555088,15194599,2781250,-589100,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19450,PE,174.5,215.65,135.65,166.9,166.9,275041,2698972.84,532300,-81000,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19500,PE,199.2,257.05,170.1,204.6,204.6,425895,4198166.42,1381250,137150,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19550,PE,264.85,300.25,208,243.05,243.05,45613,451510.2,143850,12550,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19600,PE,310.25,346,249.65,298.8,298.8,71227,708987.27,512750,35150,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19650,PE,353,393.35,295,335.95,335.95,3469,34680.21,48950,-2400,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19700,PE,370,442,341.6,385.05,385.05,10395,104458.09,146150,-17250,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19750,PE,449.35,486.85,395,435.25,435.25,747,7543.64,37650,-1150,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19800,PE,498.1,540.45,438,490.45,490.45,3278,33267.92,129650,-29050,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19850,PE,565,578.55,492.6,536,536,115,1171.92,13200,-150,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19900,PE,614.95,639.6,537.55,583.25,583.25,483,4950.08,37650,1200,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19950,PE,668.95,683.45,589.4,647.65,647.65,29,298.82,14450,50,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20000,PE,693.05,740,636.05,683.45,683.45,2431,25149.14,71150,3500,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20050,PE,0,0,0,666.05,722.65,0,0,1800,0,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20100,PE,785,785,739.3,759.95,770.95,6,62.58,6650,-100,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20150,PE,0,0,0,752.45,819.7,0,0,800,0,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20200,PE,884.8,919,870,870,868.7,27,284.89,2200,-250,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20250,PE,0,0,0,870.9,918,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20300,PE,0,0,0,924,967.45,0,0,450,0,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20350,PE,0,0,0,534.8,1017.05,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20400,PE,1099.65,1138,1042.35,1076,1076,39,419.19,650,450,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20450,PE,0,0,0,596.15,1116.5,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20500,PE,1183.9,1227.5,1175,1198.1,1198.1,25,271.3,1150,650,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20550,PE,0,0,0,661.1,1216.15,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20600,PE,0,0,0,1093.25,1266.05,0,0,150,0,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20650,PE,0,0,0,729.45,1315.95,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20700,PE,0,0,0,764.85,1365.85,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20750,PE,0,0,0,801.05,1415.8,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20800,PE,0,0,0,838.9,1465.75,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20850,PE,0,0,0,875.9,1515.65,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20900,PE,0,0,0,914.35,1565.6,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20950,PE,0,0,0,953.45,1615.55,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21000,PE,1685,1714.2,1639.6,1695.4,1695.4,11,124.75,9350,150,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21050,PE,0,0,0,1033.65,1715.4,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21100,PE,0,0,0,1074.7,1765.35,0,0,0,0,18-AUG-2023,
