INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Apr-2023,16600,CE,825.15,856.9,748.55,772,772,48,416.93,3100,1850,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,CE,776.6,776.6,776.6,776.6,761.8,1,8.71,400,50,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,CE,689,770,675.05,704.15,704.15,67,582.77,5450,1000,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,CE,0,0,0,717.05,696.4,0,0,2400,0,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,CE,670.55,710,598.45,621.35,621.35,307,2674.96,15550,-100,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,CE,621.2,641.65,571.35,571.35,634.4,7,61.1,2000,250,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,CE,586.55,640,530,558.25,558.25,533,4650.75,20250,-50,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,CE,570.1,570.1,500,517.95,517.95,28,244.65,3700,800,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,CE,535.55,582.15,465.9,487.85,487.85,7115,62240.86,244900,91250,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,CE,514.4,519,436.75,459.3,459.3,187,1636.81,8400,5400,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,CE,485,500,404.5,425.55,425.55,1766,15483.7,45350,27050,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,CE,436.8,459.95,378.75,393,393,167,1465.96,6800,1550,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,CE,401.1,440,349.45,369,369,3778,33207.63,250350,37450,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,CE,389.65,419.6,325,340.7,340.7,159,1399.05,9950,1950,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,CE,375,380,295.15,309.65,309.65,3241,28556.42,105850,13450,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,CE,322.4,345,274.35,285.65,285.65,344,3037.53,13100,2100,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,CE,305.45,321,247,260.7,260.7,4234,37416.03,187000,7000,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,CE,270.1,285.65,226.4,238.45,238.45,161,1424.1,12600,-950,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,CE,250.05,269.95,204.35,214,214,15512,137479.06,557750,84550,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,CE,221.05,242.15,186.45,193.1,193.1,256,2271.87,13050,450,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,CE,210.15,222,166.5,175.4,175.4,5447,48430.96,160200,19750,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,CE,174.7,200,149.6,157.4,157.4,249,2218.06,11250,1200,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,CE,168.6,180.95,134.75,141.4,141.4,6571,58643.24,236450,32050,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,CE,140.6,154.65,122.05,129.65,129.65,348,3111.48,25400,1950,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,CE,137.4,145.6,110,115.3,115.3,10652,95447.73,356600,3500,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,CE,119.4,125.2,98,103.05,103.05,320,2873.12,14400,5350,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,CE,116.05,118,89,93,93,4427,39837.65,182850,-6650,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,CE,90.1,101,79,85.35,85.35,257,2317.89,19350,2200,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,CE,101,101,74,78.35,78.35,24205,218823,1268850,186400,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,CE,74.95,81.5,64.6,68.55,68.55,326,2953.58,30600,3750,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,CE,67.25,75.3,58.35,61.05,61.05,3662,33257.78,174800,15650,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,CE,65,67,53.05,55.4,55.4,226,2057.51,14850,1300,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,CE,67,67,46,49.25,49.25,6326,57727.99,324350,-950,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,CE,46.65,53.5,43.5,45.45,45.45,144,1317.36,8650,2050,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,CE,46.9,48.25,38.6,40.3,40.3,5679,52081.77,225250,-34650,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,CE,42.75,43.6,31.8,37.75,37.75,65,597.61,3750,-1000,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,CE,38.05,39,30,32.8,32.8,2361,21761.47,163500,-15900,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,CE,0,0,0,586.65,84.5,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,CE,32.55,33,26.5,28.55,28.55,11504,106580.53,574750,-16000,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,CE,0,0,0,545.85,72,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,CE,26,27.5,23,24.9,24.9,457,4255.76,8100,5000,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,CE,0,0,0,507.1,61.05,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,CE,21.1,23.6,17.3,22.1,22.1,3675,34400.83,232800,-50300,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,CE,0,0,0,470.45,51.6,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,CE,0,0,0,452.85,47.35,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,CE,0,0,0,435.8,43.4,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,CE,17.2,18.1,15.9,17.25,17.25,352,3329.42,49000,-1450,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,CE,0,0,0,403.1,36.4,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,CE,16.2,16.9,14.1,16,16,3023,28742.18,491350,-5650,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,CE,13.75,14.75,12.95,14.45,30.4,48,457.54,1550,1550,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,CE,12,14.95,12,13.75,13.75,97,927.01,1800,1800,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,CE,12.3,12.75,12,12.65,12.65,19,182.04,950,950,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,CE,12.5,12.85,11.35,12.85,23,42,403.45,1600,1600,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,CE,11.45,11.9,11.45,11.45,20.9,3,28.89,2350,50,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,CE,11.25,11.25,11.25,11.25,19,1,9.65,2400,0,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,CE,11,13.8,11,13.8,17.25,9,87.12,2850,100,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,CE,11.7,11.7,8.55,9.55,9.55,320,3105.65,38350,-5250,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,CE,11.15,11.3,10.55,10.95,14.15,17,165.41,4050,50,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,CE,11.05,11.25,9,10.7,10.7,763,7443.16,96800,1600,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19550,CE,10.6,10.7,9.4,10.35,10.35,30,293.39,3950,400,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15650,PE,0,0,0,42.35,36.7,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15700,PE,30,49.95,30,42.7,42.7,744,5856.98,21700,21700,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15750,PE,0,0,0,49.35,45.5,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15800,PE,49.05,56.5,39.5,50,50,2590,20522.56,129250,23550,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15850,PE,48.65,61.8,47.55,53.05,55.95,43,341.93,1900,-250,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15900,PE,56.45,67.25,45.95,60.25,60.25,1145,9136.66,40000,12050,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15950,PE,64.75,73.55,49.5,62.85,62.85,40,320.11,4200,350,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16000,PE,65.95,78.75,53.8,71.15,71.15,14714,118202.72,641350,177900,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16050,PE,69.35,78.25,59.65,75,82.5,50,402.94,4200,-100,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,PE,71.2,90.45,59.75,82.05,82.05,2891,23384.08,142250,45500,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,PE,76.1,91.05,67.6,89.4,89.4,35,283.93,3550,0,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,PE,73.95,101.85,69.25,89,89,3459,28167.54,159100,29550,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,PE,80.4,103,76.85,95.2,95.2,55,449.37,1750,-750,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,PE,97,117.1,79.85,103.2,103.2,2378,19499.12,120550,21850,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,PE,94.9,123,91.35,110.8,110.8,35,287.95,3900,0,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,PE,105.05,135.9,91.4,119.75,119.75,2611,21561.6,154550,25400,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,PE,116.85,139.85,102.45,139.1,164.55,36,298.21,5050,200,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,PE,124.95,156.9,105.25,141.8,141.8,21518,178952.31,1430050,221800,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,PE,129.05,159.4,115.8,154.15,154.15,65,542.47,3900,400,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,PE,140.7,174.35,118.05,156,156,2574,21556.72,213900,3100,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,PE,150,179.25,127.55,176,221.6,50,420,6850,300,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,PE,163.6,199.95,134.65,177.55,177.55,5067,42741.78,466800,13450,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,PE,156.35,207.2,147.3,186.55,186.55,129,1092.23,5950,1350,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,PE,179.5,226.6,150.4,200.4,200.4,8750,74356.53,491700,65200,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,PE,197.7,237.95,169.9,215.1,215.1,157,1338.95,5400,1700,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,PE,203.8,257,177,232.55,232.55,5588,47852,363350,2150,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,PE,210,271.4,193,250.95,250.95,481,4133.67,16550,4400,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,PE,242,297.45,205.7,270.3,270.3,36822,317694.39,1792900,496600,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,PE,240.65,310,221.2,286.75,286.75,392,3396.47,22650,3350,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,PE,271.95,333.05,234.45,300.2,300.2,5448,47368.98,290700,19800,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,PE,290.25,350.85,256.85,328.55,328.55,350,3053.91,12300,50,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,PE,331,375.95,270,341.25,341.25,8679,76060.49,487650,-4900,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,PE,320,391,290,374.95,374.95,144,1265.98,15600,-550,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,PE,351.4,420,308,385.8,385.8,6716,59337.12,291100,-90500,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,PE,379.95,440.8,332.95,398.4,398.4,124,1099.14,12050,-1000,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,PE,394.35,471,349,426.55,426.55,2464,21955.02,252300,-15200,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,PE,409.3,489,374.4,464.2,464.2,86,769.7,12200,-900,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,PE,425,529.9,393.95,487.85,487.85,11894,106866.46,766900,-38600,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,PE,478.8,551,430,515.05,515.05,98,884.69,11350,-1550,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,PE,508.5,589,449.05,543.05,543.05,2235,20276.65,220550,-53250,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,PE,543.25,610.9,500,570.65,570.65,121,1102.57,7650,1100,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,PE,560.75,653.45,512,611.4,611.4,1575,14410.8,136800,-16600,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,PE,587,678.5,566.95,642.35,642.35,47,431.83,10150,300,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,PE,598,719.5,568.5,679.9,679.9,1000,9230.42,196650,-8300,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,PE,0,0,0,675.2,851.8,0,0,5800,0,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,PE,675,800,636.95,755.5,755.5,430,4005.58,50050,-1300,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,PE,805,829.85,805,829.85,925.95,3,28.15,4550,-50,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,PE,782.25,889.95,712.45,837,837,3595,33809.98,262150,-29850,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,PE,823.7,865,823.7,865,865,2,18.89,8450,50,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,PE,800,960,800,917.75,917.75,138,1310.95,26600,-2750,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,PE,0,0,0,800,1079.9,0,0,8650,0,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,PE,915.35,1276.3,879.35,993.6,993.6,356,3422.15,47400,-1900,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,PE,1035.85,1093.95,1035.85,1072.85,1160.7,3,28.97,10250,-100,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,PE,1031,1130,968.55,1129.85,1129.85,34,329.53,28900,-150,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,PE,0,0,0,834.05,1243.6,0,0,7950,0,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,PE,1099.95,1234.3,1088.15,1234.3,1285.8,26,254.38,18250,0,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,PE,0,0,0,741.05,1328.45,0,0,7750,0,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,PE,1220,1334.9,1150,1282.25,1282.25,443,4379.82,100500,200,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,PE,0,0,0,785.25,1415.05,0,0,3450,0,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,PE,1362.85,1362.85,1362.85,1362.85,1458.95,5,49.9,8950,-150,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,PE,0,0,0,760.8,1503.25,0,0,2400,0,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,PE,1480.2,1510.7,1470.85,1488.8,1488.8,17,171.63,21700,-800,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,PE,0,0,0,1005.95,1592.9,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,PE,0,0,0,1172.55,1638.2,0,0,9550,0,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,PE,0,0,0,1069.55,1683.85,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,PE,0,0,0,1385.45,1729.75,0,0,6700,0,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,PE,0,0,0,1135.15,1775.95,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,PE,1699.6,1800,1630,1758.85,1758.85,289,2996.88,106850,-1500,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,PE,0,0,0,1202.65,1869.05,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,PE,0,0,0,1237.1,1915.95,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,PE,0,0,0,1272.05,1963.05,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,PE,0,0,0,1307.4,2010.3,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,PE,0,0,0,1343.15,2057.8,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,PE,0,0,0,1379.4,2105.45,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,PE,0,0,0,1416.85,2153.25,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,PE,0,0,0,1454,2201.2,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,PE,0,0,0,1491.5,2249.3,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,PE,2140,2285.85,2137,2249.9,2249.9,34,369.56,17800,-700,14-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19550,PE,0,0,0,1567,2345.85,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15650,CE,0,0,0,2202.1,1697.55,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15700,CE,0,0,0,2157.75,1654.7,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15750,CE,0,0,0,2113.65,1612.25,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15800,CE,0,0,0,2069.9,1570.2,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15850,CE,0,0,0,2026.45,1528.6,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15900,CE,0,0,0,1983.3,1487.45,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15950,CE,0,0,0,1940.5,1446.8,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16000,CE,1444.4,1495,1331,1372.25,1372.25,151,1312.84,6550,5250,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16050,CE,0,0,0,1855.9,1366.85,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16100,CE,0,0,0,1814.15,1327.65,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16150,CE,0,0,0,1772.8,1289,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16200,CE,0,0,0,1731.8,1250.85,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16250,CE,0,0,0,1691.2,1213.25,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16300,CE,0,0,0,1651.05,1176.85,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16350,CE,0,0,0,1611.3,1140.3,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16400,CE,0,0,0,1571.95,1104.35,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16450,CE,0,0,0,1533.1,1068.4,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16500,CE,1041.35,1070,935,967,967,118,1031.24,10850,1350,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16550,CE,0,0,0,1456.7,999.7,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16600,CE,0,0,0,1419.25,966.3,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16650,CE,0,0,0,1382.2,933.55,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16700,CE,811,828.05,797.65,812,812,57,499.03,1900,1850,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16750,CE,0,0,0,1310.25,869.95,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16800,CE,795.9,807.95,720.6,724.05,724.05,71,622.91,3750,900,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16850,CE,0,0,0,1238.95,809,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16900,CE,727.45,745.7,638.5,676.15,676.15,202,1774.42,6300,4000,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16950,CE,0,0,0,1170.6,750.75,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17000,CE,641.05,684.4,583.9,607.6,607.6,1534,13511.96,77950,16700,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17050,CE,0,0,0,1104.4,695.2,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17100,CE,584.95,605,524,543.5,543.5,269,2373.17,6700,5000,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17150,CE,497.95,497.95,497.95,497.95,642.35,1,8.82,150,50,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17200,CE,625,625,461.1,479.7,479.7,635,5616.99,22050,7500,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17250,CE,486.45,486.45,486.45,486.45,592.15,1,8.86,150,50,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17300,CE,449.8,482.5,409.45,419.55,419.55,632,5602.57,32500,9650,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17350,CE,446,446,388,397.3,544.75,12,106.48,650,400,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17400,CE,414,431.3,360,372,372,1106,9830.57,31100,6500,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17450,CE,0,0,0,392,500,0,0,100,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17500,CE,365,380.1,315,329,329,3966,35375.42,263500,35500,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17550,CE,331.5,340.8,295.8,306,457.9,52,464.61,1550,1350,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17600,CE,297.9,325.25,271.45,281.15,281.15,684,6117.18,25800,5450,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17650,CE,274.6,274.6,243,243,418.45,4,35.8,550,-150,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17700,CE,273.4,280.6,233,242.2,242.2,624,5599.94,27350,5000,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17750,CE,225.8,233.2,220.95,228.55,228.55,12,107.86,150,150,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17800,CE,232.4,244,200.75,209.25,209.25,1526,13746.52,54300,3950,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17850,CE,0,0,0,656.35,347,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17900,CE,200.3,205,172.75,178.85,178.85,448,4050.12,13950,6750,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17950,CE,0,0,0,610.75,314.95,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18000,CE,180,180,147.85,155.55,155.55,6013,54587.86,273300,100,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18050,CE,0,0,0,567.4,285.2,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18100,CE,0,0,0,546.6,271.15,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18150,CE,0,0,0,526.3,257.65,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18200,CE,144.25,144.25,106.1,109.4,109.4,54,494.39,1500,1500,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18250,CE,0,0,0,487.4,233.05,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18300,CE,0,0,0,468.8,221.2,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18350,CE,0,0,0,450.7,209.15,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18400,CE,0,0,0,433.1,198.2,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18450,CE,0,0,0,416.05,187.7,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18500,CE,69.6,73,61.85,65.45,65.45,3348,31079.77,245700,11350,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18550,CE,0,0,0,383.45,168.1,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18600,CE,0,0,0,367.9,158.9,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18650,CE,0,0,0,352.85,150.15,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18700,CE,0,0,0,338.25,141.85,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18750,CE,0,0,0,324.15,133.85,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18800,CE,0,0,0,310.55,126.3,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18850,CE,0,0,0,297.35,119.05,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18900,CE,0,0,0,284.6,112.2,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18950,CE,0,0,0,273.15,105.65,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19000,CE,32.9,39.95,29.35,32.25,32.25,1474,14026.37,210750,11300,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19050,CE,0,0,0,250,93.55,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19100,CE,0,0,0,238.25,87.95,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19150,CE,0,0,0,227.65,82.65,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19200,CE,0,0,0,217.4,77.6,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19250,CE,0,0,0,207.5,72.85,0,0,0,0,14-MAR-2023,
