INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Jan-2022,38700,CE,0,0,0,500,1236.85,0,0,50,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38800,CE,0,0,0,3107.7,1200.4,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38900,CE,0,0,0,3055,1164.7,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39000,CE,400,500,395,474.75,474.75,1187,11710.55,38475,7450,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39100,CE,0,0,0,2951.4,1095.85,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39200,CE,0,0,0,2900.6,1062.6,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39300,CE,0,0,0,2850.35,1030.1,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39400,CE,0,0,0,2800.6,998.4,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39500,CE,342,399,296.15,357.45,357.45,218,2171.85,7800,25,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39600,CE,0,0,0,2703.2,937.3,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39700,CE,0,0,0,2655.45,907.85,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39800,CE,0,0,0,2608.25,879.15,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39900,CE,0,0,0,2561.7,851.2,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40000,CE,249.95,290.25,230,270.85,270.85,1390,13991.66,46375,8625,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40100,CE,0,0,0,2470.4,797.35,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40200,CE,0,0,0,2425.7,771.45,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40300,CE,0,0,0,2381.55,747.95,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40400,CE,0,0,0,2338,723.55,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40500,CE,216.55,216.55,170.65,202.85,202.85,91,925.84,2700,1500,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40600,CE,0,0,0,2252.65,676.7,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40700,CE,0,0,0,2210.85,654.25,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40800,CE,0,0,0,2169.65,632.4,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40900,CE,0,0,0,2129.05,609.55,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41000,CE,176.95,177,113.05,159.6,159.6,349,3591.45,20100,750,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41100,CE,0,0,0,2049.55,568.65,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41200,CE,0,0,0,2010.65,549.05,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41300,CE,0,0,0,1972.3,530,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41400,CE,0,0,0,1934.55,511.55,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41500,CE,164.85,164.85,108.05,140.85,140.85,8,83.27,775,-25,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41600,CE,0,0,0,1860.65,476.2,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41700,CE,0,0,0,1824.55,459.3,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41800,CE,0,0,0,1789,442.95,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41900,CE,0,0,0,1754,427.05,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42000,CE,105,162.75,92.05,99.5,99.5,393,4136.67,26500,1400,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42100,CE,0,0,0,1685.55,396.7,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42200,CE,0,0,0,1652.15,382.25,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42300,CE,0,0,0,1619.25,368.25,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42400,CE,0,0,0,1586.85,354.65,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42500,CE,86.85,88.85,83.8,83.8,83.8,7,74.52,1075,125,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42600,CE,0,0,0,1523.65,328.8,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42700,CE,0,0,0,1492.8,316.5,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42800,CE,0,0,0,1462.45,304.55,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42900,CE,0,0,0,1432.6,293.05,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43000,CE,60,74.85,58,69.6,69.6,11,118.43,3850,125,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43100,CE,0,0,0,1374.4,271.1,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43200,CE,0,0,0,1346,260.7,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43300,CE,0,0,0,1318.1,250.65,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43400,CE,0,0,0,1290.65,240.9,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43500,CE,53.95,61,53.95,61,61,2,21.77,600,25,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43600,CE,0,0,0,1259.35,222.45,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43700,CE,0,0,0,1232.45,213.7,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43800,CE,0,0,0,1206,205.25,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43900,CE,43.05,47.8,43.05,47.8,197.05,2,21.97,1675,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31700,PE,105,105,74.05,74.7,74.7,13,103.29,300,50,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31800,PE,0,0,0,383.9,148.4,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31900,PE,0,0,0,402.6,157.55,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32000,PE,101,105,70.45,85,85,96,770.07,4025,-100,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32100,PE,0,0,0,398.2,177.3,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32200,PE,0,0,0,417.15,187.85,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32300,PE,0,0,0,436.8,198.9,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32400,PE,0,0,0,457.15,210.45,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32500,PE,0,0,0,478.1,222.55,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32600,PE,0,0,0,499.8,235.15,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32700,PE,0,0,0,522.2,248.3,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32800,PE,0,0,0,545.3,262,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32900,PE,0,0,0,569.15,276.25,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33000,PE,160,194.55,115,134.05,134.05,231,1914.25,11375,1850,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33100,PE,0,0,0,537.5,306.6,0,0,50,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33200,PE,0,0,0,493,322.7,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33300,PE,0,0,0,347,339.45,0,0,25,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33400,PE,0,0,0,535.6,356.8,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33500,PE,198,223.6,154.35,167.3,167.3,373,3141.7,7100,1700,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33600,PE,0,0,0,580.85,393.5,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33700,PE,0,0,0,604.45,412.9,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33800,PE,0,0,0,628.75,432.95,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33900,PE,0,0,0,655.1,453.75,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34000,PE,270,276.7,200,215.05,215.05,823,7044.64,21650,50,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34100,PE,0,0,0,576.2,497.5,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34200,PE,0,0,0,598.7,520.5,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34300,PE,0,0,0,583.3,544.25,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34400,PE,0,0,0,605.75,568.75,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34500,PE,356,356,250,262.5,262.5,327,2844.45,7850,2750,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34600,PE,0,0,0,659.9,621.35,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34700,PE,0,0,0,683.75,648.15,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34800,PE,0,0,0,708.2,675.7,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34900,PE,0,0,0,734.65,704.15,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35000,PE,395.35,419.6,320.7,337.95,337.95,1138,10062.21,35075,5725,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35100,PE,0,0,0,798.15,762.2,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35200,PE,0,0,0,823.75,793.25,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35300,PE,0,0,0,849.95,825.15,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35400,PE,0,0,0,876.7,857.95,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35500,PE,494,526.65,408.65,416.5,416.5,487,4376.81,14725,1050,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35600,PE,0,0,0,872.4,926.15,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35700,PE,510,510,510,510,961.6,1,9.05,175,-25,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35800,PE,530,530,465,485.35,997.9,10,90.71,150,100,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35900,PE,0,0,0,954.45,1035.1,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36000,PE,600.25,691.15,503.05,516.9,516.9,1856,16965.06,42850,2975,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36100,PE,535.6,620.65,535.3,553.8,553.8,18,164.98,475,-75,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36200,PE,543.7,711.35,543.7,587.95,587.95,24,220.87,1425,-25,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36300,PE,0,0,0,1070.4,1192.85,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36400,PE,0,0,0,1101.35,1234.6,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36500,PE,768.8,795.75,635.15,662.8,662.8,615,5720.23,15425,825,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36600,PE,0,0,0,1206.75,1320.75,0,0,300,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36700,PE,0,0,0,1197.75,1365.2,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36800,PE,1500,1500,733.4,733.7,733.7,5,47.14,75,75,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36900,PE,0,0,0,1265,1456.8,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37000,PE,986.65,1000,798.75,819.2,819.2,1700,16105.28,31725,12600,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37100,PE,0,0,0,1334.75,1552.1,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37200,PE,892.8,908.95,879.95,892.35,892.35,10,95.23,100,75,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37300,PE,1300,1300,912.45,927.05,927.05,33,315.54,275,275,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37400,PE,988.75,1009.1,946.5,946.5,946.5,4,38.38,125,50,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37500,PE,1268.1,1268.1,1000,1010.5,1010.5,358,3451.38,10975,4525,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37600,PE,0,0,0,1519.75,1806.05,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37700,PE,0,0,0,1558.6,1859.55,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37800,PE,0,0,0,1598.1,1913.95,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37900,PE,0,0,0,1638.2,1969.25,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38000,PE,1419.45,1485,1241,1265.4,1265.4,261,2567.26,12850,475,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38100,PE,0,0,0,1720.25,2082.45,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38200,PE,0,0,0,1762.2,2140.4,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38300,PE,0,0,0,1804.8,2199.15,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38400,PE,0,0,0,1848.05,2258.8,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38500,PE,1750,1800,1539.45,1586.05,1586.05,81,812.68,6125,775,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38600,PE,0,0,0,1936.35,2380.6,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38700,PE,0,0,0,3298.95,2442.8,0,0,50,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38800,PE,0,0,0,2027.15,2505.75,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38900,PE,0,0,0,2073.45,2569.6,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39000,PE,2066.4,2130.05,1865.25,1889.4,1889.4,120,1228.8,10700,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39100,PE,0,0,0,2168,2699.6,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39200,PE,0,0,0,2216.2,2765.8,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39300,PE,0,0,0,2265,2832.8,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39400,PE,0,0,0,2314.3,2900.55,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39500,PE,2300,2546.55,2194,2259.05,2259.05,42,439.92,750,325,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39600,PE,0,0,0,2415,3038.35,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39700,PE,0,0,0,2466.25,3108.4,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39800,PE,0,0,0,2518.15,3179.15,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39900,PE,0,0,0,2570.65,3250.65,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40000,PE,2941.05,2963.3,2610,2669,2669,43,459.3,4100,475,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40100,PE,0,0,0,2677.4,3395.7,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40200,PE,0,0,0,2731.7,3469.3,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40300,PE,0,0,0,2786.6,3545.25,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40400,PE,0,0,0,2842.1,3620.3,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40500,PE,3207.25,3207.25,2728.75,2728.75,2728.75,4,43.46,400,25,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40600,PE,0,0,0,2501,3772.35,0,0,100,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40700,PE,0,0,0,3012.1,3849.35,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40800,PE,0,0,0,3069.95,3927,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40900,PE,0,0,0,3128.4,4003.55,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41000,PE,3795.8,3795.8,3545.65,3545.65,3545.65,9,100.54,675,-25,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41100,PE,0,0,0,3246.95,4161.6,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41200,PE,0,0,0,3307.1,4241.45,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41300,PE,0,0,0,3367.8,4321.9,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41400,PE,0,0,0,3429.1,4402.85,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41500,PE,0,0,0,3770,4484.4,0,0,25,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41600,PE,0,0,0,3553.3,4566.45,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41700,PE,0,0,0,3616.25,4649,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41800,PE,0,0,0,3679.7,4732.1,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41900,PE,0,0,0,3743.75,4815.65,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42000,PE,4879,4879,4879,4879,4899.7,1,11.71,475,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42100,PE,0,0,0,3873.4,4984.25,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42200,PE,0,0,0,3939,5069.25,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42300,PE,0,0,0,4005.15,5154.7,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42400,PE,0,0,0,4071.8,5240.6,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42500,PE,0,0,0,5815.65,5326.9,0,0,25,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42600,PE,0,0,0,4206.7,5413.65,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42700,PE,0,0,0,4274.9,5500.8,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42800,PE,0,0,0,4343.6,5588.3,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42900,PE,0,0,0,4412.8,5676.25,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43000,PE,0,0,0,6095.95,5764.55,0,0,50,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43100,PE,0,0,0,4552.65,5853.25,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43200,PE,0,0,0,4623.3,5942.3,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43300,PE,0,0,0,4694.45,6031.7,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43400,PE,0,0,0,4766.05,6121.4,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43500,PE,0,0,0,6810.8,6211.5,0,0,25,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43600,PE,0,0,0,4696.3,6301.85,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43700,PE,0,0,0,4768.45,6392.55,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43800,PE,0,0,0,4841.1,6483.6,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43900,PE,0,0,0,4785.4,6574.9,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,31700,CE,0,0,0,4601.15,5959.3,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,31800,CE,0,0,0,4519.65,5870.15,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,31900,CE,0,0,0,4438.85,5781.45,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32000,CE,0,0,0,4358.7,5693.15,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32100,CE,0,0,0,4279.2,5605.4,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32200,CE,0,0,0,4600.2,5518.1,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32300,CE,0,0,0,4519.6,5431.35,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32400,CE,0,0,0,4439.6,5345.05,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32500,CE,0,0,0,4660.25,5259.3,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32600,CE,0,0,0,4580.45,5174.1,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32700,CE,0,0,0,4501.3,5089.5,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32800,CE,0,0,0,4422.8,5005.4,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32900,CE,0,0,0,4344.95,4921.9,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33000,CE,0,0,0,4267.8,4839,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33100,CE,0,0,0,4191.3,4756.65,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33200,CE,0,0,0,4115.5,4674.95,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33300,CE,0,0,0,4040.45,4593.9,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33400,CE,0,0,0,3967.4,4513.45,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33500,CE,0,0,0,3893.65,4433.7,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33600,CE,0,0,0,3820.6,4354.55,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33700,CE,0,0,0,3748.3,4276.1,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33800,CE,0,0,0,3676.75,4198.35,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33900,CE,0,0,0,3605.95,4121.3,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34000,CE,0,0,0,3534.5,4044.9,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34100,CE,0,0,0,3465.35,3969.25,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34200,CE,0,0,0,3397,3894.3,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34300,CE,0,0,0,3329.4,3821.45,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34400,CE,0,0,0,3262.6,3747.9,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34500,CE,0,0,0,3196.6,3675.1,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34600,CE,0,0,0,3131.4,3603.05,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34700,CE,0,0,0,3067,3531.75,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34800,CE,0,0,0,3003.4,3459.75,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34900,CE,0,0,0,2940.65,3390.15,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35000,CE,0,0,0,2878.7,3321.35,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35100,CE,0,0,0,2817.55,3253.4,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35200,CE,0,0,0,2757.2,3186.2,0,0,0,0,08-DEC-2021,
