INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,31-Mar-2022,40000,PE,0,0,0,7645.15,7168.25,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,41000,PE,0,0,0,7736.7,7840.2,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,12800,CE,0,0,0,1688.2,3007.05,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,12850,CE,0,0,0,1708.15,2957.05,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,12900,CE,0,0,0,1666.9,2907.1,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,12950,CE,0,0,0,1626.05,2857.1,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13000,CE,0,0,0,1585.65,2807.15,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13050,CE,0,0,0,1545.7,2757.2,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13100,CE,0,0,0,1711.3,2707.2,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13150,CE,0,0,0,1670.95,2657.25,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13200,CE,0,0,0,1631,2607.25,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13250,CE,0,0,0,1591.5,2557.3,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13300,CE,0,0,0,1552.45,2507.35,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13350,CE,0,0,0,1513.9,2457.35,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13400,CE,0,0,0,1475.8,2407.4,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13450,CE,0,0,0,1438.2,2357.4,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13500,CE,0,0,0,2195,2307.45,0,0,2850,0,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13550,CE,0,0,0,1364.9,2257.5,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13600,CE,0,0,0,1328.75,2207.5,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13650,CE,0,0,0,1293.1,2157.55,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13700,CE,0,0,0,1257.45,2107.55,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13750,CE,0,0,0,1222.95,2057.6,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13800,CE,0,0,0,1189,2007.65,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13850,CE,0,0,0,1155.55,1957.65,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13900,CE,0,0,0,1122.7,1907.7,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13950,CE,0,0,0,1090.4,1857.75,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14000,CE,0,0,0,1728.35,1807.75,0,0,225,0,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14050,CE,0,0,0,1027.45,1757.8,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14100,CE,1703.2,1703.7,1703.2,1703.7,1707.85,3,35.55,75,75,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14150,CE,0,0,0,966.8,1657.9,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14200,CE,0,0,0,937.35,1608,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14250,CE,0,0,0,908.45,1558.05,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14300,CE,1499.45,1516.05,1499.45,1516.05,1508.15,2,23.71,300,0,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14350,CE,0,0,0,852.4,1458.3,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14400,CE,1401.85,1413.4,1401.85,1413.4,1408.45,2,23.71,225,0,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14450,CE,0,0,0,798.7,1358.7,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14500,CE,1320.4,1323,1276,1298.2,1298.2,26,308.35,2775,75,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14550,CE,0,0,0,1175,1259.35,0,0,75,0,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14600,CE,1174.5,1195.15,1174.5,1195.15,1209.8,2,23.67,6600,75,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14650,CE,0,0,0,698.15,1160.45,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14700,CE,1118.5,1122,1088.75,1088.75,1088.75,8,94.89,2700,0,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14750,CE,0,0,0,651.35,1062.25,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14800,CE,1000,1028.05,987,998,998,139,1647.33,19425,675,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14850,CE,969.65,987.65,922.4,948.95,965.1,6,71.16,150,75,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14900,CE,924,931.95,879,896,917.05,17,201.62,1650,75,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14950,CE,853.75,882.7,820.75,854,869.45,40,473.54,2475,2475,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15000,CE,792,828.1,768.85,807.2,807.2,231,2737.99,45750,-450,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15050,CE,754.6,772.45,722.1,746.5,746.5,42,497.92,4800,2325,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15100,CE,701.25,728.85,664.65,700.05,700.05,78,925.17,26400,1575,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15150,CE,655,677.15,615.2,626.05,685.25,12,142.23,1350,225,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15200,CE,592.1,632.15,558.7,605.6,605.6,261,3094.03,48975,4425,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15250,CE,550.85,582.3,525.4,557.1,557.1,76,900.89,4575,1650,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15300,CE,484.5,545,462.35,510.65,510.65,1317,15606.38,48675,-26925,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15350,CE,460.6,488.75,430.1,462.05,462.05,104,1233.4,7275,-4275,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15400,CE,400.4,440.05,370,413.05,413.05,2748,32584.53,70875,-8475,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15450,CE,353.75,396.7,324.75,360.4,360.4,616,7306.59,11325,3000,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15500,CE,304.6,352.8,277.6,318.05,318.05,7066,83846.91,173925,6450,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15550,CE,264.1,307.7,235.9,273.1,273.1,1979,23491.41,27675,3300,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15600,CE,215.65,263.8,196.05,229.4,229.4,30390,360868.97,363300,-16575,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15650,CE,199.7,223,160,189.9,189.9,16436,195280.54,121125,-1650,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15700,CE,148.5,185,126.5,153.45,153.45,168697,2006345.01,1002450,-453300,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15750,CE,105.5,149.25,99.6,120.4,120.4,144112,1715740.19,612000,-22950,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15800,CE,90.1,117.9,74.6,90.7,90.7,689851,8224381.44,2762925,1145850,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15850,CE,64.4,90.3,54.4,65.55,65.55,303854,3628562.19,1041525,671925,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15900,CE,50.1,66.8,38,45.15,45.15,468344,5602988.56,2392800,1194900,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15950,CE,34.95,47.6,22.55,29.2,29.2,235864,2827579.54,1611075,1203975,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16000,CE,28.85,32.85,17.2,18.95,18.95,368960,4433943.15,2990325,1295250,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16050,CE,13.85,21.3,10,11.1,11.1,131671,1586422.91,1223850,724050,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16100,CE,10.25,13.7,6.4,7.2,7.2,249223,3011124.47,2055675,875475,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16150,CE,7.4,8.4,4.35,4.9,4.9,62352,755529.24,844425,574275,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16200,CE,4.5,5.95,3.6,4.05,4.05,203260,2470322.27,2449200,1352100,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16250,CE,3.8,4.35,2.45,3.25,3.25,27829,339243.3,369000,142125,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16300,CE,2.7,3.55,2.5,2.95,2.95,122449,1497230.99,2213850,1153425,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16350,CE,2.6,3.15,2.2,2.55,2.55,15580,191082.39,313800,250275,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16400,CE,2.1,2.7,2,2.2,2.2,72983,897821.25,1292250,834675,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16450,CE,2.35,2.5,1.35,2.05,2.05,6465,79772.18,144300,130800,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16500,CE,1.5,2.75,1.45,1.7,1.7,86791,1074154.04,2328525,1196775,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16550,CE,1.5,2.2,1.05,1.65,1.65,2157,26776.53,41250,23925,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16600,CE,2,2,1.2,1.4,1.4,27198,338645.74,506025,319575,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16650,CE,1.05,1.85,1,1.35,1.35,479,5981.99,6150,5550,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16700,CE,1.4,1.6,1,1.25,1.25,10066,126086.07,257700,99150,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16750,CE,0.65,1.9,0.65,1.3,1.3,2941,36948.81,6975,3975,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16800,CE,1.8,1.8,0.9,1.05,1.05,12496,157459.84,201600,125775,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16850,CE,0.65,1.65,0.65,1.1,1.1,2077,26249.83,7875,6525,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16900,CE,1.7,1.7,0.8,0.9,0.9,6867,87044.23,36375,16500,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16950,CE,0.65,1.5,0.65,0.9,0.9,2597,33016.2,4575,1575,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,17000,CE,2,2,0.65,0.75,0.75,47415,604570.57,1259175,712425,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,17050,CE,0.6,1.4,0.6,0.65,0.65,77,984.68,3825,1275,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,17100,CE,1.15,1.2,0.6,0.7,0.7,8108,103989.72,83925,75300,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,17150,CE,1.85,1.85,0.55,0.75,0.75,7749,99675.96,1725,-150,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,17200,CE,1.1,1.2,0.6,0.65,0.65,9818,126657.52,404250,89700,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,17250,CE,1,1.05,0.6,0.65,0.65,1040,13455.56,135225,36675,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,12800,PE,1.05,1.1,0.5,0.55,0.55,7644,73386.42,148425,131175,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,12850,PE,0.85,0.95,0.6,0.75,0.75,3938,37954.68,975,825,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,12900,PE,1,1,0.5,0.5,0.5,4986,48242.45,23250,23250,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,12950,PE,0.8,0.95,0.5,0.55,0.55,5849,56811.72,6900,6900,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13000,PE,1.35,1.35,0.5,0.55,0.55,8144,79408.09,236775,185850,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13050,PE,0.9,1.05,0.7,0.8,0.8,2415,23638.27,450,450,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13100,PE,0.6,2.5,0.5,0.55,0.55,1211,11898.85,5775,4950,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13150,PE,1.05,1.25,0.5,0.8,0.8,10130,99913.79,0,0,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13200,PE,1.4,1.4,0.6,0.6,0,107,1059.36,2550,2550,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13250,PE,1.1,1.25,0.45,0.5,0.5,2029,20164.45,525,525,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13300,PE,1.75,1.75,0.55,0.55,0.55,252,2513.86,5325,5325,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13350,PE,0.95,1.05,0.6,0.6,0.6,1020,10213.48,600,375,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13400,PE,1.6,1.6,0.6,0.8,0.8,486,4884.68,1500,-75,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13450,PE,1.35,1.45,0.65,0.7,0.7,4660,47010.98,225,225,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13500,PE,1.1,1.3,0.65,0.7,0.7,4352,44066.96,127500,43875,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13550,PE,0,0,0,1.75,0,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13600,PE,1.5,1.5,0.55,0.8,0.8,129,1315.9,225,225,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13650,PE,0,0,0,7,0,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13700,PE,1.9,1.9,0.65,0.75,0.75,235,2414.82,1650,1575,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13750,PE,1.15,1.2,0.7,0.7,0.7,443,4568.82,75,75,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13800,PE,1.45,1.95,0.85,0.95,0.95,948,9812.74,9525,9450,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13850,PE,1.4,1.65,1.15,1.15,0.05,6,62.33,225,225,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13900,PE,1.65,1.9,1.05,1.1,1.1,759,7913.38,1125,1050,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13950,PE,1.8,1.9,1.2,1.3,0.05,11,115.1,525,300,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14000,PE,1.65,2,1,1.15,1.15,32070,336770.51,813675,84375,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14050,PE,1.5,1.5,1.45,1.45,0.05,8,84.3,0,0,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14100,PE,1.75,2.25,1.2,1.3,1.3,1585,16763.34,28275,19125,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14150,PE,2.15,2.95,1.2,1.45,1.45,95,1008.32,750,750,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14200,PE,1.95,3.1,1.3,1.4,1.4,18806,200310.91,209700,118950,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14250,PE,2.35,3.3,0.9,1.65,1.65,798,8529.67,8400,8100,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14300,PE,1.75,2.7,1.35,1.6,1.6,10389,111437.56,214125,11400,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14350,PE,2.8,2.8,1.45,1.7,1.7,552,5941.62,3525,750,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14400,PE,2.8,2.8,1.5,1.75,1.75,11650,125839.03,209550,41250,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14450,PE,2.55,3,1.65,1.95,1.95,784,8497.81,17325,9975,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14500,PE,3,3.05,1.85,2.1,2.1,55799,606918.72,1136175,144525,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14550,PE,3.25,3.3,1.65,2.2,2.2,935,10204.83,16200,4050,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14600,PE,3.6,3.65,1.85,2.2,2.2,25812,282692.42,912975,126825,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14650,PE,5.7,5.7,1.9,2.5,2.5,1240,13627.31,24000,4125,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14700,PE,3.95,4.45,2.4,2.8,2.8,35718,393874.48,691350,-64200,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14750,PE,4.65,4.65,2.25,2.85,2.85,2243,24818.83,38925,6975,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14800,PE,4.3,4.7,2.95,3.35,3.35,71740,796513.54,1507725,-524550,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14850,PE,4.15,5,3.1,3.55,3.55,4556,50756.4,114675,62775,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14900,PE,4.75,5.5,3.25,3.9,3.9,38259,427666.74,955425,262650,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14950,PE,5.7,5.9,3.35,4.25,4.25,4002,44886.83,114075,43425,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15000,PE,4.55,6.9,4.2,4.9,4.9,127696,1437078.26,3923400,2559225,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15050,PE,6.75,7.5,4.65,5.25,5.25,7893,89126.56,301800,135600,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15100,PE,7.95,7.95,4.8,5.45,5.45,46840,530676.1,839925,294000,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15150,PE,8,8.4,5.55,6.2,6.2,11762,133706,206700,49125,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15200,PE,7.1,10,5.85,6.7,6.7,75294,858772.54,1224075,385350,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15250,PE,11.1,11.1,6.4,7.35,7.35,18405,210623.14,399525,-19950,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15300,PE,11.3,12.85,7.3,8.5,8.5,93545,1074110.93,1562475,494550,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15350,PE,12.1,15.35,8.2,9.5,9.5,40591,467652.29,393150,110625,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15400,PE,19.65,19.65,10,11.4,11.4,139356,1610994.54,1428525,593325,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15450,PE,21.55,23.95,10.1,13.25,13.25,62264,722251.57,629625,417075,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15500,PE,30,30.5,16.1,17.75,17.75,206842,2407825.01,1905900,799650,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15550,PE,34.55,38.3,21,22.5,22.5,92969,1086125.55,690825,408825,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15600,PE,49.95,49.95,28,30.25,30.25,267087,3132068.68,1928475,558825,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15650,PE,60.05,63.9,36.5,39.95,39.95,191687,2256485.59,955125,609900,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15700,PE,91.5,91.5,49,53.35,53.35,464127,5486026.75,2496225,598425,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15750,PE,109.7,109.7,63.85,69.7,69.7,239220,2839788.24,787875,376500,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15800,PE,124,129.15,82.35,90.3,90.3,604497,7207600.28,2025150,1364775,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15850,PE,118.85,159.45,104.85,115.5,115.5,109173,1307782.35,224775,183375,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15900,PE,146.7,192.15,130.4,144.85,144.85,105128,1265708.17,269175,74775,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15950,PE,194.45,229.15,161.25,179.15,179.15,13692,165700.01,53700,40875,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16000,PE,277.1,277.15,195.7,218.25,218.25,31873,387869.92,556425,96225,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16050,PE,277.2,311.6,235,260.1,260.1,1575,19271.42,18825,12150,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16100,PE,334.35,357.2,275.75,304.6,304.6,2827,34794.72,27375,14475,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16150,PE,375.65,400.25,324,361.05,361.05,462,5719.2,8325,825,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16200,PE,431.4,455,372.05,405.35,405.35,2412,30044.42,228900,8475,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16250,PE,433.05,498.65,426.1,462,505.75,87,1089.6,6450,825,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16300,PE,538,538.1,473.65,504.85,504.85,573,7220.45,8925,2400,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16350,PE,539.8,584.5,533.35,545.6,545.6,22,278.81,1575,300,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16400,PE,637.05,637.05,577.4,599,599,42,535.43,1725,1350,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16450,PE,638.8,650,635.35,650,673.9,12,153.82,300,300,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16500,PE,738.45,750,672.15,695.45,695.45,81,1044.86,4275,1425,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16550,PE,738.75,751.15,730.85,730.85,763.65,11,142.66,375,375,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16600,PE,840.7,840.75,796.95,800,809.6,11,143.68,450,300,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16650,PE,840.75,849.95,835.2,835.2,856.2,7,91.83,300,300,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16700,PE,939.6,939.65,881.1,897.1,897.1,31,409.35,900,300,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16750,PE,939.65,939.65,939.65,939.65,950.9,4,53.06,300,300,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16800,PE,1041.6,1043.65,999.3,999.3,999.3,14,187.18,375,375,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16850,PE,1041.6,1041.6,1041.6,1041.6,1047.2,4,53.67,300,300,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16900,PE,1145.2,1145.2,1090,1105,1095.85,11,148.61,300,300,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16950,PE,1145.2,1150,1145.2,1150,1144.75,8,108.58,300,300,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,17000,PE,1244.7,1244.7,1175,1207,1193.8,12,163.88,225,225,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,17050,PE,1244.7,1250,1244.7,1250,1243.05,8,109.78,300,300,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,17100,PE,0,0,0,1513.05,1292.45,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,17150,PE,0,0,0,1453.5,1342,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,17200,PE,1399.85,1399.85,1363.95,1389.8,1391.6,22,306.61,600,600,11-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,17250,PE,0,0,0,1487.15,1441.3,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,10000,CE,5822.3,5830.95,5778.65,5799,5799,11,130.52,488100,-750,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,10100,CE,0,0,0,3946.45,5712.45,0,0,0,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,10300,CE,0,0,0,3758,5512.7,0,0,150,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,10400,CE,0,0,0,4539,5412.85,0,0,375,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,10500,CE,5316.95,5316.95,5307.3,5307.3,5312.95,4,47.43,5475,-300,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,10600,CE,0,0,0,5170,5213.1,0,0,49425,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,10700,CE,0,0,0,5055,5113.25,0,0,70725,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,10800,CE,0,0,0,4750,5013.35,0,0,52875,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,10900,CE,0,0,0,3770,4913.5,0,0,675,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,11000,CE,4793.5,4831.45,4793.5,4825.5,4825.5,15,177.97,28425,750,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,11200,CE,0,0,0,1175,4613.9,0,0,29850,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,11300,CE,0,0,0,4340,4514,0,0,75,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,11400,CE,0,0,0,3900,4414.15,0,0,75,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,11500,CE,0,0,0,4210,4314.25,0,0,50325,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,11600,CE,0,0,0,4035,4214.4,0,0,2250,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,11700,CE,4100,4100,4100,4100,4114.55,1,11.85,51525,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,11800,CE,0,0,0,3920,4014.65,0,0,2850,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,11900,CE,0,0,0,3112.05,3914.8,0,0,10350,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,12000,CE,3815,3815,3796,3796,3814.9,6,71.11,191775,-450,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,12100,CE,0,0,0,2185,3715.05,0,0,225,0,11-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,12200,CE,0,0,0,3330,3615.2,0,0,525,0,11-JUN-2021,
