TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-14,2024-10-14,FO,NSE,IDO,50402,,NIFTY,,2024-11-07,2024-11-07,24600.00,CE,NIFTY24N0724600CE,0.00,0.00,0.00,1015.45,0.00,1015.45,25127.95,755.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43752,,NIFTY,,2024-10-24,2024-10-24,24600.00,PE,NIFTY24O2424600PE,71.00,71.00,34.60,38.10,35.75,84.25,25127.95,38.10,219275,118450,32296,19896963992.50,8532,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,42525,,NIFTY,,2024-12-26,2024-12-26,24600.00,PE,NIFTY24DEC24600PE,335.35,335.35,269.25,274.25,274.00,344.95,25127.95,274.25,21825,0,41,25512658.75,21,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,50426,,NIFTY,,2024-11-07,2024-11-07,25000.00,CE,NIFTY24N0725000CE,402.50,510.00,402.50,481.85,480.90,399.65,25127.95,481.85,15850,-1150,920,585934582.50,473,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,1698.30,0.00,1698.30,25127.95,4140.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,0.00,0.00,0.00,2506.75,2506.75,2506.75,25127.95,2556.90,650,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,4150.00,4150.00,4150.00,25127.95,9081.90,200,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,169.00,169.00,169.00,25127.95,20.40,10100,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48167,,NIFTY,,2024-11-28,2024-11-28,26800.00,PE,NIFTY24NOV26800PE,0.00,0.00,0.00,1630.05,1630.05,1630.05,25127.95,1524.95,1200,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48569,,NIFTY,,2024-10-17,2024-10-17,26800.00,CE,NIFTY24O1726800CE,1.60,1.60,0.85,1.00,0.85,1.70,25127.95,1.00,393200,19675,45781,30674587555.00,5850,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,47477,,BANKNIFTY,,2024-11-13,2024-11-13,52500.00,CE,BANKNIFTY24N1352500CE,0.00,0.00,0.00,832.40,0.00,832.40,51816.90,844.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,47478,,BANKNIFTY,,2024-11-13,2024-11-13,52500.00,PE,BANKNIFTY24N1352500PE,0.00,0.00,0.00,1960.20,0.00,1960.20,51816.90,1237.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,67072,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,PE,BANKNIFTY24DEC52500PE,1450.00,1451.55,1190.00,1205.10,1190.00,1551.00,51816.90,1205.10,50565,-270,255,205622202.75,122,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,53216,,BANKNIFTY,,2024-10-23,2024-10-23,56600.00,PE,BANKNIFTY24O2356600PE,0.00,0.00,0.00,4923.50,4923.50,4923.50,51816.90,4689.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43999,,BANKNIFTY,,2024-10-16,2024-10-16,56600.00,CE,BANKNIFTY24O1656600CE,2.85,2.85,1.05,1.20,1.25,2.65,51816.90,1.20,6075,1260,1810,1536735588.75,1111,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43491,,BANKNIFTY,,2024-10-30,2024-10-30,56600.00,PE,BANKNIFTY24OCT56600PE,0.00,0.00,0.00,4840.00,4840.00,4840.00,51816.90,4621.95,60,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43822,,BANKNIFTY,,2024-10-16,2024-10-16,53500.00,CE,BANKNIFTY24O1653500CE,6.05,7.75,3.85,4.50,5.05,6.05,51816.90,4.50,2047575,623655,957090,768144568649.25,132158,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,53121,,BANKNIFTY,,2024-10-23,2024-10-23,53500.00,CE,BANKNIFTY24O2353500CE,25.70,48.25,23.80,43.25,45.10,24.60,51816.90,43.25,201630,75705,52198,41919523684.50,26059,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43282,,BANKNIFTY,,2024-11-27,2024-11-27,53500.00,CE,BANKNIFTY24NOV53500CE,395.80,537.75,390.50,524.75,525.35,376.70,51816.90,524.75,41805,4275,1415,1146098886.00,440,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,47366,,BANKNIFTY,,2024-11-13,2024-11-13,48500.00,PE,BANKNIFTY24N1348500PE,0.00,0.00,0.00,323.85,0.00,323.85,51816.90,82.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43388,,BANKNIFTY,,2024-12-24,2024-12-24,48500.00,PE,BANKNIFTY24DEC48500PE,280.00,280.00,236.60,239.75,237.95,335.00,51816.90,239.75,1215,300,78,57031505.25,52,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46050,,BANKNIFTY,,2024-11-06,2024-11-06,48500.00,PE,BANKNIFTY24N0648500PE,0.00,0.00,0.00,98.90,0.00,98.90,51816.90,48.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,52967,,BANKNIFTY,,2024-10-23,2024-10-23,48500.00,CE,BANKNIFTY24O2348500CE,0.00,0.00,0.00,4701.70,0.00,4701.70,51816.90,3400.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43020,,BANKNIFTY,,2024-10-30,2024-10-30,48500.00,PE,BANKNIFTY24OCT48500PE,66.10,66.10,28.05,36.50,28.05,75.20,51816.90,36.50,137085,-15525,15389,11206100149.50,5656,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,53133,,BANKNIFTY,,2024-10-23,2024-10-23,54100.00,CE,BANKNIFTY24O2354100CE,15.35,25.85,10.00,21.75,19.50,15.35,51816.90,21.75,7320,2085,968,785807733.00,189,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46800,,BANKNIFTY,,2024-12-24,2024-12-24,54100.00,PE,BANKNIFTY24DEC54100PE,0.00,0.00,0.00,2518.65,2518.65,2518.65,51816.90,2512.10,60,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46211,,BANKNIFTY,,2024-11-06,2024-11-06,54100.00,CE,BANKNIFTY24N0654100CE,0.00,0.00,0.00,188.75,188.40,188.75,51816.90,232.75,45,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,53134,,BANKNIFTY,,2024-10-23,2024-10-23,54100.00,PE,BANKNIFTY24O2354100PE,0.00,0.00,0.00,2774.85,2774.85,2774.85,51816.90,2232.90,315,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,53201,,BANKNIFTY,,2024-10-23,2024-10-23,56300.00,CE,BANKNIFTY24O2356300CE,0.00,0.00,0.00,8.00,8.00,8.00,51816.90,0.60,180,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43782,,BANKNIFTY,,2024-10-16,2024-10-16,52200.00,PE,BANKNIFTY24O1652200PE,965.95,966.00,417.50,469.00,425.95,1074.10,51816.90,469.00,150570,93975,115467,91310333027.25,40262,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,53085,,BANKNIFTY,,2024-10-23,2024-10-23,52200.00,CE,BANKNIFTY24O2352200CE,172.30,338.65,164.00,313.65,326.40,150.30,51816.90,313.65,68565,30315,26650,20981754214.50,9489,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,41559,,BANKNIFTY,,2024-11-27,2024-11-27,52100.00,PE,BANKNIFTY24NOV52100PE,980.00,980.00,933.55,933.55,933.55,1240.80,51816.90,1171.90,2670,30,24,19106740.50,5,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,53084,,BANKNIFTY,,2024-10-23,2024-10-23,52100.00,PE,BANKNIFTY24O2352100PE,812.20,812.20,504.00,533.00,504.00,996.70,51816.90,533.00,11415,8985,3622,2862605025.75,1005,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43776,,BANKNIFTY,,2024-10-16,2024-10-16,52100.00,CE,BANKNIFTY24O1652100CE,46.15,149.00,42.55,112.05,120.00,41.45,51816.90,112.05,790245,244230,1532522,1200093526667.25,482796,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,47461,,BANKNIFTY,,2024-11-13,2024-11-13,52100.00,PE,BANKNIFTY24N1352100PE,0.00,0.00,0.00,1712.75,0.00,1712.75,51816.90,1022.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46986,,BANKNIFTY,,2024-12-24,2024-12-24,57300.00,PE,BANKNIFTY24DEC57300PE,0.00,0.00,0.00,3503.35,0.00,3503.35,51816.90,4994.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43206,,BANKNIFTY,,2024-10-30,2024-10-30,53900.00,PE,BANKNIFTY24OCT53900PE,2142.25,2143.80,1869.35,1869.40,1869.35,2509.25,51816.90,1869.40,10065,45,13,10895142.00,9,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,44125,,NIFTY,,2024-11-14,2024-11-14,26550.00,PE,NIFTY24N1426550PE,0.00,0.00,0.00,1467.60,0.00,1467.60,25127.95,1324.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,64142,,NIFTY,,2024-12-26,2024-12-26,26800.00,CE,NIFTY24DEC26800CE,115.20,135.00,111.85,123.95,125.00,109.70,25127.95,123.95,9975,3475,159,107015376.25,30,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48134,,NIFTY,,2024-11-28,2024-11-28,26550.00,PE,NIFTY24NOV26550PE,0.00,0.00,0.00,1331.20,1331.20,1331.20,25127.95,1311.25,50,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,42968,,NIFTY,,2024-11-28,2024-11-28,24300.00,PE,NIFTY24NOV24300PE,168.00,171.60,136.05,138.10,137.00,192.25,25127.95,138.10,124675,4375,2315,1414802095.00,645,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48517,,NIFTY,,2024-10-17,2024-10-17,26400.00,CE,NIFTY24O1726400CE,1.65,1.80,1.05,1.20,1.30,2.05,25127.95,1.20,1124150,-61625,82318,54332589468.75,15111,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,44644,,NIFTY,,2024-10-24,2024-10-24,26400.00,PE,NIFTY24O2426400PE,0.00,0.00,0.00,1300.00,1300.00,1300.00,25127.95,1227.10,550,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,44118,,NIFTY,,2024-11-14,2024-11-14,26400.00,CE,NIFTY24N1426400CE,65.25,65.25,60.50,60.50,60.50,123.90,25127.95,60.50,200,200,8,5292850.00,3,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,64114,,NIFTY,,2024-12-26,2024-12-26,26400.00,PE,NIFTY24DEC26400PE,0.00,0.00,0.00,1153.00,1153.00,1153.00,25127.95,1189.25,150,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48115,,NIFTY,,2024-11-28,2024-11-28,26400.00,PE,NIFTY24NOV26400PE,1188.10,1188.10,1111.50,1111.50,1111.50,1297.45,25127.95,1188.50,8225,0,3,2067192.50,2,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48519,,NIFTY,,2024-10-17,2024-10-17,26400.00,PE,NIFTY24O1726400PE,1281.00,1281.00,1247.75,1247.75,1247.75,1429.70,25127.95,1257.40,8800,125,8,5531850.00,8,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,64163,,NIFTY,,2024-12-26,2024-12-26,27250.00,CE,NIFTY24DEC27250CE,0.00,0.00,0.00,100.00,100.00,100.00,25127.95,109.05,25,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,62389,,NIFTY,,2024-12-26,2024-12-26,26150.00,CE,NIFTY24DEC26150CE,0.00,0.00,0.00,304.75,304.75,304.75,25127.95,344.05,25,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,44817,,NIFTY,,2024-10-24,2024-10-24,26900.00,PE,NIFTY24O2426900PE,0.00,0.00,0.00,1410.80,0.00,1410.80,25127.95,1722.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,50554,,NIFTY,,2024-11-07,2024-11-07,26900.00,PE,NIFTY24N0726900PE,0.00,0.00,0.00,1549.80,0.00,1549.80,25127.95,1665.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,50335,,NIFTY,,2024-11-07,2024-11-07,23450.00,PE,NIFTY24N0723450PE,0.00,0.00,0.00,28.25,0.00,28.25,25127.95,5.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,44066,,NIFTY,,2024-11-14,2024-11-14,25750.00,PE,NIFTY24N1425750PE,0.00,0.00,0.00,850.75,0.00,850.75,25127.95,685.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48466,,NIFTY,,2024-10-17,2024-10-17,25750.00,PE,NIFTY24O1725750PE,705.00,723.95,578.20,613.85,612.80,788.30,25127.95,613.85,17050,-150,122,80438346.25,80,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,44399,,NIFTY,,2024-10-24,2024-10-24,25750.00,PE,NIFTY24O2425750PE,565.00,599.40,565.00,593.60,593.60,755.55,25127.95,622.95,1800,1100,46,30289351.25,13,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48079,,NIFTY,,2024-11-28,2024-11-28,25750.00,PE,NIFTY24NOV25750PE,0.00,0.00,0.00,762.10,762.10,762.10,25127.95,718.10,900,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48913,,NIFTY,,2024-10-31,2024-10-31,22750.00,PE,NIFTY24OCT22750PE,7.00,7.20,6.90,7.00,7.00,8.80,25127.95,0.05,2425,-25,39,22188047.50,16,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48912,,NIFTY,,2024-10-31,2024-10-31,22750.00,CE,NIFTY24OCT22750CE,0.00,0.00,0.00,2396.40,2396.40,2396.40,25127.95,2449.40,25,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48757,,NIFTY,,2024-10-17,2024-10-17,27700.00,CE,NIFTY24O1727700CE,1.60,1.60,0.80,0.95,0.80,1.60,25127.95,0.95,77375,-81575,21472,14869911108.75,2574,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,37.80,37.80,37.80,25127.95,0.55,2150,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.00,CE,NIFTY24DEC15000CE,0.00,0.00,0.00,10261.55,10261.55,10261.55,25127.95,10329.10,15650,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,64686,,NIFTY,,2025-09-25,2025-09-25,21000.00,CE,NIFTY25SEP21000CE,0.00,0.00,0.00,6742.10,0.00,6742.10,25127.95,5469.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,0.00,0.00,0.00,333.65,333.65,333.65,25127.95,98.05,700,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,62903,,NIFTY,,2024-10-31,2024-10-31,26050.00,CE,NIFTY24OCT26050CE,23.30,31.25,21.10,26.75,27.00,22.15,25127.95,26.75,85900,-1825,3139,2046390977.50,1180,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,0.00,0.00,0.00,5650.00,5650.00,5650.00,25127.95,5810.15,325,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,44574,,NIFTY,,2024-10-24,2024-10-24,26050.00,PE,NIFTY24O2426050PE,944.95,944.95,845.00,862.30,860.50,896.45,25127.95,862.30,4475,4025,206,138685797.50,56,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,44663,,NIFTY,,2024-10-24,2024-10-24,26700.00,CE,NIFTY24O2426700CE,3.95,5.40,2.70,3.25,2.85,4.35,25127.95,3.25,8475,675,201,134185202.50,59,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,25127.95,8895.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46323,,BANKNIFTY,,2024-11-27,2024-11-27,53900.00,CE,BANKNIFTY24NOV53900CE,0.00,0.00,0.00,293.40,296.70,293.40,51816.90,605.55,615,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46207,,BANKNIFTY,,2024-11-06,2024-11-06,53900.00,CE,BANKNIFTY24N0653900CE,203.05,203.05,203.05,203.05,203.05,1071.80,51816.90,270.80,15,15,1,811545.75,1,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,47516,,BANKNIFTY,,2024-11-13,2024-11-13,53900.00,PE,BANKNIFTY24N1353900PE,0.00,0.00,0.00,2958.00,0.00,2958.00,51816.90,2169.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,54791,,BANKNIFTY,,2025-06-25,2025-06-25,55500.00,CE,BANKNIFTY25JUN55500CE,0.00,0.00,0.00,5326.15,0.00,5326.15,51816.90,2480.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,63114,,BANKNIFTY,,2025-09-24,2025-09-24,55500.00,PE,BANKNIFTY25SEP55500PE,0.00,0.00,0.00,3192.15,0.00,3192.15,51816.90,3610.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,53177,,BANKNIFTY,,2024-10-23,2024-10-23,55500.00,CE,BANKNIFTY24O2355500CE,7.85,8.00,5.35,7.05,6.70,6.90,51816.90,7.05,9420,4620,883,735189612.75,311,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43931,,BANKNIFTY,,2024-10-16,2024-10-16,55500.00,CE,BANKNIFTY24O1655500CE,3.00,3.00,1.40,1.60,1.55,3.00,51816.90,1.60,390675,17835,95356,79386719216.25,19508,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,47554,,BANKNIFTY,,2024-11-13,2024-11-13,55500.00,PE,BANKNIFTY24N1355500PE,0.00,0.00,0.00,4295.95,0.00,4295.95,51816.90,3504.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,53178,,BANKNIFTY,,2024-10-23,2024-10-23,55500.00,PE,BANKNIFTY24O2355500PE,0.00,0.00,0.00,2872.00,0.00,2872.00,51816.90,3594.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,67076,,BANKNIFTY,,2024-12-24,2024-12-24,55500.00,PE,BANKNIFTY24DEC55500PE,3150.00,3209.10,3100.00,3149.30,3100.00,3553.70,51816.90,3149.30,11025,-75,15,13201835.25,13,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43932,,BANKNIFTY,,2024-10-16,2024-10-16,55500.00,PE,BANKNIFTY24O1655500PE,0.00,0.00,0.00,4295.70,0.00,4295.70,51816.90,3662.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,61137,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,PE,BANKNIFTY25MAR55500PE,0.00,0.00,0.00,2600.00,2600.00,2600.00,51816.90,3587.55,15,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-24,2025-09-24,55500.00,CE,BANKNIFTY25SEP55500CE,0.00,0.00,0.00,5690.65,0.00,5690.65,51816.90,3357.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43113,,BANKNIFTY,,2024-12-24,2024-12-24,44500.00,CE,BANKNIFTY24DEC44500CE,0.00,0.00,0.00,10429.00,0.00,10429.00,51816.90,7916.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46869,,BANKNIFTY,,2024-12-24,2024-12-24,55600.00,CE,BANKNIFTY24DEC55600CE,0.00,0.00,0.00,1972.00,0.00,1972.00,51816.90,532.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43557,,BANKNIFTY,,2024-12-24,2024-12-24,50400.00,CE,BANKNIFTY24DEC50400CE,0.00,0.00,0.00,5163.55,0.00,5163.55,51816.90,2799.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,47417,,BANKNIFTY,,2024-11-13,2024-11-13,50400.00,CE,BANKNIFTY24N1350400CE,0.00,0.00,0.00,1828.70,0.00,1828.70,51816.90,2075.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43072,,BANKNIFTY,,2024-10-30,2024-10-30,50400.00,CE,BANKNIFTY24OCT50400CE,1500.00,1816.30,1500.00,1791.40,1795.20,1278.55,51816.90,1791.40,8490,-810,253,197877503.25,83,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,53159,,BANKNIFTY,,2024-10-23,2024-10-23,55000.00,CE,BANKNIFTY24O2355000CE,8.65,10.55,5.55,8.95,10.00,8.55,51816.90,8.95,73125,13035,7490,6180220854.00,2583,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46234,,BANKNIFTY,,2024-11-06,2024-11-06,55000.00,PE,BANKNIFTY24N0655000PE,0.00,0.00,0.00,2772.75,2959.60,2772.75,51816.90,3060.85,30,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43909,,BANKNIFTY,,2024-10-16,2024-10-16,55000.00,PE,BANKNIFTY24O1655000PE,3569.30,3599.00,3170.00,3182.40,3170.00,3827.30,51816.90,3182.40,16050,-1635,162,141642985.50,64,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43238,,BANKNIFTY,,2024-10-30,2024-10-30,55000.00,PE,BANKNIFTY24OCT55000PE,3482.00,3482.00,2895.80,2961.95,2895.80,3584.10,51816.90,2961.95,965250,-35760,4230,3688974237.00,1764,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43848,,BANKNIFTY,,2024-10-16,2024-10-16,54000.00,PE,BANKNIFTY24O1654000PE,2700.00,2700.00,2136.00,2167.15,2136.00,2838.15,51816.90,2167.15,87570,-5310,1678,1415360319.00,219,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,53131,,BANKNIFTY,,2024-10-23,2024-10-23,54000.00,CE,BANKNIFTY24O2354000CE,15.15,25.95,11.30,22.70,24.25,15.10,51816.90,22.70,138615,-20535,31822,25785606094.50,12386,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43208,,BANKNIFTY,,2024-10-30,2024-10-30,54000.00,PE,BANKNIFTY24OCT54000PE,2500.05,2500.05,1952.80,2018.80,1965.55,2620.70,51816.90,2018.80,314220,780,1809,1523459369.25,724,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,63103,,BANKNIFTY,,2025-09-24,2025-09-24,54000.00,CE,BANKNIFTY25SEP54000CE,0.00,0.00,0.00,6494.85,0.00,6494.85,51816.90,4043.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,64131,,NIFTY,,2024-12-26,2024-12-26,26700.00,CE,NIFTY24DEC26700CE,130.50,132.05,130.50,132.05,132.05,130.50,25127.95,200.20,12625,0,3,2012338.75,3,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,50428,,NIFTY,,2024-11-07,2024-11-07,25050.00,CE,NIFTY24N0725050CE,412.20,485.20,401.40,448.50,448.50,372.05,25127.95,453.75,925,425,58,36972745.00,37,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48667,,NIFTY,,2024-10-17,2024-10-17,27300.00,CE,NIFTY24O1727300CE,1.60,1.60,0.85,1.10,0.95,1.75,25127.95,1.10,1268825,-19675,57878,39503451498.75,4985,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48827,,NIFTY,,2024-10-17,2024-10-17,27900.00,CE,NIFTY24O1727900CE,1.00,1.30,0.80,0.90,0.90,1.65,25127.95,0.90,2445100,-95425,179456,125174848430.00,14500,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48857,,NIFTY,,2024-10-17,2024-10-17,27900.00,PE,NIFTY24O1727900PE,0.00,0.00,0.00,2934.55,2931.45,2934.55,25127.95,2756.60,225,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,50446,,NIFTY,,2024-11-07,2024-11-07,25400.00,PE,NIFTY24N0725400PE,398.90,408.30,383.50,395.20,395.20,503.55,25127.95,395.20,4075,4025,339,218622577.50,184,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,47975,,NIFTY,,2024-11-28,2024-11-28,25400.00,CE,NIFTY24NOV25400CE,399.95,455.00,394.60,429.90,435.00,375.75,25127.95,429.90,73100,24125,2165,1398315860.00,730,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,54652,,NIFTY,,2024-12-26,2024-12-26,25400.00,PE,NIFTY24DEC25400PE,525.00,545.80,525.00,545.80,545.80,607.95,25127.95,580.40,3650,0,13,8426326.25,5,F1,25,,,,,
