INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,22-Sep-2022,17700,PE,233.3,330.5,159.3,186,186,720360,6444281.31,1225450,-820850,19-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17750,PE,287.25,367.15,185.65,216.15,216.15,95126,854768.49,228150,-115900,19-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17800,PE,328.25,407.8,214.15,249,249,262727,2371777.48,1829500,-262900,19-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17850,PE,356.8,447.05,247.6,282,282,16287,147702.04,311400,-90250,19-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17900,PE,389.15,491,281.7,321.35,321.35,50913,464027.7,412200,-182750,19-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17950,PE,431.05,532.4,321,363,363,3946,36157.34,59200,-33050,19-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18000,PE,481,580,359.3,404.15,404.15,55735,513037.24,431300,-69550,19-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18050,PE,529.4,622.35,400.75,440.55,440.55,1587,14680.04,37350,-10150,19-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18100,PE,602.2,668.6,446,497.85,497.85,4284,39845.5,144100,-18300,19-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18150,PE,607.4,715.15,490.5,535,535,542,5062.49,19650,-350,19-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18200,PE,717.45,768.5,535,587.9,587.9,2612,24571.57,128850,-16500,19-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18250,PE,711,711,597,638.95,638.95,150,1414.92,7200,-800,19-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18300,PE,782,844.85,633.35,684.7,684.7,912,8656.44,39100,-200,19-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18350,PE,780,805.9,691,739.35,739.35,20,190.78,4100,-100,19-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18400,PE,830.2,959.8,734.5,775.1,775.1,849,8145.47,27100,-7650,19-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18450,PE,986.1,994.9,781.55,800,820.3,17,163.91,4600,-450,19-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18500,PE,1014.35,1059.05,828.85,881.6,881.6,1573,15243.88,45950,-9150,19-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18550,PE,908,915,908,915,919.5,8,77.84,650,-50,19-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18600,PE,1056.55,1124,975.1,979.95,979.95,30,293.97,3350,250,19-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18650,PE,0,0,0,1117.95,1019.15,0,0,550,0,19-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18700,PE,1255.25,1255.25,1255.25,1255.25,1069,2,19.95,500,0,19-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18750,PE,0,0,0,849.4,1118.95,0,0,50,0,19-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18800,PE,1167.7,1190,1167.7,1186.85,1186.85,7,69.93,1100,-50,19-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18850,PE,0,0,0,1057.8,1218.85,0,0,200,0,19-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18900,PE,1337.8,1337.8,1337.8,1337.8,1268.8,2,20.23,400,0,19-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18950,PE,0,0,0,1324,1318.75,0,0,150,0,19-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19000,PE,1439,1439,1347.8,1376.5,1376.5,12,122.26,1300,100,19-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19050,PE,0,0,0,1020.4,1418.7,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19100,PE,0,0,0,1215.35,1468.7,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19150,PE,0,0,0,1073.65,1518.65,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19200,PE,0,0,0,2477.55,1568.65,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19250,PE,0,0,0,1205.95,1618.6,0,0,50,0,19-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19300,PE,0,0,0,1748,1668.6,0,0,300,0,19-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19350,PE,0,0,0,2616.85,1718.55,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19400,PE,0,0,0,1501.7,1768.55,0,0,100,0,19-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19450,PE,0,0,0,2710.5,1818.5,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19500,PE,0,0,0,1608.95,1868.5,0,0,100,0,19-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19550,PE,0,0,0,2804.7,1918.45,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,10000,CE,0,0,0,7771.2,7638.1,0,0,150,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,CE,6450,6629.05,6450,6552.85,6552.85,3,26.31,698850,50,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,CE,0,0,0,5515.85,5641.3,0,0,350,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,CE,4538.1,4662.9,4538.1,4639.9,4639.9,7,61.62,39500,-150,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,CE,3563.2,3651.6,3471,3625.55,3625.55,36,317.11,153950,-300,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14250,CE,0,0,0,1860.25,3394.85,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14300,CE,0,0,0,3250,3344.95,0,0,300,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14350,CE,0,0,0,3215,3295,0,0,300,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14400,CE,0,0,0,3345,3245.1,0,0,50,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14450,CE,0,0,0,2906.15,3195.15,0,0,50,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,CE,3017.55,3168.2,3017.55,3127.2,3127.2,27,237.88,132350,-700,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14550,CE,0,0,0,1623.4,3095.35,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14600,CE,0,0,0,3102,3045.4,0,0,1550,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14650,CE,0,0,0,1547.9,2995.5,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14700,CE,0,0,0,3020,2945.55,0,0,1050,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14750,CE,0,0,0,1474.7,2895.65,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14800,CE,2845,2875,2845,2875,2845.75,4,35.32,1600,-200,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14850,CE,0,0,0,1402.75,2795.8,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14900,CE,2660,2770,2660,2770,2745.9,5,44.06,400,-100,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14950,CE,0,0,0,1332.1,2695.95,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,CE,2573.7,2675.2,2461,2623.25,2623.25,251,2210.41,467950,-2950,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15050,CE,0,0,0,1264.2,2596.15,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15100,CE,0,0,0,2973.2,2546.2,0,0,900,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15150,CE,0,0,0,1198.35,2496.3,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15200,CE,2335.35,2502.4,2335.35,2502.4,2502.4,4,35.23,800,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15250,CE,0,0,0,2327.15,2396.45,0,0,150,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15300,CE,2233.5,2324.4,2193.7,2324.4,2346.55,5,43.83,6150,100,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15350,CE,0,0,0,1998.4,2296.6,0,0,250,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15400,CE,2143.4,2143.4,2065.8,2065.85,2246.7,5,43.74,6100,-150,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15450,CE,0,0,0,2137.5,2196.8,0,0,200,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15500,CE,2029.25,2189.6,1974,2120.45,2120.45,69,608.41,162450,-550,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15550,CE,0,0,0,2340,2096.95,0,0,200,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15600,CE,0,0,0,2170.6,2047.05,0,0,7850,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15650,CE,0,0,0,2123.15,1997.15,0,0,0,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15700,CE,1844.5,1965,1802.65,1939.5,1939.5,23,202.7,19100,-550,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15750,CE,0,0,0,2000,1897.35,0,0,50,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15800,CE,1776.3,1898.35,1694.65,1844.75,1844.75,20,176.01,13000,-150,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15850,CE,0,0,0,2045,1797.65,0,0,250,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15900,CE,1718.95,1718.95,1716.1,1716.1,1747.8,2,17.61,15000,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15950,CE,0,0,0,1779.65,1698,0,0,800,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,CE,1527.75,1684,1466.65,1631.25,1631.25,652,5748.68,594100,-12800,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16050,CE,0,0,0,1678.6,1598.5,0,0,100,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16100,CE,0,0,0,1531.95,1548.85,0,0,17900,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16150,CE,0,0,0,1450,1499.25,0,0,900,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16200,CE,1275,1484.85,1275,1399.15,1399.15,34,299.86,72950,-1100,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16250,CE,0,0,0,1528.3,1400.35,0,0,7450,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16300,CE,1241.2,1365,1170,1365,1351.05,13,114.26,31450,-400,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16350,CE,1215.85,1310.6,1184.1,1291.6,1301.95,6,52.75,2900,50,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16400,CE,1086.45,1275,1086.45,1243.15,1253,24,211.52,49550,-150,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16450,CE,1081.4,1206,1081.4,1206,1204.3,2,17.59,850,50,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16500,CE,1025.05,1190,987,1134.85,1134.85,523,4607.99,303300,-13450,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16550,CE,1021.1,1057.75,937.45,937.45,1107.7,10,87.76,1050,50,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16600,CE,900,1088,900,1044,1044,46,405.5,31600,-800,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16650,CE,947.2,1003.6,868.95,1003.6,1003.6,8,70.26,2250,-150,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16700,CE,875,1005,858.25,953.8,953.8,81,715.35,36700,-650,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16750,CE,792.45,909.35,792.45,909.35,909.35,3,26.38,9900,-100,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16800,CE,788.4,905.25,723.55,864.1,864.1,148,1306.83,77250,-650,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16850,CE,770.2,870.2,770.2,836.45,828.25,26,230.11,2400,-1150,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16900,CE,692.7,814.65,642.5,767.1,767.1,64,565.29,35950,-1400,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16950,CE,621,762.95,616,729.95,729.95,15,132.34,16250,-100,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,CE,631,737.3,558.3,686.35,686.35,2882,25460.19,604300,-3150,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17050,CE,570.95,664.45,527.2,652.3,652.3,40,352.6,33950,300,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17100,CE,529.95,648.05,484.65,603.75,603.75,602,5324.13,110400,3200,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17150,CE,517.95,604.9,449.85,569,569,252,2230.85,47350,5450,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17200,CE,479.95,570,416.85,522.6,522.6,4188,37092.09,193750,3450,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17250,CE,412.95,523.5,395.5,479.05,479.05,275,2439.12,17000,-500,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17300,CE,414,492.35,354.35,446.75,446.75,4698,41658.49,536450,5500,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17350,CE,381.25,450,324.55,413.5,413.5,510,4527.24,18800,2200,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17400,CE,347.85,421.55,294.35,368.35,368.35,13308,118230.25,328500,-37250,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17450,CE,300.6,385.5,268.65,343.95,343.95,2126,18892.51,28750,3850,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17500,CE,278,353.15,241.35,310.55,310.55,82807,737201.05,1526500,96400,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17550,CE,266.9,321,219.2,280.65,280.65,8080,72020.66,99650,-7250,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17600,CE,235.05,292.1,195.15,252.9,252.9,99900,891833.87,1204500,213900,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17650,CE,205,263.7,175,225.9,225.9,18376,164341.35,227400,130000,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17700,CE,179.95,236.65,154.45,200.5,200.5,74589,667759.3,1208650,6800,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17750,CE,166.45,211.15,136.2,177.15,177.15,7304,65490.45,126750,3000,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17800,CE,150.25,187.25,119.45,154.95,154.95,58887,528769.78,1210900,51650,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17850,CE,126.45,164.1,104.25,135.55,135.55,7950,71508.61,105650,-2550,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17900,CE,115,144.45,90.05,116.9,116.9,52943,477070.32,1093200,-80500,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17950,CE,83.35,125.85,78.3,101.45,101.45,6545,59082.01,131250,-28650,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,CE,82.25,109,67.75,86.7,86.7,102798,929860.34,2901800,-163700,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18050,CE,71,93.6,55.55,73.95,73.95,7134,64659.57,141900,-4250,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18100,CE,60.35,80.1,49.25,61.85,61.85,52368,475641.17,948150,-107400,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18150,CE,50,68.8,42.4,52.25,52.25,9769,88927.04,182700,30900,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18200,CE,40.45,58,35.6,43,43,47862,436658.48,1207600,38750,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18250,CE,39,48.65,30.2,35.7,35.7,9610,87878.78,153950,-17450,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18300,CE,29.6,40.65,25.65,28.85,28.85,37413,342943.34,806600,-34550,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18350,CE,27.65,34.45,21.7,24.55,24.55,18293,168107.18,457900,183350,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18400,CE,21.15,27.55,18.05,19.55,19.55,35540,327369.59,919200,120950,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18450,CE,20,22.9,15,16.25,16.25,6018,55571.5,124950,28250,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18500,CE,17,19.25,11.35,12.95,12.95,61323,567713.65,2057400,-92400,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18550,CE,13.95,15.8,9.75,10.75,10.75,7180,66641.17,148900,27700,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18600,CE,11.05,12.85,7.8,8.25,8.25,26315,244862.91,991600,206950,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18650,CE,10.75,12.75,7,7.4,7.4,4785,44641.42,74250,-19300,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18700,CE,8.55,9.9,5.95,6.3,6.3,16932,158379.8,910550,-59800,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18750,CE,7.5,8.25,5.15,5.4,5.4,3245,30432.31,96500,-2550,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18800,CE,6.2,7.8,3.5,4.75,4.75,18157,170728.56,793650,-45850,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18850,CE,6.75,6.95,4.8,5.1,5.1,15289,144144.08,644750,298850,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18900,CE,5.5,5.65,3.8,4,4,14613,138125.38,650250,-31050,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18950,CE,4.85,5.75,3.45,3.9,3.9,2133,20214.82,40550,-6450,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,5.9,5.9,3.6,3.75,3.75,22862,217238.29,1931300,31250,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19050,CE,5.2,5.2,3.05,3.4,3.4,316,3010.5,65500,-1450,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19100,CE,3.2,4.9,3.15,3.35,3.35,3436,32820.41,144950,-13400,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19150,CE,4.25,4.5,2.75,3,3,431,4127.57,95600,250,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19200,CE,3.65,4.65,2.7,3.15,3.15,1813,17408.18,140400,-15150,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19250,CE,3.8,4.35,2.7,2.85,2.85,180,1732.81,27200,250,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19300,CE,4,4.4,2.85,3.05,3.05,2133,20587.29,199600,2350,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19350,CE,3.9,3.9,2.85,2.85,2.85,31,299.97,14650,-350,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19400,CE,4.5,4.5,2.55,2.9,2.9,936,9080.83,133700,-8700,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19450,CE,2.15,3.55,2.15,2.45,2.45,117,1137.98,44550,-500,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19500,CE,4,4.5,2.6,2.7,2.7,2545,24817.97,191350,-19650,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19550,CE,4,4.85,2.05,2.35,2.35,79,772.33,8100,-1150,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,3.45,4.2,2.65,2.8,2.8,6835,68360.77,1909200,63300,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,CE,3.3,3.3,1.5,1.65,1.65,1092,11467.22,115100,-500,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,CE,3.6,3.6,1,1.2,1.2,10173,111910.02,424350,-71450,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,CE,2.95,2.95,0.9,1.2,1.2,7996,91960.4,326150,-106550,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,10000,PE,1.5,1.85,1.25,1.4,1.4,354,1770.27,76700,6000,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,PE,1.5,1.65,1.1,1.4,1.4,105,577.57,98900,1200,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,PE,2.2,2.5,1.25,1.55,1.55,376,2256.33,105000,4750,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,PE,2,3,1.75,1.95,1.95,553,3595.08,193400,5250,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,PE,2.25,3.55,2.1,2.3,2.3,1943,13603.53,626300,4600,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14250,PE,2.35,2.35,2.15,2.15,2.15,8,57,250,150,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14300,PE,2.45,4.5,1.5,1.5,1.5,20,143.02,5450,-300,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14350,PE,0,0,0,2.7,0,0,0,150,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14400,PE,3,3,2,2.15,2.15,15,108.01,5450,-350,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14450,PE,2.7,2.7,1.5,1.7,1.7,5,36.12,300,-150,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,PE,2.15,3.35,2.15,2.6,2.6,972,7048.34,327000,-2500,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14550,PE,1.05,3.05,1.05,1.85,1.85,82,596.63,650,150,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14600,PE,2.2,3,2,2.55,2.55,2081,15193.92,7100,-500,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14650,PE,0,0,0,8.95,0,0,0,1600,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14700,PE,2.2,2.65,1.8,2.25,2.25,574,4219.58,32550,-12050,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14750,PE,0,0,0,2.85,0,0,0,650,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14800,PE,2.55,3.4,2.2,2.6,2.6,581,4300.18,35250,-6200,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14850,PE,0,0,0,14.25,0,0,0,750,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14900,PE,2.85,3.2,2.35,2.7,2.7,203,1512.63,7800,-3450,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14950,PE,0,0,0,16.5,0,0,0,800,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,PE,2.8,3.9,2.55,2.8,2.8,3549,26622.89,866550,-34500,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15050,PE,2.15,2.5,2.15,2.4,2.4,12,90.31,450,-250,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15100,PE,3.45,3.85,2.45,2.65,2.65,109,823.11,18000,-400,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15150,PE,0,0,0,3.05,0,0,0,3300,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15200,PE,3.6,3.6,2.7,3,3,152,1155.43,52400,-1100,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15250,PE,0,0,0,3.5,0,0,0,650,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15300,PE,3.9,4.3,2.7,2.95,2.95,342,2616.85,145600,-1250,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15350,PE,0,0,0,4.15,0.05,0,0,750,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15400,PE,3.6,4.75,2.8,3.2,3.2,144,1109.07,158450,-250,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15450,PE,0,0,0,6.45,0.05,0,0,3150,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15500,PE,4.3,6,3.25,4,4,4345,33682.88,771850,15700,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15550,PE,4.55,4.55,3.1,3.35,3.35,28,217.74,9350,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15600,PE,5.25,6.95,4.25,4.65,4.65,4210,32848.48,124000,-1600,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15650,PE,0,0,0,3.4,0.1,0,0,4600,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15700,PE,6.2,8.35,5.25,5.6,5.6,2202,17292.24,284250,11850,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15750,PE,0,0,0,9.1,0.15,0,0,10100,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15800,PE,7.1,9.4,5.8,6.3,6.3,7615,60182.75,351200,106900,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15850,PE,4.4,4.4,4.4,4.4,4.4,2,15.85,11000,0,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15900,PE,7.15,10.2,5.95,6.4,6.4,2204,17529.45,216650,25450,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15950,PE,8.65,10.3,6.45,7.1,7.1,390,3111.65,11400,3100,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,PE,8.55,11.85,6.65,7.5,7.5,22278,178309.34,2891350,28800,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16050,PE,8,12.8,7.1,7.7,7.7,392,3147.49,29100,-1150,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16100,PE,10,13.65,7.35,8.05,8.05,2769,22302.19,205800,1850,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16150,PE,11.75,14.75,7,9.05,9.05,386,3118.67,20150,-2350,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16200,PE,12.05,16.2,8.3,9.3,9.3,8346,67643.71,464900,64550,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16250,PE,10.55,11.25,9.25,10.1,10.1,301,2447.12,28700,-3500,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16300,PE,14.45,19.8,9.75,11.1,11.1,9560,77971.72,530450,4400,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16350,PE,17.5,22.35,11.3,12.05,12.05,1072,8770.54,31650,-15550,19-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16400,PE,18.5,25,11.9,13.55,13.55,15975,131109.68,764350,108600,19-SEP-2022,
