INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,CE,0,0,0,6621,6880.65,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,CE,0,0,0,2670.2,6055.9,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30700,CE,0,0,0,5143.7,5508.25,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30800,CE,0,0,0,5285.3,5432.15,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30900,CE,0,0,0,5214.3,5356.65,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,CE,0,0,0,5539.1,5281.65,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31100,CE,0,0,0,5074,5207.25,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31200,CE,0,0,0,5004.65,5134.6,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31300,CE,0,0,0,4935.9,5061.25,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31400,CE,0,0,0,4867.75,4988.5,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,CE,0,0,0,2626.45,4916.3,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31600,CE,0,0,0,4731.8,4844.7,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31700,CE,0,0,0,4665.4,4773.7,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31800,CE,0,0,0,4599.6,4703.3,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31900,CE,0,0,0,4534.4,4633.5,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,CE,0,0,0,5053.05,4564.35,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32100,CE,0,0,0,4405.7,4495.75,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32200,CE,0,0,0,4342.25,4426.4,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32300,CE,0,0,0,4279.4,4359.15,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32400,CE,0,0,0,4217.1,4292.55,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32500,CE,0,0,0,4155.4,4226.55,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32600,CE,0,0,0,4094.3,4161.15,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32700,CE,0,0,0,4033.8,4096.4,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32800,CE,0,0,0,3973.9,4032.25,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32900,CE,0,0,0,3914.55,3968.75,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,CE,0,0,0,2264.45,3905.9,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33100,CE,0,0,0,3797.7,3843.7,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33200,CE,0,0,0,3740.15,3782.1,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33300,CE,0,0,0,3683.2,3721.15,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33400,CE,0,0,0,3626.85,3660.85,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33500,CE,0,0,0,3571.1,3601.2,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33600,CE,0,0,0,3515.9,3542.15,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33700,CE,0,0,0,3461.35,3483.8,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33800,CE,0,0,0,3407.35,3426.05,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33900,CE,0,0,0,3354,3368.95,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,CE,0,0,0,2690.05,3312.5,0,0,25,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34100,CE,0,0,0,3249,3256.7,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34200,CE,0,0,0,3197.35,3201.55,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34300,CE,0,0,0,3146.35,3147.05,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34400,CE,0,0,0,3095.9,3093.15,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,CE,0,0,0,2153.8,3039.95,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34600,CE,0,0,0,2996.65,2987.35,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34700,CE,0,0,0,2947.95,2935.4,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34800,CE,0,0,0,2899.85,2884.1,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34900,CE,0,0,0,2852.3,2833.4,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,CE,1700,1700,1550,1627.05,1627.05,12,109.85,350,175,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35100,CE,0,0,0,2758.95,2733.85,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35200,CE,0,0,0,2713.15,2685.05,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35300,CE,0,0,0,2667.9,2636.9,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35400,CE,0,0,0,2623.25,2589.4,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35500,CE,0,0,0,2579.1,2542.5,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35600,CE,0,0,0,2535.55,2496.25,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35700,CE,0,0,0,2492.55,2450.6,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35800,CE,0,0,0,2450.15,2405.6,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35900,CE,0,0,0,2408.25,2361.2,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,CE,0,0,0,2639.95,2317.4,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36100,CE,0,0,0,2326.15,2274.2,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36200,CE,0,0,0,2285.9,2231.65,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36300,CE,0,0,0,2246.2,2189.65,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36400,CE,0,0,0,2207,2148.25,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36500,CE,0,0,0,2168.35,2107.5,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36600,CE,0,0,0,2130.25,2067.3,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36700,CE,0,0,0,2092.7,2027.7,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36800,CE,0,0,0,2055.65,1988.7,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36900,CE,0,0,0,2019.1,1950.25,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,CE,0,0,0,3123.25,1912.4,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37100,CE,0,0,0,1947.55,1875.1,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37200,CE,0,0,0,1912.55,1838.4,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37300,CE,0,0,0,1878.05,1802.25,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37400,CE,0,0,0,1844.05,1766.65,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,CE,0,0,0,405,1731.6,0,0,25,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37600,CE,0,0,0,1777.5,1697.1,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37700,CE,0,0,0,1744.95,1663.15,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37800,CE,0,0,0,1712.9,1629.75,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37900,CE,0,0,0,1681.35,1596.9,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,CE,420.6,450,330.7,342.05,342.05,88,844.24,5950,-75,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38100,CE,0,0,0,1619.6,1532.75,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38200,CE,0,0,0,1589.45,1501.45,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38300,CE,0,0,0,1559.75,1470.65,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38400,CE,0,0,0,1530.5,1440.4,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38500,CE,0,0,0,1501.7,1410.65,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38600,CE,0,0,0,1473.35,1381.4,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38700,CE,0,0,0,1445.45,1352.6,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38800,CE,0,0,0,1418,1324.35,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38900,CE,0,0,0,1538.1,1296.55,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,CE,0,0,0,2311.25,1269.25,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39100,CE,0,0,0,1480.6,1242.45,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39200,CE,0,0,0,1452.5,1216.05,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39300,CE,0,0,0,1424.85,1190.15,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39400,CE,0,0,0,1397.65,1164.75,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39500,CE,0,0,0,1278.65,1141.4,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39600,CE,0,0,0,1252.25,1116.95,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39700,CE,0,0,0,1269.85,1092.95,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39800,CE,0,0,0,1243.55,1069.4,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,CE,158.9,159.2,100,106.8,106.8,201,2016.04,6300,2600,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,CE,0,0,0,2165.75,916.15,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,CE,0,0,0,3136.9,816.95,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,CE,0,0,0,3397.95,647.85,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,18000,PE,0,0,0,0.25,0.1,0,0,25,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,PE,0,0,0,3476.75,24.5,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,PE,0,0,0,1383.2,47.05,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,PE,0,0,0,3650,63.55,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,PE,0,0,0,1521.8,84.55,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,PE,0,0,0,5222.15,143.25,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,PE,0,0,0,1976.5,230.35,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,PE,0,0,0,5378.6,286.9,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,PE,0,0,0,2351.8,353.4,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,PE,0,0,0,230,519.95,0,0,25,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30700,PE,0,0,0,869.5,666.15,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30800,PE,0,0,0,628.35,689.2,0,0,25,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30900,PE,0,0,0,975.25,712.8,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,PE,0,0,0,3218.2,736.9,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31100,PE,0,0,0,1032.95,761.65,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31200,PE,0,0,0,1062.6,788.1,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31300,PE,0,0,0,1092.85,813.9,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31400,PE,0,0,0,1123.7,840.25,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,PE,0,0,0,7379.4,867.2,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31600,PE,0,0,0,1185.7,894.75,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31700,PE,0,0,0,1218.3,922.85,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31800,PE,0,0,0,1251.5,951.6,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31900,PE,0,0,0,1285.3,980.95,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,PE,0,0,0,3706.3,1010.9,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32100,PE,0,0,0,1354.6,1041.45,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32200,PE,0,0,0,1390.1,1071.2,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32300,PE,0,0,0,1426.25,1103.1,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32400,PE,0,0,0,1462.95,1135.6,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32500,PE,0,0,0,1500.25,1168.7,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32600,PE,0,0,0,1538.1,1202.45,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32700,PE,0,0,0,1576.6,1236.8,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32800,PE,0,0,0,1615.65,1271.8,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32900,PE,0,0,0,1655.35,1307.45,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,PE,0,0,0,545.75,1343.7,0,0,550,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33100,PE,0,0,0,1736.45,1380.65,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33200,PE,0,0,0,1777.9,1418.15,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33300,PE,0,0,0,1819.95,1456.35,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33400,PE,0,0,0,1862.6,1495.15,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33500,PE,0,0,0,1905.8,1534.65,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33600,PE,0,0,0,1949.65,1574.75,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33700,PE,0,0,0,1994.05,1615.5,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33800,PE,0,0,0,2039.05,1656.9,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33900,PE,0,0,0,2084.65,1698.9,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,PE,429.25,600,428.45,584.9,584.9,151,1303.3,3475,3225,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34100,PE,0,0,0,2177.65,1784.9,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34200,PE,0,0,0,2225.05,1828.9,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34300,PE,0,0,0,2273,1873.5,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34400,PE,0,0,0,2321.55,1918.75,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,PE,0,0,0,9182.05,1964.65,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34600,PE,0,0,0,2420.25,2011.2,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34700,PE,0,0,0,2470.55,2058.35,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34800,PE,0,0,0,2521.45,2106.2,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34900,PE,0,0,0,2572.9,2154.65,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,PE,743.2,1018.45,740,932.9,932.9,65,583.69,1225,1075,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35100,PE,0,0,0,2677.55,2253.3,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35200,PE,0,0,0,2730.7,2303.65,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35300,PE,0,0,0,2784.45,2354.65,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35400,PE,0,0,0,2838.75,2406.25,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35500,PE,0,0,0,2893.65,2458.5,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35600,PE,0,0,0,2949.1,2511.4,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35700,PE,0,0,0,3005.1,2564.85,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35800,PE,0,0,0,3061.65,2618.95,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35900,PE,0,0,0,3118.75,2673.7,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,PE,1685,1685,1335.8,1425,1425,8,74.99,100,75,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36100,PE,0,0,0,3234.6,2784.95,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36200,PE,0,0,0,3293.35,2841.5,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36300,PE,0,0,0,3352.65,2898.65,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36400,PE,0,0,0,3412.45,2956.4,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36500,PE,0,0,0,3472.8,3014.75,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36600,PE,0,0,0,3533.7,3073.7,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36700,PE,0,0,0,3595.1,3133.2,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36800,PE,0,0,0,3657.05,3193.35,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36900,PE,0,0,0,3719.5,3254,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,PE,0,0,0,6647.3,3315.3,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37100,PE,0,0,0,3845.9,3377.1,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37200,PE,0,0,0,3909.9,3439.55,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37300,PE,0,0,0,3974.4,3502.5,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37400,PE,0,0,0,4039.4,3566.05,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,PE,0,0,0,9197.5,3630.1,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37600,PE,0,0,0,4170.85,3694.75,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37700,PE,0,0,0,4237.3,3759.95,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37800,PE,0,0,0,4304.25,3825.65,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37900,PE,0,0,0,4371.65,3891.9,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,PE,0,0,0,7324.3,3958.7,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38100,PE,0,0,0,4507.9,4026,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38200,PE,0,0,0,4576.75,4093.85,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38300,PE,0,0,0,4646,4162.2,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38400,PE,0,0,0,4715.75,4231.05,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38500,PE,0,0,0,4785.95,4300.45,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38600,PE,0,0,0,4856.6,4370.3,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38700,PE,0,0,0,4927.7,4440.7,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38800,PE,0,0,0,4999.2,4511.55,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38900,PE,0,0,0,4690.6,4582.85,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,PE,0,0,0,9360.8,4654.7,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39100,PE,0,0,0,4831.1,4727,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39200,PE,0,0,0,4902.05,4799.75,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39300,PE,0,0,0,4973.4,4873,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39400,PE,0,0,0,5045.2,4946.7,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39500,PE,0,0,0,4846.5,5022.5,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39600,PE,0,0,0,4919.2,5097.15,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39700,PE,0,0,0,4847.85,5172.3,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39800,PE,0,0,0,4920.65,5247.85,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,PE,0,0,0,5399,5400.25,0,0,25,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,PE,0,0,0,9272.1,5788.5,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,PE,0,0,0,7501.8,6184.9,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,PE,0,0,0,7120.95,7007.1,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,0,0,0,7779.3,9289.65,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,6960.4,8098.15,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,0,0,0,6213.95,6996.2,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,0,0,0,5536.9,5987.9,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,0,0,0,4925.25,5082.85,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,0,0,0,4374.7,4279.3,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,0,0,0,3880.7,3574.75,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,0,0,0,3438.75,2964.5,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,0,0,0,3044.3,2441.65,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,0,0,0,2934.3,1998.3,0,0,0,0,08-JUL-2021,
