TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-12,2024-01-12,FO,NSE,IDO,56420,,NIFTY,,2024-01-25,2024-01-25,18450.00,PE,NIFTY24JAN18450PE,0.00,0.00,0.00,3.10,3.10,3.10,21894.55,0.05,3000,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,56419,,NIFTY,,2024-01-25,2024-01-25,18450.00,CE,NIFTY24JAN18450CE,0.00,0.00,0.00,3410.00,3410.00,3410.00,21894.55,3488.85,150,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDF,36612,,NIFTY,,2024-03-28,2024-03-28,,,NIFTY24MARFUT,21910.00,22250.00,21910.00,22210.50,22233.00,21944.50,21894.55,22210.50,390050,114500,6512,7212270400.00,4933,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,56562,,NIFTY,,2024-01-25,2024-01-25,20900.00,CE,NIFTY24JAN20900CE,864.95,1090.00,864.95,1049.65,1082.20,796.95,21894.55,1049.65,86950,-5100,218,238508135.00,131,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,56366,,NIFTY,,2024-01-25,2024-01-25,17700.00,PE,NIFTY24JAN17700PE,2.00,2.15,1.50,1.95,1.50,2.00,21894.55,1.95,2600,200,134,118602402.50,17,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72746,,NIFTY,,2024-02-29,2024-02-29,19300.00,CE,NIFTY24FEB19300CE,0.00,0.00,0.00,2430.00,2430.00,2430.00,21894.55,2765.40,100,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,56485,,NIFTY,,2024-01-25,2024-01-25,19300.00,PE,NIFTY24JAN19300PE,2.40,3.15,2.30,2.75,2.45,2.40,21894.55,2.75,111700,-5550,328,316563785.00,86,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72747,,NIFTY,,2024-02-29,2024-02-29,19300.00,PE,NIFTY24FEB19300PE,0.00,0.00,0.00,39.90,39.90,39.90,21894.55,0.30,8050,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,40458,,NIFTY,,2024-02-08,2024-02-08,20400.00,CE,NIFTY2420820400CE,0.00,0.00,0.00,1430.50,0.00,1430.50,21894.55,1598.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,39691,,NIFTY,,2024-02-15,2024-02-15,20400.00,CE,NIFTY2421520400CE,0.00,0.00,0.00,1419.25,0.00,1419.25,21894.55,1628.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72817,,NIFTY,,2024-02-29,2024-02-29,20400.00,PE,NIFTY24FEB20400PE,44.75,46.20,37.75,39.80,37.75,49.75,21894.55,39.80,226950,-20450,3467,3543332367.50,1661,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,37899,,NIFTY,,2024-02-01,2024-02-01,20400.00,PE,NIFTY2420120400PE,14.00,18.00,10.80,14.55,13.85,24.75,21894.55,14.55,2050,-1850,166,169436690.00,32,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,40459,,NIFTY,,2024-02-08,2024-02-08,20400.00,PE,NIFTY2420820400PE,20.00,22.60,20.00,21.70,21.50,26.35,21894.55,21.70,750,300,28,28590710.00,19,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72816,,NIFTY,,2024-02-29,2024-02-29,20400.00,CE,NIFTY24FEB20400CE,1530.30,1736.10,1528.45,1726.00,1726.00,1472.60,21894.55,1688.20,3450,1500,56,61866885.00,35,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,39242,,NIFTY,,2024-01-18,2024-01-18,20400.00,PE,NIFTY2411820400PE,1.90,3.60,1.65,2.80,2.50,1.95,21894.55,2.80,740900,480250,119173,121572058710.00,24903,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,37985,,NIFTY,,2024-02-01,2024-02-01,21250.00,PE,NIFTY2420121250PE,81.00,81.00,63.00,67.80,63.00,106.95,21894.55,67.80,4750,2050,179,190833102.50,83,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72878,,NIFTY,,2024-02-29,2024-02-29,21250.00,CE,NIFTY24FEB21250CE,802.35,998.55,802.35,998.55,998.55,749.25,21894.55,932.10,8250,100,4,4430090.00,3,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72607,,NIFTY,,2024-02-29,2024-02-29,18650.00,PE,NIFTY24FEB18650PE,0.00,0.00,0.00,26.60,26.60,26.60,21894.55,0.05,1050,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,67317,,NIFTY,,2024-03-28,2024-03-28,22250.00,CE,NIFTY24MAR22250CE,0.00,0.00,0.00,388.50,388.50,388.50,21894.55,464.75,2150,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,44255,,NIFTY,,2024-01-25,2024-01-25,22250.00,CE,NIFTY24JAN22250CE,40.25,97.45,34.90,79.10,84.50,31.15,21894.55,79.10,185300,61250,17810,19871362010.00,7212,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,41020,,NIFTY,,2024-12-26,2024-12-26,18500.00,CE,NIFTY24DEC18500CE,0.00,0.00,0.00,4400.00,4400.00,4400.00,21894.55,4573.25,1000,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,65893,,NIFTY,,2024-09-26,2024-09-26,23000.00,CE,NIFTY24SEP23000CE,0.00,0.00,0.00,521.15,0.00,521.15,21894.55,879.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,37758,,NIFTY,,2024-06-27,2024-06-27,20000.00,PE,NIFTY24JUN20000PE,230.00,232.95,220.25,223.20,221.05,235.50,21894.55,223.20,1059700,650,2458,2485894775.00,1597,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,21894.55,6194.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,45549,,NIFTY,,2024-02-08,2024-02-08,22850.00,PE,NIFTY2420822850PE,0.00,0.00,0.00,1112.25,0.00,1112.25,21894.55,888.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,39683,,NIFTY,,2024-02-15,2024-02-15,20350.00,PE,NIFTY2421520350PE,0.00,0.00,0.00,26.25,0.00,26.25,21894.55,4.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,67316,,NIFTY,,2024-03-28,2024-03-28,22200.00,PE,NIFTY24MAR22200PE,592.70,592.70,496.25,513.75,496.25,647.85,21894.55,513.75,6600,3400,181,205690280.00,97,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72664,,NIFTY,,2024-02-29,2024-02-29,18950.00,CE,NIFTY24FEB18950CE,0.00,0.00,0.00,1626.00,0.00,1626.00,21894.55,3112.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,56504,,NIFTY,,2024-01-25,2024-01-25,19550.00,CE,NIFTY24JAN19550CE,2207.15,2338.05,2207.15,2338.05,2338.05,2146.50,21894.55,2391.50,6150,0,5,5458912.50,5,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,56505,,NIFTY,,2024-01-25,2024-01-25,19550.00,PE,NIFTY24JAN19550PE,2.65,3.80,2.50,3.30,3.10,2.95,21894.55,3.30,20500,3000,497,485893505.00,261,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,44676,,NIFTY,,2024-02-15,2024-02-15,21800.00,PE,NIFTY2421521800PE,285.40,285.40,256.70,261.55,261.55,389.95,21894.55,221.10,350,350,9,9928922.50,4,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72905,,NIFTY,,2024-02-29,2024-02-29,21800.00,PE,NIFTY24FEB21800PE,353.95,355.90,268.95,281.40,272.35,381.85,21894.55,281.40,192000,109350,6544,7230312420.00,3518,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,71966,,BANKNIFTY,,2024-02-29,2024-02-29,39500.00,CE,BANKNIFTY24FEB39500CE,0.00,0.00,0.00,5815.25,0.00,5815.25,47709.80,8559.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72264,,BANKNIFTY,,2024-02-29,2024-02-29,47900.00,CE,BANKNIFTY24FEB47900CE,1010.95,1250.85,968.95,1129.55,1148.45,970.45,47709.80,1129.55,7215,4830,689,507171852.75,196,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,66847,,BANKNIFTY,,2024-03-28,2024-03-28,50700.00,PE,BANKNIFTY24MAR50700PE,2609.00,2609.00,2609.00,2609.00,2609.00,2816.60,47709.80,2818.65,435,135,9,7196715.00,1,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,55735,,BANKNIFTY,,2024-01-25,2024-01-25,42400.00,CE,BANKNIFTY24JAN42400CE,0.00,0.00,0.00,2065.10,2065.10,2065.10,47709.80,5411.60,15,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,66656,,BANKNIFTY,,2024-03-28,2024-03-28,45300.00,CE,BANKNIFTY24MAR45300CE,3388.20,3388.20,3388.20,3388.20,3388.20,4453.50,47709.80,3358.25,105,105,7,5112261.00,1,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,51222,,BANKNIFTY,,2024-01-31,2024-01-31,45300.00,CE,BANKNIFTY2413145300CE,0.00,0.00,0.00,3301.00,3301.00,3301.00,47709.80,2611.70,30,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,46415,,BANKNIFTY,,2024-02-14,2024-02-14,45300.00,CE,BANKNIFTY2421445300CE,0.00,0.00,0.00,2653.55,0.00,2653.55,47709.80,2799.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,35460,,BANKNIFTY,,2024-01-17,2024-01-17,45900.00,CE,BANKNIFTY2411745900CE,1925.00,1925.00,1816.70,1890.60,1914.40,1620.20,47709.80,1890.60,10155,9690,1059,759153555.00,1034,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,42980,,BANKNIFTY,,2024-02-07,2024-02-07,45400.00,PE,BANKNIFTY2420745400PE,0.00,0.00,0.00,239.35,0.00,239.35,47709.80,87.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,42967,,BANKNIFTY,,2024-02-07,2024-02-07,45400.00,CE,BANKNIFTY2420745400CE,0.00,0.00,0.00,2860.55,0.00,2860.55,47709.80,2614.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,55726,,BANKNIFTY,,2024-01-25,2024-01-25,41900.00,PE,BANKNIFTY24JAN41900PE,0.00,0.00,0.00,1111.25,0.00,1111.25,47709.80,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,55725,,BANKNIFTY,,2024-01-25,2024-01-25,41900.00,CE,BANKNIFTY24JAN41900CE,0.00,0.00,0.00,2237.85,0.00,2237.85,47709.80,5910.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72308,,BANKNIFTY,,2024-02-29,2024-02-29,52500.00,CE,BANKNIFTY24FEB52500CE,55.20,70.00,49.05,62.90,65.40,51.55,47709.80,62.90,20295,1125,992,782102065.50,646,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,64207,,BANKNIFTY,,2024-09-26,2024-09-26,52500.00,CE,BANKNIFTY24SEP52500CE,1466.45,1466.45,1466.45,1466.45,1466.45,2044.65,47709.80,1556.60,30,15,1,809496.75,1,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,44068,,BANKNIFTY,,2024-02-07,2024-02-07,50800.00,PE,BANKNIFTY2420750800PE,2852.50,2852.50,2785.60,2785.60,2785.60,2999.55,47709.80,2923.40,165,165,11,8844633.75,4,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,35628,,BANKNIFTY,,2024-01-17,2024-01-17,50800.00,CE,BANKNIFTY2411750800CE,3.65,3.75,2.55,2.85,2.60,3.55,47709.80,2.85,39990,-16155,30006,22865885680.50,8586,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,55730,,BANKNIFTY,,2024-01-25,2024-01-25,42100.00,PE,BANKNIFTY24JAN42100PE,0.00,0.00,0.00,274.60,274.60,274.60,47709.80,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72110,,BANKNIFTY,,2024-02-29,2024-02-29,42100.00,CE,BANKNIFTY24FEB42100CE,0.00,0.00,0.00,3638.15,0.00,3638.15,47709.80,5989.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72111,,BANKNIFTY,,2024-02-29,2024-02-29,42100.00,PE,BANKNIFTY24FEB42100PE,0.00,0.00,0.00,502.25,0.00,502.25,47709.80,7.65,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72159,,BANKNIFTY,,2024-02-29,2024-02-29,43200.00,PE,BANKNIFTY24FEB43200PE,0.00,0.00,0.00,125.00,125.00,125.00,47709.80,27.65,15,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,35006,,BANKNIFTY,,2024-01-25,2024-01-25,47400.00,CE,BANKNIFTY24JAN47400CE,653.35,915.00,614.20,764.50,800.00,623.20,47709.80,764.50,39180,-16290,16793,12123690997.50,6841,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,66709,,BANKNIFTY,,2024-03-28,2024-03-28,47400.00,PE,BANKNIFTY24MAR47400PE,875.90,883.85,769.40,775.50,775.50,921.90,47709.80,912.90,270,15,8,5785605.00,8,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,66852,,BANKNIFTY,,2024-03-28,2024-03-28,51100.00,CE,BANKNIFTY24MAR51100CE,335.70,354.10,335.70,354.10,354.10,301.75,47709.80,354.10,120,-15,2,1543347.00,2,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,35626,,BANKNIFTY,,2024-01-17,2024-01-17,50700.00,CE,BANKNIFTY2411750700CE,3.80,3.85,2.70,3.05,3.30,3.75,47709.80,3.05,56280,-4395,55305,42061967511.00,15819,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,44066,,BANKNIFTY,,2024-02-07,2024-02-07,50700.00,PE,BANKNIFTY2420750700PE,2758.30,2758.30,2758.25,2758.30,2758.30,2916.70,47709.80,2832.10,60,60,4,3207497.25,4,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,64197,,BANKNIFTY,,2024-09-26,2024-09-26,45000.00,CE,BANKNIFTY24SEP45000CE,0.00,0.00,0.00,4741.15,0.00,4741.15,47709.80,5509.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,55787,,BANKNIFTY,,2024-01-25,2024-01-25,45000.00,CE,BANKNIFTY24JAN45000CE,2699.95,3049.00,2630.00,2882.00,2933.50,2602.30,47709.80,2882.00,96585,10890,1076,772189093.50,465,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,51491,,BANKNIFTY,,2024-01-31,2024-01-31,49900.00,PE,BANKNIFTY2413149900PE,0.00,0.00,0.00,1628.80,1628.80,1628.80,47709.80,2120.80,990,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,66846,,BANKNIFTY,,2024-03-28,2024-03-28,50700.00,CE,BANKNIFTY24MAR50700CE,408.85,444.35,408.85,435.90,435.90,348.15,47709.80,435.90,525,30,10,7669030.50,9,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,47077,,BANKNIFTY,,2024-02-14,2024-02-14,55000.00,CE,BANKNIFTY2421455000CE,0.00,0.00,0.00,6.85,0.00,6.85,47709.80,1.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,44153,,BANKNIFTY,,2024-02-07,2024-02-07,55000.00,CE,BANKNIFTY2420755000CE,0.00,0.00,0.00,10.30,0.00,10.30,47709.80,0.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,67270,,NIFTY,,2024-03-28,2024-03-28,20950.00,PE,NIFTY24MAR20950PE,143.85,154.35,143.85,151.60,153.00,191.00,21894.55,151.60,850,0,12,12660937.50,6,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,67240,,NIFTY,,2024-03-28,2024-03-28,20250.00,CE,NIFTY24MAR20250CE,0.00,0.00,0.00,1973.85,0.00,1973.85,21894.55,1950.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,56537,,NIFTY,,2024-01-25,2024-01-25,20250.00,PE,NIFTY24JAN20250PE,6.10,6.45,5.15,5.75,5.65,6.15,21894.55,5.75,33700,-13550,2690,2724392415.00,1631,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,40077,,NIFTY,,2024-02-15,2024-02-15,20900.00,PE,NIFTY2421520900PE,0.00,0.00,0.00,90.50,0.00,90.50,21894.55,28.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,59415,,NIFTY,,2024-01-18,2024-01-18,23050.00,PE,NIFTY2411823050PE,0.00,0.00,0.00,1725.60,0.00,1725.60,21894.55,1129.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72957,,NIFTY,,2024-02-29,2024-02-29,23000.00,PE,NIFTY24FEB23000PE,1140.05,1146.20,950.00,989.20,969.55,1210.40,21894.55,989.20,62850,16150,911,1094262615.00,671,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,21894.55,4204.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,37722,,NIFTY,,2024-06-27,2024-06-27,23000.00,CE,NIFTY24JUN23000CE,580.00,707.40,568.75,670.65,683.00,561.00,21894.55,670.65,629650,29650,2660,3145119755.00,1939,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,65896,,NIFTY,,2024-09-26,2024-09-26,23000.00,PE,NIFTY24SEP23000PE,0.00,0.00,0.00,1055.00,1055.00,1055.00,21894.55,913.60,50,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,59412,,NIFTY,,2024-01-18,2024-01-18,23000.00,CE,NIFTY2411823000CE,1.15,1.75,1.10,1.40,1.25,1.40,21894.55,1.40,3453800,1510800,474611,545832947957.50,57546,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,41018,,NIFTY,,2024-06-27,2024-06-27,18500.00,CE,NIFTY24JUN18500CE,3700.00,3770.05,3700.00,3770.00,3770.00,3685.00,21894.55,3961.40,2675,100,4,4449505.00,4,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,575.05,0.00,575.05,21894.55,387.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,0.00,0.00,0.00,1170.00,1170.00,1170.00,21894.55,799.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,42608,,NIFTY,,2024-01-25,2024-01-25,23000.00,PE,NIFTY24JAN23000PE,1259.95,1259.95,1005.70,1052.25,1021.15,1317.30,21894.55,1052.25,371000,-11750,1436,1729403792.50,599,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,59413,,NIFTY,,2024-01-18,2024-01-18,23000.00,PE,NIFTY2411823000PE,1257.05,1260.00,1033.75,1063.45,1042.90,1338.45,21894.55,1063.45,6700,550,100,120654095.00,41,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,60336,,NIFTY,,2024-03-28,2024-03-28,23000.00,PE,NIFTY24MAR23000PE,1120.00,1122.60,952.00,974.30,964.50,1178.85,21894.55,974.30,117250,9750,1091,1310578642.50,727,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,21894.55,5310.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,37723,,NIFTY,,2024-06-27,2024-06-27,23000.00,PE,NIFTY24JUN23000PE,1199.00,1244.45,1136.60,1149.85,1146.00,1283.85,21894.55,1149.85,119650,8100,468,565767642.50,347,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,56475,,NIFTY,,2024-01-25,2024-01-25,19200.00,CE,NIFTY24JAN19200CE,2655.00,2679.85,2655.00,2679.10,2679.10,2500.00,21894.55,2740.65,13350,-200,8,8749597.50,6,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,60320,,NIFTY,,2024-03-28,2024-03-28,16000.00,PE,NIFTY24MAR16000PE,3.05,3.05,3.05,3.05,3.05,11.15,21894.55,3.05,183400,50,6,4800915.00,4,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,56356,,NIFTY,,2024-01-25,2024-01-25,17450.00,PE,NIFTY24JAN17450PE,1.35,2.05,1.35,2.00,2.00,1.95,21894.55,0.05,2300,1050,95,82896770.00,18,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,39669,,NIFTY,,2024-12-26,2024-12-26,16000.00,CE,NIFTY24DEC16000CE,6628.75,6628.75,6628.75,6628.75,6628.75,6355.80,21894.55,6895.05,22100,0,1,1131437.50,1,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,67623,,NIFTY,,2024-03-28,2024-03-28,23400.00,CE,NIFTY24MAR23400CE,81.85,134.05,81.85,125.65,129.80,83.75,21894.55,125.65,20650,9750,828,973466452.50,501,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,229.10,0.00,229.10,21894.55,120.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,0.00,0.00,0.00,305.20,305.20,305.20,21894.55,138.50,400,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,59423,,NIFTY,,2024-01-18,2024-01-18,23200.00,CE,NIFTY2411823200CE,1.00,1.30,0.80,0.90,0.85,1.25,21894.55,0.90,706000,223650,47023,54548737820.00,5718,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,35763,,NIFTY,,2024-02-29,2024-02-29,23200.00,PE,NIFTY24FEB23200PE,1200.00,1200.00,1106.00,1106.00,1106.00,1445.00,21894.55,1106.00,650,100,3,3652800.00,3,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,50100,,NIFTY,,2024-02-15,2024-02-15,23200.00,CE,NIFTY2421523200CE,0.00,0.00,0.00,38.70,0.00,38.70,21894.55,31.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,45583,,NIFTY,,2024-02-08,2024-02-08,23200.00,CE,NIFTY2420823200CE,18.25,26.25,18.25,22.95,24.45,40.70,21894.55,22.95,1350,1350,72,83597137.50,50,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,56521,,NIFTY,,2024-01-25,2024-01-25,19950.00,PE,NIFTY24JAN19950PE,3.95,5.00,3.65,4.30,4.20,4.55,21894.55,4.30,25050,-5100,465,463938542.50,206,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,39941,,NIFTY,,2024-02-08,2024-02-08,19950.00,PE,NIFTY2420819950PE,0.00,0.00,0.00,8.85,0.00,8.85,21894.55,0.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,38696,,NIFTY,,2024-02-15,2024-02-15,19950.00,CE,NIFTY2421519950CE,0.00,0.00,0.00,1845.15,0.00,1845.15,21894.55,2070.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72789,,NIFTY,,2024-02-29,2024-02-29,20000.00,CE,NIFTY24FEB20000CE,1915.00,2152.15,1911.65,2108.45,2134.90,1836.55,21894.55,2108.45,444000,27900,719,792943690.00,685,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,21894.55,6730.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,56542,,NIFTY,,2024-01-25,2024-01-25,20400.00,CE,NIFTY24JAN20400CE,1363.00,1586.60,1363.00,1544.10,1561.25,1284.25,21894.55,1544.10,79200,-500,21,23012380.00,20,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,42321,,NIFTY,,2024-02-08,2024-02-08,20950.00,PE,NIFTY2420820950PE,0.00,0.00,0.00,99.40,0.00,99.40,21894.55,21.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,40262,,NIFTY,,2024-02-15,2024-02-15,20950.00,CE,NIFTY2421520950CE,0.00,0.00,0.00,943.15,0.00,943.15,21894.55,1108.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,59247,,NIFTY,,2024-01-18,2024-01-18,20950.00,CE,NIFTY2411820950CE,837.90,1000.15,837.90,992.80,1000.15,700.70,21894.55,992.80,2550,0,6,6564585.00,6,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,59248,,NIFTY,,2024-01-18,2024-01-18,20950.00,PE,NIFTY2411820950PE,5.65,7.20,4.65,5.50,4.75,7.45,21894.55,5.50,1242500,865100,148313,155402024075.00,40269,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDF,71441,,NIFTY,,2024-02-29,2024-02-29,,,NIFTY24FEBFUT,21891.00,22130.85,21867.00,22089.30,22115.00,21819.60,21894.55,22089.30,1485750,222600,19308,21261205050.00,13617,F1,50,,,,,
