INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Dec-2023,22050,CE,2.25,3.65,1.35,1.5,1.5,317099,3496375.98,1519600,513150,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22100,CE,2.4,3.1,1,1.4,1.4,640987,7083461.74,4626700,2160550,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22150,CE,2.3,2.9,1.25,1.4,1.4,182744,2024043.76,1284800,575000,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22200,CE,2.25,2.4,1.15,1.35,1.35,482907,5360627.65,3746700,615950,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22250,CE,1.95,2.85,1.1,1.35,1.35,150104,1670025.81,1188000,645150,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22300,CE,1.65,2.5,1.1,1.3,1.3,205774,2294524.94,2894100,207150,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22350,CE,1.6,2.2,1.05,1.25,1.25,120885,1350978.54,890000,209650,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22400,CE,1.75,2.15,1.05,1.2,1.2,216798,2428282.21,2824250,171550,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22450,CE,1.6,1.9,1,1.15,1.15,56282,631801.31,406800,73250,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22500,CE,1.25,1.65,1.05,1.15,1.15,399199,4491237.18,6825700,1659900,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22550,CE,1.5,2,0.85,1,1,28345,319606.66,246650,38550,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22600,CE,2,2,0.85,0.95,0.95,49869,563545.47,536250,-10400,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22650,CE,1.25,4.25,0.65,0.9,0.9,15711,177935.24,167650,40850,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22700,CE,1.15,1.2,0.7,0.8,0.8,104994,1191726.39,1386800,51000,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22750,CE,1,1.15,0.75,0.85,0.85,31527,358634.93,189550,66050,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22800,CE,1,1,0.7,0.75,0.75,47163,537677.24,909700,100200,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22850,CE,0.85,1.05,0.6,0.7,0.7,38942,444929.32,283350,111300,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22900,CE,0.95,1.1,0.65,0.9,0.9,39482,452085.58,826100,255550,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22950,CE,0.85,1,0.55,0.7,0.7,9764,112045.38,157600,8550,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,0.85,1.1,0.6,0.75,0.75,79306,912048.13,3986800,418850,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,0.8,0.9,0.55,0.6,0.6,29226,350721.46,976000,-29150,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,0.7,0.75,0.5,0.55,0.55,73765,922084.78,3295400,280850,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0.65,0.85,0.35,0.65,0.65,9125,50190.3,197050,129900,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0.35,0.95,0.35,0.75,0.75,848,5088.25,19900,-4050,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0.4,0.8,0.35,0.65,0.65,687,4362.65,8150,1900,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,0.35,1.5,0.35,0.65,0.65,537,3490.67,146400,1300,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0.4,0.9,0.4,0.7,0.7,157,1059.8,12900,-950,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,0.45,0.85,0.4,0.7,0.7,1642,11494.51,87550,7400,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0.8,1.9,0.4,0.6,0.6,497,3603.43,58300,-50,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,0.4,1,0.35,0.75,0.75,14047,105356.73,304875,-218100,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,0.85,2.6,0.5,0.75,0.75,2700,21601.01,619300,-18200,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,0.6,2.15,0.5,0.8,0.8,16360,139067.64,935800,88700,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17350,PE,0.8,2.95,0.45,0.95,0.95,113499,984677.65,1272350,1053250,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17400,PE,0.95,2.95,0.55,0.95,0.95,64634,562359.72,1066150,948650,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17450,PE,0.85,2.3,0.55,1,1,9952,86837.2,192650,88600,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,1.2,2.35,0.55,1,1,38477,336698.12,1227950,431550,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17550,PE,1,2.05,0.6,1,1,2960,25975.76,81450,9400,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17600,PE,1.2,2.85,0.5,1.05,1.05,10903,95953.6,209800,99500,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17650,PE,1.2,2.4,0.6,1.05,1.05,2816,24852.98,82850,28050,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17700,PE,0.85,2.95,0.6,1.3,1.3,7499,66371.2,111250,37300,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17750,PE,1.35,2.5,0.6,0.95,0.95,1548,13739.44,58900,20950,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17800,PE,1.15,2.8,0.75,1.2,1.2,7994,71152.25,129650,73250,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17850,PE,1.55,2.75,0.7,1,1,1666,14870.21,24200,4900,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17900,PE,1.3,2.9,0.95,1.2,1.2,4346,38899.57,75050,24200,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,PE,1.6,2.55,0.95,1.25,1.25,1697,15231.74,18250,6850,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,1.7,2.6,0.8,1.05,1.05,73210,658940.26,4041850,235050,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,PE,1.9,2.4,1.05,1.25,1.25,2001,18060.4,47700,6950,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,PE,1.45,2.65,1.05,1.25,1.25,8222,74415.41,337300,62250,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,PE,2,4.4,1.05,1.3,1.3,2803,25439.38,58500,1750,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,PE,1.25,2.5,0.9,1.35,1.35,4696,42737.26,183200,2500,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,PE,1.8,2.5,0.75,1,1,3816,34823.43,173250,5450,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,PE,1.55,2,0.9,1.15,1.15,2004,18338.04,69400,12350,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,PE,3.4,3.4,0.9,1.05,1.05,1124,10313.43,39600,4800,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,PE,1.85,2.7,0.65,1.15,1.15,8699,80037.65,220750,69050,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,PE,1.65,2.9,1,1.25,1.25,831,7666.57,19950,4450,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,PE,1.7,2.85,1.05,1.25,1.25,28236,261205.39,1997500,281700,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,PE,1.2,2.4,0.8,1.15,1.15,1047,9711.6,67300,-7250,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,PE,1.7,2.4,0.85,1.2,1.2,3253,30255.15,117150,-13700,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,PE,0.1,2.4,0.1,1.4,1.4,1030,9605.48,103750,-9100,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,PE,1.95,2.55,1.05,1.3,1.3,3706,34654.09,261050,14250,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,PE,1.45,2.75,0.9,1.15,1.15,6059,56806.88,272000,-11050,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,PE,2.1,2.8,1.2,1.5,1.5,51167,481012.94,1534250,565450,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,PE,2.2,2.4,1,1.3,1.3,408,3845.71,28850,-150,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,PE,2.25,4,1.25,1.6,1.6,38616,364952.78,1136400,395000,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,PE,1.7,2.45,0.9,1.25,1.25,960,9096.73,17050,-6950,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,2.05,2.75,1.15,1.4,1.4,140077,1330845.85,6949550,921750,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,PE,1.8,2.7,0.9,1.4,1.4,889,8468.43,23600,600,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,PE,2.3,2.55,1.3,1.55,1.55,23734,226678.66,1046600,295900,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,PE,1.8,2.3,0.85,1.3,1.3,2439,23355.22,42000,-9700,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,PE,1.9,2.45,1,1.4,1.4,17335,166430.1,537000,-46150,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,PE,0.75,2.45,0.75,1.3,1.3,4170,40139.36,56100,6550,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,PE,1.45,2.35,1.2,1.35,1.35,27655,266892.33,660650,2850,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,PE,1.65,2.15,1.05,1.2,1.2,11764,113825.11,168400,8450,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,PE,2.45,2.45,1.2,1.3,1.3,33946,329303.47,363250,41400,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,PE,2,4.95,1.2,1.3,1.3,6241,60698.72,67900,22700,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,PE,1.9,2.25,1.1,1.2,1.2,177976,1735395.34,2982750,163300,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,PE,1.95,2.2,1,1.25,1.25,4428,43286.91,79400,-7250,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,PE,1.85,2.4,0.9,1.35,1.35,32153,315124.37,510600,-12300,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,PE,2.3,2.5,1.25,1.3,1.3,10010,98356.23,141150,4150,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,PE,1.6,2.45,0.9,1.35,1.35,42851,422116.45,686250,-96150,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,PE,2.1,2.65,1.3,1.4,1.4,13909,137362.73,195050,-59600,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,PE,1.75,2.55,1.2,1.4,1.4,67974,672999.3,1025600,-305800,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,PE,2.4,2.5,0.9,1.4,1.4,20883,207281.89,245200,21600,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,PE,2.5,2.65,1.35,1.5,1.5,50944,506937.87,769100,-121900,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,PE,2.65,2.65,1.4,1.5,1.5,20764,207140.04,240600,-6100,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,2.45,2.8,1.4,1.55,1.55,398304,3983419.82,6653850,-442500,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,PE,2.55,3,1.4,1.55,1.55,51140,512730.32,234950,14450,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,PE,2.6,2.95,1.5,1.65,1.65,125479,1261191.86,1109250,-305800,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,PE,2.9,3.35,1.6,1.7,1.7,49280,496548.38,246500,-62250,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,PE,2.6,3.45,1,1.7,1.7,276541,2793356.17,2452250,-1027950,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,PE,2.85,7,1.7,1.85,1.85,76767,777353.7,685450,-231300,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,PE,3.5,4.5,1.75,1.9,1.9,291479,2958850.57,3007100,-74950,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,PE,3.85,4.55,1.8,1.95,1.95,144084,1466232.39,859200,127850,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,PE,4.5,4.9,1.9,2.15,2.15,373985,3815155.38,2877500,-203100,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,PE,5,5.7,2.15,2.35,2.35,115686,1183061.99,640300,201800,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,PE,4.5,4.5,2.4,2.65,2.65,618649,6342182.7,7702800,2221400,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,PE,8.35,8.35,2.45,2.85,2.85,167990,1726425.6,1093350,459450,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,PE,6.5,7,2.75,3.15,3.15,673065,6934004.18,4786200,2149000,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,PE,8,9.05,2.9,3.5,3.5,184913,1909657.58,1017500,420650,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,PE,9,10.35,3.5,4.05,4.05,564423,5843246.27,7568200,4158500,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,PE,9.7,10.5,3.8,4.5,4.5,246707,2560308.17,1949700,1219950,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,PE,11,12.35,4.2,5.05,5.05,646572,6726651.04,6687400,916000,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,PE,11.8,13,4.75,5.85,5.85,325323,3392818.59,1668850,411100,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,PE,16.15,16.15,5.55,6.75,6.75,674493,7051663.82,5290550,1082000,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,PE,19.95,19.95,6.45,7.9,7.9,411384,4311484.39,1688800,771850,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,19.25,22.15,7.75,9.5,9.5,1211057,12724122.12,9102400,-362250,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,PE,21.95,27,9.2,11.3,11.3,506624,5336053.48,2738600,1876900,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,PE,32.05,33.45,11.55,14,14,865047,9134548.71,4238150,6950,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,PE,39.95,41.4,14.2,17.55,17.55,634483,6717264.28,1982750,-114400,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,PE,44.45,52.05,17.75,21.9,21.9,1415965,15030409.95,5989450,65550,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,PE,60,65.35,22.5,28.05,28.05,1001314,10657374.64,3639900,1201000,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,PE,69.9,82.55,28.55,36.05,36.05,2230069,23802394.79,9790550,4349800,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21350,PE,92.95,102,37.5,46.95,46.95,1690426,18096908.46,4253950,2335750,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21400,PE,110,126.25,49.1,61.1,61.1,3233559,34716040.36,7877150,4092600,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21450,PE,125.95,154.65,63,79.1,79.1,2214861,23849318.78,3605550,2787000,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21500,PE,167.95,187,81,101.4,101.4,2269363,24517376.72,6065950,2771850,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21550,PE,194.1,223.75,104.9,128.5,128.5,411295,4459242.3,853900,578350,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21600,PE,260,262.5,133.65,161.8,161.8,435009,4734105.98,1648950,236900,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21650,PE,289.6,303.8,166.75,200.35,200.35,83645,913751.7,420950,5700,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21700,PE,322.75,349.95,201.25,242.4,242.4,73341,804535.45,526150,65200,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21750,PE,368.5,394.25,240,284.8,284.8,10291,113367.12,79100,17450,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21800,PE,425,443.25,282.75,334.45,334.45,15385,170265.18,182000,7900,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21850,PE,458.35,490.7,330,386.6,386.6,1147,12747.91,22250,0,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21900,PE,513.25,534.7,378.1,438.2,438.2,3893,43445.46,57350,-7900,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21950,PE,560,560,440.25,492.15,492.15,253,2837.09,18000,-1100,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,600,635.4,470,530.85,530.85,10108,113895.4,673450,-79600,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22050,PE,656,656,525.8,594.05,594.05,59,667.83,2250,350,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22100,PE,688.05,688.05,586,616.7,616.7,175,1988.75,19400,500,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22150,PE,760.75,760.75,633.55,701,701,155,1767.92,1850,50,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22200,PE,807.75,818.05,671.45,714.7,714.7,70,801.96,4050,150,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22250,PE,0,0,0,876.55,800.4,0,0,100,0,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22300,PE,833.6,854.3,790,840.75,850.4,11,127.19,1600,-50,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22350,PE,976,976,841.1,863.7,863.7,34,394.81,500,200,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22400,PE,0,0,0,1219.5,950.35,0,0,1400,0,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22450,PE,1075.75,1075.75,983.7,983.7,983.7,2,23.47,100,0,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22500,PE,1120.25,1120.25,972.7,1007.25,1007.25,141,1657.83,29100,-2250,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22550,PE,0,0,0,2563,1100.3,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22600,PE,1123.55,1147,1098,1098,1150.3,7,82.98,1600,-50,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22650,PE,0,0,0,2656.8,1200.25,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22700,PE,1253.1,1253.1,1192,1230.35,1230.35,7,83.72,500,50,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22750,PE,0,0,0,1653.6,1300.25,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22800,PE,0,0,0,1420.35,1350.2,0,0,100,0,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22850,PE,0,0,0,2827.2,1400.2,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22900,PE,0,0,0,2876.85,1450.2,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22950,PE,0,0,0,1832.65,1500.15,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,1625,1625,1480,1532,1532,1355,16633.97,491400,-16000,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,2600,2600,2488.15,2517.05,2517.05,826,10946.77,31800,-36000,26-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,3549,3549,3492.2,3505.7,3505.7,775,11046.85,42450,37700,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18300,CE,0,0,0,1669.65,3171.8,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18350,CE,0,0,0,1622.35,3121.85,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18400,CE,0,0,0,1575.3,3071.95,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18450,CE,0,0,0,1528.55,3022.05,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18500,CE,2985,3065,2985,3050,2972.1,53,571.01,2600,2550,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18550,CE,0,0,0,1436.05,2922.2,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18600,CE,0,0,0,1390.35,2872.3,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18650,CE,0,0,0,1345.05,2822.35,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18700,CE,2867,2867,2862,2862,2772.45,20,215.64,1000,1000,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18750,CE,0,0,0,1255.8,2722.55,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18800,CE,0,0,0,1211.9,2672.6,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18850,CE,0,0,0,1168.5,2622.7,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18900,CE,0,0,0,1125.7,2572.8,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18950,CE,0,0,0,1083.45,2522.85,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19000,CE,2480,2570,2475,2540,2472.95,145,1562.23,7400,7250,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19050,CE,0,0,0,1000.85,2423.05,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19100,CE,2430,2440,2430,2440,2440,2,21.53,150,50,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19150,CE,0,0,0,2217,2323.2,0,0,5100,0,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19200,CE,0,0,0,2250,2273.3,0,0,11250,0,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19250,CE,0,0,0,2212,2223.35,0,0,1750,0,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19300,CE,2240,2240,2240,2240,2173.45,1,10.77,100,50,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19350,CE,2200,2200,2200,2200,2123.55,1,10.77,200,0,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19400,CE,2150,2150,2150,2150,2073.6,1,10.77,6100,-50,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19450,CE,0,0,0,699.85,2023.7,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19500,CE,1960,2080,1945,2078.4,2078.4,239,2571.9,12350,11850,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19550,CE,0,0,0,633.15,1923.85,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19600,CE,0,0,0,1766.5,1873.95,0,0,100,0,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19650,CE,0,0,0,570.15,1824.05,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19700,CE,1775,1855,1775,1855,1774.1,35,376.93,1900,1650,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19750,CE,0,0,0,595,1724.2,0,0,50,0,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19800,CE,1765,1784.15,1710,1740.65,1740.65,215,2315.93,10300,9350,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19850,CE,1715,1715,1695,1713.25,1624.35,32,344.79,1550,-1050,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19900,CE,1575,1681,1575,1665,1574.45,56,602.88,2700,1400,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19950,CE,0,0,0,1450,1524.55,0,0,3300,0,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20000,CE,1457.55,1600,1457.55,1556.65,1556.65,164,1765.85,23600,3100,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20050,CE,0,0,0,1060,1424.7,0,0,2000,0,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20100,CE,1400,1455,1400,1455,1374.8,5,53.77,1650,0,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20150,CE,1385,1431,1385,1424,1324.9,77,830.49,3850,3150,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20200,CE,1360,1365,1307.1,1365,1275.05,10,107.62,1350,450,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20250,CE,0,0,0,1047.45,1225.15,0,0,500,0,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20300,CE,1180.4,1280,1180.4,1234.45,1234.45,24,258.49,4300,1150,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20350,CE,1220,1220,1220,1220,1125.5,1,10.78,1000,-50,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20400,CE,1175,1180,1165,1165,1075.8,3,32.36,1650,-50,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20450,CE,0,0,0,945,1026.1,0,0,1650,0,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20500,CE,960.9,1100,960.9,1067,1067,160,1723.41,50350,4650,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20550,CE,915.5,948,915.5,948,927.15,4,42.97,900,0,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20600,CE,905,998,896.1,951.1,951.1,55,592.57,23750,1150,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20650,CE,804.9,896.2,804.9,896.2,896.2,3,32.24,2800,-50,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20700,CE,785,906.45,778.15,866.7,866.7,271,2915.08,25300,7000,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20750,CE,765.3,836.45,756.25,821.7,821.7,26,280.05,4150,-200,26-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20800,CE,722.2,820.5,696.95,773.25,773.25,313,3377.21,20050,-600,26-DEC-2023,
