INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,08-Dec-2022,18500,CE,141.5,240.3,141.5,207.45,207.45,53061,496223.51,607300,29200,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18550,CE,140,207,123.8,175.95,175.95,15542,145524.16,224150,94850,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18600,CE,102.2,175,90.7,146.45,146.45,57872,542560.66,540100,202750,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18650,CE,88,145.85,76.15,120.65,120.65,17687,166037.02,115950,45100,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18700,CE,76.3,119.65,47.35,95.65,95.65,46718,439127.51,724350,142200,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18750,CE,51,96.4,42.15,76.35,76.35,17161,161564.12,207200,74600,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18800,CE,44.3,76.35,36.15,59.35,59.35,47746,450293.44,725550,171850,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18850,CE,30,59.05,27.05,45.15,45.15,14604,137990.11,153600,57050,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18900,CE,22.55,45.1,20.05,33.65,33.65,44080,417334.54,713450,159300,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18950,CE,20.9,34,14.8,24.6,24.6,12738,120859.33,160300,12900,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19000,CE,14.8,25.45,11.15,18.35,18.35,53802,511659.55,750300,223850,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19050,CE,7.3,18.6,7.3,13.25,13.25,9397,89574.4,120900,69450,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19100,CE,7,13.8,6.95,9.95,9.95,21198,202553.03,316000,18150,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19150,CE,5.9,10.25,5.9,7.3,7.3,8154,78106.08,140700,82100,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19200,CE,4.85,8,3.95,5.65,5.65,14972,143778.38,392550,99750,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19250,CE,5.15,6.85,4.2,5,5,6820,65661.53,184800,13600,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19300,CE,4.3,5.85,3.25,4.1,4.1,7416,71581.02,134150,58250,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19350,CE,4.5,4.75,2.9,3.75,3.75,719,6957.82,24300,13550,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19400,CE,3.5,4.15,2.9,3.3,3.3,4797,46539.45,123950,54050,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19450,CE,3.1,3.75,2.25,3.05,3.05,699,6798.87,16900,10750,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19500,CE,2.85,3.5,2.65,2.85,2.85,7109,69323.61,218200,93100,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19550,CE,1.65,2.9,1.65,2.2,2.2,1432,13999.54,96950,0,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19600,CE,2.3,2.7,1.85,2.05,2.05,2689,26355.23,258550,-2550,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19650,CE,2.75,2.85,2.2,2.35,2.35,1155,11349.32,205400,150,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19700,CE,2.15,3.4,1.1,1.95,1.95,1602,15781.44,27400,-1400,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19750,CE,12.55,12.55,1.5,1.95,1.95,85,839.47,2600,2600,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19800,CE,1.85,2.3,1.5,1.75,1.75,463,4584.15,22700,8300,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19850,CE,2.5,2.5,1.7,1.95,1.95,55,545.93,5450,250,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19900,CE,1.75,1.9,1.5,1.6,1.6,422,4199.25,27300,9500,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19950,CE,1.5,1.75,1.1,1.55,1.55,332,3311.95,16200,250,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,20000,CE,1.3,1.45,1.05,1.25,1.25,1595,15951.01,312300,6300,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14650,PE,0,0,0,13.65,0,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14700,PE,0,0,0,15.1,0,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14750,PE,0,0,0,16.65,0,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14800,PE,0,0,0,18.35,0,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14850,PE,0,0,0,20.2,0,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14900,PE,0,0,0,22.2,0,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14950,PE,3,3,1.65,1.65,1.65,34,254.19,1650,1650,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15000,PE,1.55,1.55,1.55,1.55,0,14,105.01,750,700,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15050,PE,0,0,0,3.05,0,0,0,900,0,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15100,PE,0,0,0,31.9,0,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15150,PE,0,0,0,34.85,0,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15200,PE,0,0,0,37.95,0,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15250,PE,0,0,0,41.3,0,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15300,PE,0,0,0,44.9,0,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15350,PE,0,0,0,48.75,0,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15400,PE,0,0,0,52.85,0,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15450,PE,0,0,0,57.25,0,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15500,PE,0,0,0,61.9,0,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15550,PE,0,0,0,66.9,0,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15600,PE,0,0,0,72.15,0,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15650,PE,0,0,0,77.75,0,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15700,PE,0,0,0,83.7,0,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15750,PE,0,0,0,90,0,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15800,PE,0,0,0,41,0,0,0,50,0,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15850,PE,0.95,3.05,0.95,3.05,0,72,570.67,50,0,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15900,PE,0,0,0,111.15,0,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15950,PE,0,0,0,119,0,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16000,PE,1.9,2,1.35,1.8,1.8,433,3464.4,22300,13450,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16050,PE,0,0,0,2.05,0,0,0,250,0,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16100,PE,0,0,0,145.05,0,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16150,PE,0,0,0,154.65,0,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16200,PE,0,0,0,164.65,0,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16250,PE,0,0,0,175.2,0.05,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16300,PE,0,0,0,186.2,0.05,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16350,PE,1.65,2,1.65,2,0.05,2,16.35,50,0,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16400,PE,0,0,0,15.95,0.05,0,0,50,0,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16450,PE,0,0,0,222.9,0.05,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16500,PE,2.9,2.9,1.9,2.25,2.25,432,3564.47,23100,10750,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16550,PE,0,0,0,5.7,0.05,0,0,100,0,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16600,PE,2.5,2.9,2.5,2.65,2.65,18,149.42,1550,50,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16650,PE,0,0,0,3.25,0.1,0,0,50,0,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16700,PE,0,0,0,292.95,0.15,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16750,PE,2.2,3.25,2.2,3.2,0.2,4,33.5,350,200,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16800,PE,2.15,4.3,2.15,2.3,0.3,68,571.3,10050,450,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16850,PE,3.4,3.4,2.55,2.55,0.4,2,16.85,1150,50,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16900,PE,2.1,4.3,2.1,3.05,3.05,104,878.95,3700,-300,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16950,PE,2.8,3.5,2.75,2.75,2.75,46,389.92,2400,400,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17000,PE,3.6,3.85,3,3.3,3.3,1645,13985.28,170700,12150,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17050,PE,4.75,4.75,2.65,3.1,3.1,140,1193.72,2300,-2300,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17100,PE,4.1,4.95,3,3.75,3.75,709,6063.19,14400,-3050,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17150,PE,4.15,4.15,3.1,3.95,3.95,377,3233.49,4250,-3700,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17200,PE,4,4.4,3.6,4.2,4.2,3055,26279.07,98900,57250,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17250,PE,4.9,4.9,3.35,4.45,4.45,745,6427.24,20500,7400,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17300,PE,4.95,5.3,3.1,4.7,4.7,3878,33553.57,203050,26200,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17350,PE,4.75,6.15,4.3,5.8,5.8,54,468.58,4500,600,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17400,PE,4.1,5.6,4.1,5.35,5.35,5639,49073.66,187250,43950,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17450,PE,5.5,5.75,4.8,5.5,5.5,351,3063.4,4950,550,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17500,PE,5.85,6.7,4.65,5.7,5.7,8129,71151.59,337900,15400,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17550,PE,6.55,6.8,4.7,6.25,6.25,920,8075.81,22100,-9050,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17600,PE,6.55,7.95,6.25,6.85,6.85,5168,45496.22,252100,8650,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17650,PE,8.25,8.85,7.1,7.75,7.75,2244,19811.91,42600,20650,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17700,PE,9.1,9.95,5.45,8.6,8.6,9338,82682.3,277250,18400,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17750,PE,10.3,10.9,9,9.55,9.55,2908,25822.7,41350,12600,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17800,PE,10.7,13.45,10.35,11.1,11.1,13289,118346.66,318500,-6500,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17850,PE,14.1,14.65,11.2,12.7,12.7,4463,39861.2,57300,19550,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17900,PE,17.45,17.85,13,14.65,14.65,15949,142863.63,357850,13800,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17950,PE,20.2,20.45,14.35,16.85,16.85,4848,43553.07,87800,30950,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18000,PE,24.5,24.7,17.6,19.4,19.4,31357,282524.52,645350,98000,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18050,PE,25.3,28.8,20.55,22.75,22.75,10623,95997.24,120850,25750,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18100,PE,32.2,34.25,24.15,26.7,26.7,30909,280151.63,489600,94800,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18150,PE,37.6,41.3,28.5,31.75,31.75,13897,126344.13,206550,136650,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18200,PE,52,52,33.6,37.4,37.4,38490,350997.13,760300,151900,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18250,PE,60.05,60.1,40.35,44.75,44.75,10902,99733.69,122900,29500,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18300,PE,67.1,74.25,48,53.3,53.3,39858,365797.99,718700,91200,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18350,PE,80.55,83.25,57.5,63.1,63.1,12910,118881.1,209550,60600,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18400,PE,85,108.85,67.55,74.55,74.55,45620,421487.9,754100,272950,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18450,PE,115,118.45,79.2,87.7,87.7,16749,155274.58,264600,131050,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18500,PE,138.65,149.05,92.75,104,104,72846,677711.43,937800,367750,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18550,PE,154.05,162.15,110.1,122.55,122.55,20461,191046.05,187100,96750,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18600,PE,179.95,194.85,128.1,143.5,143.5,41140,385526.03,430900,321600,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18650,PE,209.05,215.95,150,166.45,166.45,4472,42072.8,48350,24500,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18700,PE,242.05,249.85,173.15,192.8,192.8,14079,132997.91,175600,99600,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18750,PE,278.9,281,199.7,221.3,221.3,1899,18011.89,30950,23250,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18800,PE,320,329,229.75,254.9,254.9,4089,38956.94,69850,59150,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18850,PE,345.9,345.9,264.65,291.35,291.35,136,1301.26,6400,2550,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18900,PE,405.05,405.05,299.8,328.7,328.7,595,5719.86,11550,5850,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18950,PE,343.7,362.8,343.7,362.8,362.8,7,67.54,1300,350,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19000,PE,490.5,494.5,378.05,409.95,409.95,1150,11160.32,20150,-12500,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19050,PE,533.1,533.1,432.35,451.15,451.15,12,117.12,300,300,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19100,PE,562.9,562.9,475,503.1,503.1,26,255.02,1050,350,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19150,PE,615.55,615.55,524,555.35,555.35,6,59.15,200,200,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19200,PE,579.05,605,579.05,605,605,6,59.4,500,250,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19250,PE,0,0,0,1840.3,706.6,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19300,PE,0,0,0,1882.95,749.3,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19350,PE,0,0,0,1925.9,792.85,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19400,PE,0,0,0,1969.15,837.1,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19450,PE,0,0,0,2012.7,882.1,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19500,PE,939.35,939.35,866.9,885,885,7,71.34,1250,50,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19550,PE,0,0,0,2100.55,973.8,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19600,PE,974.45,974.45,974.45,974.45,1020.45,1,10.28,50,50,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19650,PE,0,0,0,2189.45,1067.55,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19700,PE,0,0,0,2234.25,1115.05,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19750,PE,0,0,0,2279.25,1162.9,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19800,PE,0,0,0,2324.5,1211.05,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19850,PE,0,0,0,2369.95,1259.45,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19900,PE,0,0,0,2415.6,1308.1,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19950,PE,0,0,0,2461.45,1356.95,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,20000,PE,0,0,0,2507.5,1405.95,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14650,CE,0,0,0,2547.65,3956.8,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14700,CE,0,0,0,2500.4,3906.95,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14750,CE,0,0,0,2453.3,3857.1,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14800,CE,0,0,0,2406.4,3807.25,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14850,CE,0,0,0,2359.7,3757.4,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14900,CE,0,0,0,2313.2,3707.55,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14950,CE,0,0,0,2266.9,3657.7,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15000,CE,0,0,0,2220.9,3607.85,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15050,CE,0,0,0,2175.1,3558,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15100,CE,0,0,0,2129.55,3508.15,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15150,CE,0,0,0,2084.3,3458.3,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15200,CE,0,0,0,2039.35,3408.45,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15250,CE,0,0,0,1994.65,3358.6,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15300,CE,0,0,0,1950.3,3308.75,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15350,CE,0,0,0,1906.25,3258.9,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15400,CE,0,0,0,1862.55,3209.05,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15450,CE,0,0,0,1819.25,3159.2,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15500,CE,0,0,0,1776.25,3109.35,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15550,CE,0,0,0,1733.65,3059.5,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15600,CE,0,0,0,1691.45,3009.65,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15650,CE,0,0,0,1649.65,2959.8,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15700,CE,0,0,0,1608.3,2909.95,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15750,CE,0,0,0,1567.35,2860.1,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15800,CE,0,0,0,1526.85,2810.25,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15850,CE,0,0,0,1486.85,2760.4,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15900,CE,0,0,0,1447.25,2710.6,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15950,CE,0,0,0,1408.2,2660.75,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16000,CE,0,0,0,1369.65,2610.9,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16050,CE,0,0,0,1331.55,2561.1,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16100,CE,0,0,0,1294,2511.25,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16150,CE,0,0,0,1257.65,2461.45,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16200,CE,0,0,0,2160,2411.65,0,0,50,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16250,CE,0,0,0,1185.1,2361.85,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16300,CE,0,0,0,1149.05,2312.05,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16350,CE,0,0,0,1114.25,2262.3,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16400,CE,0,0,0,1080.1,2212.55,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16450,CE,0,0,0,1046.5,2162.85,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16500,CE,0,0,0,1013.5,2113.15,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16550,CE,0,0,0,981.1,2063.55,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16600,CE,0,0,0,949.35,2013.95,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16650,CE,0,0,0,918.2,1964.4,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16700,CE,0,0,0,887.65,1914.9,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16750,CE,0,0,0,857.75,1865.5,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16800,CE,0,0,0,828.45,1816.15,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16850,CE,0,0,0,799.8,1766.95,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16900,CE,0,0,0,771.8,1717.85,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16950,CE,0,0,0,744.4,1668.85,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17000,CE,0,0,0,717.65,1620.05,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17050,CE,0,0,0,691.55,1571.4,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17100,CE,0,0,0,666.1,1522.95,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17150,CE,0,0,0,641.2,1474.75,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17200,CE,0,0,0,617,1426.75,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17250,CE,0,0,0,593.45,1379.1,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17300,CE,0,0,0,570.5,1331.7,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17350,CE,0,0,0,548.2,1284.65,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17400,CE,0,0,0,526.5,1238,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17450,CE,0,0,0,505.4,1191.8,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17500,CE,1100,1100,1100,1100,1146.05,1,9.3,50,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17550,CE,1077.1,1077.1,1077.1,1077.1,1100.75,1,9.31,100,50,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17600,CE,0,0,0,1200,1056.05,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17650,CE,0,0,0,427.2,1011.9,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17700,CE,0,0,0,795,968.4,0,0,350,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17750,CE,0,0,0,391.6,925.6,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17800,CE,882.45,882.45,771.15,771.2,771.2,4,37.25,300,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17850,CE,0,0,0,358.25,842.15,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17900,CE,0,0,0,342.45,801.65,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17950,CE,0,0,0,521.4,762,0,0,50,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18000,CE,624.1,701.05,585.85,660.6,660.6,46,428.37,4700,100,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18050,CE,0,0,0,298.15,685.4,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18100,CE,513.75,603,513.75,603,648.45,62,579.02,4700,2050,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18150,CE,477.85,574.4,477.85,536.75,536.75,31,289.69,950,300,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18200,CE,422.75,524,418.6,495.8,495.8,216,2018.97,6150,-2100,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18250,CE,386.8,492.1,386.8,459.25,459.25,45,420.62,1350,-50,28-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18300,CE,341.9,441,340,406.05,406.05,491,4591.28,24750,-2850,28-NOV-2022,
