INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,05-Jan-2023,19800,CE,2.45,2.7,1.5,1.9,1.9,107,1059.41,18050,1600,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19850,CE,0,0,0,3.25,0.5,0,0,1250,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19900,CE,2.2,2.45,1.55,2.35,0.35,21,208.97,2450,900,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19950,CE,0,0,0,2.9,0.3,0,0,1950,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20000,CE,2.8,3,1.65,1.75,1.75,991,9910.94,100350,-350,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20050,CE,2.2,3.1,1.7,1.8,1.8,201,2015.22,3800,2550,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20100,CE,2.4,2.4,2.4,2.4,0.15,1,10.05,1750,50,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20150,CE,0,0,0,3.55,0.1,0,0,600,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20200,CE,0,0,0,4.85,0.1,0,0,1600,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20250,CE,2.3,2.5,1.65,1.65,0.05,31,313.9,1850,50,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20300,CE,0,0,0,2.3,0.05,0,0,2750,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20350,CE,0,0,0,5.75,0.05,0,0,1600,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20400,CE,1.55,1.8,1.25,1.45,1.45,24,244.81,11350,-50,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20450,CE,2.6,2.6,2.5,2.5,0.05,5,51.13,1600,100,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20500,CE,1.6,1.6,1.5,1.55,0.05,7,71.75,29150,50,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20550,CE,2.2,2.2,2.2,2.2,2.2,1,10.27,1800,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20600,CE,0,0,0,2.5,0,0,0,1000,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20650,CE,0,0,0,1.75,0,0,0,2850,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20700,CE,1.45,2,1.05,1.95,1.95,20,207.01,20200,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20750,CE,0,0,0,4,0,0,0,800,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20800,CE,2,2.4,1.55,1.55,0,11,114.4,2500,400,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20850,CE,0,0,0,1.4,0,0,0,1450,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20900,CE,1.8,1.8,1.75,1.75,0,3,31.35,900,50,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20950,CE,1.8,2,1.8,2,2,7,73.33,850,250,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,21000,CE,1.65,1.85,0.9,1.1,1.1,323,3391.71,19250,-250,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,21050,CE,1.8,1.95,1.05,1.2,1.2,91,957.84,41600,-600,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15050,PE,3,3.95,1.15,1.5,1.5,9,67.73,1300,50,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15100,PE,0,0,0,8.5,0,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15150,PE,0,0,0,9.4,0,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15200,PE,0,0,0,10.45,0,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15250,PE,0,0,0,11.55,0,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15300,PE,0,0,0,12.8,0,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15350,PE,0,0,0,14.15,0,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15400,PE,0,0,0,15.6,0,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15450,PE,0,0,0,17.15,0,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15500,PE,2.9,3.5,1.55,2.2,2.2,420,3255.54,14250,13050,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15550,PE,0,0,0,20.75,0,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15600,PE,0,0,0,22.75,0,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15650,PE,0,0,0,24.9,0,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15700,PE,0,0,0,27.25,0,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15750,PE,0,0,0,29.75,0,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15800,PE,0,0,0,32.45,0,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15850,PE,0,0,0,35.35,0,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15900,PE,0,0,0,38.5,0,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15950,PE,0,0,0,41.85,0,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16000,PE,3.45,4.35,2.15,3,3,3057,24461.04,160000,76050,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16050,PE,0,0,0,49.25,0.05,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16100,PE,0,0,0,53.3,0.05,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16150,PE,0,0,0,57.65,0.05,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16200,PE,4.85,5.05,3,3.35,3.35,203,1644.67,10300,3350,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16250,PE,0,0,0,4.45,0.05,0,0,50,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16300,PE,4,6.45,2.8,3.65,3.65,538,4385.77,18950,13950,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16350,PE,0,0,0,78,0.1,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16400,PE,5,5.55,3.7,3.9,3.9,2553,20940.22,65150,-3900,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16450,PE,5.6,6.35,3.6,3.6,3.6,83,682.86,7650,900,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16500,PE,4.1,6.15,3.95,4.05,4.05,5968,49250.23,117850,14900,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16550,PE,4.3,6.35,3.75,4.1,4.1,513,4246.29,12100,4900,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16600,PE,4.4,6.8,4.05,4.25,4.25,1779,14770.21,57900,18450,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16650,PE,5.2,7.15,4.3,4.4,4.4,322,2681.46,8400,-100,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16700,PE,5.3,7.85,4.6,4.8,4.8,4596,38389.59,73650,-36550,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16750,PE,6.9,8.3,4.35,5,5,809,6777.85,12150,1550,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16800,PE,6.05,9.45,4.85,5.45,5.45,5311,44630.11,85950,9450,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16850,PE,8.15,10.4,5.4,5.6,5.6,911,7678.74,14700,7000,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16900,PE,9.9,11.3,5.45,6.05,6.05,3845,32505.49,78650,7900,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16950,PE,17,17,5.3,6.5,6.5,1483,12574.89,25800,10500,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17000,PE,11.05,14.15,6.8,7.2,7.2,27478,233698.82,603400,51600,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17050,PE,6.85,15.2,6.85,7.6,7.6,2038,17384.8,23300,5550,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17100,PE,12.15,16.8,7.2,8.05,8.05,8720,74604.35,129650,33300,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17150,PE,15,18.55,8.25,8.8,8.8,2514,21572.91,17600,3150,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17200,PE,14.45,20.6,9.05,9.5,9.5,14330,123331.71,224100,60050,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17250,PE,13,22.9,9.9,10.75,10.75,3756,32423.64,58200,6350,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17300,PE,23.3,25.8,8.75,11.7,11.7,15669,135669.75,255800,90750,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17350,PE,20.95,29,12.5,13.4,13.4,5571,48380.98,47600,-4500,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17400,PE,24.25,33,14.1,15.15,15.15,30233,263347.42,363250,23450,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17450,PE,25.15,37.4,16.1,17.3,17.3,11313,98838.16,102500,38900,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17500,PE,28.8,42.8,18.65,20.15,20.15,59600,522382.47,773400,103050,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17550,PE,33.55,48.75,20.65,23,23,13229,116295.23,145750,52250,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17600,PE,37.65,56.55,22.15,27.35,27.35,47552,419343.84,485050,138550,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17650,PE,45.95,65,27.6,30.75,30.75,11715,103638.7,97650,7650,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17700,PE,50.65,75.25,32.9,36,36,46530,412958.99,615800,158100,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17750,PE,40,86.75,38,41.8,41.8,17263,153734.74,121500,26450,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17800,PE,87,100.15,44.9,48.85,48.85,108759,971763.03,771000,162350,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17850,PE,80,115,52,57.05,57.05,24173,216716.14,133050,23100,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17900,PE,91,132.2,61.5,66.6,66.6,78352,704900.32,545450,164250,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17950,PE,109.85,151.2,72,76.95,76.95,21112,190647.96,152350,36600,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18000,PE,138.1,173.15,84.35,90.75,90.75,156247,1416015.7,924600,273100,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18050,PE,143.7,196.1,98.4,104.45,104.45,26758,243387.51,117150,72150,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18100,PE,180,223,114.8,122.55,122.55,81049,739813.45,378350,187300,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18150,PE,186.95,252.2,134.2,143.35,143.35,10499,96195.45,72300,46450,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18200,PE,212,283,156.2,164.7,164.7,36312,334258,264750,124800,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18250,PE,239.9,315,181.5,190.35,190.35,1351,12481.5,26250,5200,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18300,PE,268.5,352.8,208.3,217.25,217.25,9130,84755.81,94500,33550,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18350,PE,307.75,391,239,250.5,250.5,687,6403.7,14850,2350,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18400,PE,334.1,426.85,273.65,283.3,283.3,2558,23967.57,99450,16800,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18450,PE,381.45,468.45,309.6,316.3,316.3,240,2259.77,9450,2300,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18500,PE,421.45,515.75,347.4,354.9,354.9,3352,31710.46,124250,16900,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18550,PE,462.15,524,401.45,406.25,406.25,11,104.61,3250,-50,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18600,PE,500,592.9,433.05,448.6,448.6,511,4878.46,23750,100,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18650,PE,0,0,0,609.5,552.35,0,0,2800,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18700,PE,577.1,700,525,537.4,537.4,673,6481.07,36050,21600,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18750,PE,635,673,588.95,604,634.7,5,48.46,1750,-50,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18800,PE,740,750,628,628,628,24,233.66,6850,300,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18850,PE,0,0,0,639.95,721,0,0,1100,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18900,PE,820,820,815,815,765.45,2,19.71,1700,50,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18950,PE,0,0,0,828.8,810.65,0,0,700,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19000,PE,950,950,820.35,839,839,88,873.12,9500,-1150,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19050,PE,0,0,0,1119.3,902.9,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19100,PE,909.15,909.15,909.15,909.15,909.15,1,10,100,50,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19150,PE,0,0,0,1189.6,997.25,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19200,PE,0,0,0,1095.8,1045.05,0,0,3200,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19250,PE,0,0,0,1261.8,1093.2,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19300,PE,0,0,0,1299.45,1141.65,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19350,PE,0,0,0,1336.8,1190.35,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19400,PE,0,0,0,1374.6,1239.25,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19450,PE,0,0,0,1412.1,1288.35,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19500,PE,0,0,0,1434.4,1337.6,0,0,2000,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19550,PE,0,0,0,1489.75,1387,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19600,PE,1525,1525,1525,1525,1436.45,1,10.56,100,50,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19650,PE,0,0,0,1569,1486,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19700,PE,0,0,0,1609.2,1535.65,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19750,PE,0,0,0,1649.8,1585.35,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19800,PE,0,0,0,1690.75,1635.1,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19850,PE,0,0,0,1732.05,1684.85,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19900,PE,0,0,0,1773.7,1734.7,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19950,PE,0,0,0,1815.65,1784.5,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20000,PE,0,0,0,1628.1,1834.35,0,0,500,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20050,PE,0,0,0,1900.55,1884.25,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20100,PE,0,0,0,1943.45,1934.1,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20150,PE,0,0,0,1986.65,1984,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20200,PE,0,0,0,2030.15,2033.9,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20250,PE,0,0,0,2073.9,2083.8,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20300,PE,0,0,0,2117.9,2133.7,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20350,PE,0,0,0,2162.2,2183.6,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20400,PE,0,0,0,2206.7,2233.5,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20450,PE,0,0,0,2251.45,2283.4,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20500,PE,0,0,0,2296.4,2333.35,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20550,PE,0,0,0,2341.6,2383.25,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20600,PE,0,0,0,2387,2433.15,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20650,PE,0,0,0,2432.6,2483.1,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20700,PE,0,0,0,2478.4,2533,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20750,PE,0,0,0,2524.4,2582.9,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20800,PE,0,0,0,2570.55,2632.8,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20850,PE,0,0,0,2616.85,2682.75,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20900,PE,0,0,0,2663.35,2732.65,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20950,PE,0,0,0,2710,2782.55,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,21000,PE,0,0,0,2756.75,2832.5,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,21050,PE,0,0,0,2803.7,2882.4,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16300,CE,0,0,0,1981.9,1882,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16350,CE,0,0,0,1938,1832.45,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16400,CE,0,0,0,1894.5,1782.95,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16450,CE,0,0,0,1851.3,1733.5,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16500,CE,1668.95,1797.35,1668.95,1797.35,1797.35,5,45.55,2150,100,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16550,CE,0,0,0,1805.5,1634.95,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16600,CE,0,0,0,1723.95,1585.85,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16650,CE,0,0,0,1362.7,1536.9,0,0,100,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16700,CE,0,0,0,1283.35,1488.1,0,0,100,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16750,CE,0,0,0,1409.95,1439.5,0,0,100,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16800,CE,0,0,0,1559.8,1391.1,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16850,CE,0,0,0,1519.85,1343,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16900,CE,0,0,0,1480.4,1295.15,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16950,CE,0,0,0,1441.35,1247.65,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17000,CE,1173.05,1196,1090.05,1181.1,1181.1,33,299.87,2900,1500,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17050,CE,0,0,0,1364.8,1153.7,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17100,CE,0,0,0,1327.3,1107.4,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17150,CE,0,0,0,1290.95,1061.6,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17200,CE,0,0,0,1254.4,1016.3,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17250,CE,0,0,0,1218.4,971.6,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17300,CE,889,900,889,900,900,2,18.19,150,100,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17350,CE,0,0,0,1147.45,884.2,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17400,CE,0,0,0,1113.15,841.55,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17450,CE,0,0,0,1079.5,799.75,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17500,CE,726.1,742.55,551.4,740.15,740.15,384,3492.91,5050,-5150,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17550,CE,607.1,607.1,597.75,598.7,718.7,3,27.22,250,100,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17600,CE,590.45,628,532.7,628,679.6,37,336.22,1000,-850,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17650,CE,580.1,602.9,499.4,596.15,596.15,18,163.91,400,300,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17700,CE,529.95,570.95,448.7,570.95,570.95,65,592.25,2350,-1800,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17750,CE,494.15,517,416.75,481.8,568.3,51,464.64,650,100,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17800,CE,470.95,495.95,374.5,483.45,483.45,715,6522.62,16050,5550,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17850,CE,395.5,446.05,339.6,446.05,446.05,42,382.96,1700,400,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17900,CE,370,411.4,309.4,405.6,405.6,953,8705.16,24900,-7100,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17950,CE,346.9,373.55,280.3,366.6,366.6,157,1435.42,5950,800,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18000,CE,261.25,339.95,247,331.3,331.3,5765,52737.82,80900,5000,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18050,CE,280.3,305.2,224,299.55,299.55,594,5440.78,5500,2250,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18100,CE,245,273,195.3,266.25,266.25,4977,45636.2,43950,8250,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18150,CE,219.95,242.35,175,234.4,234.4,467,4289.78,8300,4700,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18200,CE,192,214,150.05,207.65,207.65,7455,68527.88,123100,59100,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18250,CE,164.95,185.95,135.1,181.65,181.65,508,4677.5,8850,3450,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18300,CE,135.5,162.05,111.75,157.35,157.35,4170,38446.81,65450,7600,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18350,CE,126.9,138.85,96.05,135.05,135.05,666,6151.25,15000,7950,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18400,CE,101.95,119.75,81.2,114.35,114.35,4899,45321.45,88650,20900,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18450,CE,85,101,68.75,96.4,96.4,391,3624.36,9550,1550,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18500,CE,68.45,85.75,57.65,80.1,80.1,10420,96756.84,227750,10000,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18550,CE,62.75,70.45,48.5,65.95,65.95,495,4605.99,17700,600,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18600,CE,50.2,59.55,39.55,53.85,53.85,8057,75127.45,273700,4450,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18650,CE,44.25,48.7,33.85,44.2,44.2,389,3635.36,13650,2400,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18700,CE,33,45,28.2,35.35,35.35,6172,57811.53,146200,-16450,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18750,CE,27,36,24.85,28.75,28.75,177,1661.87,6400,1450,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18800,CE,24.15,28.4,19.3,23.55,23.55,4830,45457.16,173700,34350,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18850,CE,0,0,0,382,86.35,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18900,CE,20,20.45,14.05,16.35,16.35,2082,19691.68,40100,25550,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18950,CE,0,0,0,341.25,68.8,0,0,50,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19000,CE,13.65,15.75,10.95,12.65,12.65,4901,46590.7,175350,22450,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19050,CE,18.95,19.95,12,17.5,17.5,15,143,550,550,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19100,CE,0,0,0,305.65,48.05,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19150,CE,0,0,0,291.9,42.4,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19200,CE,32.2,32.2,7.5,8.7,8.7,90,864.38,2950,2950,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19250,CE,8,8.55,6,7,7,280,2696,3050,3000,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19300,CE,6.95,6.95,6.75,6.85,6.85,6,57.92,350,250,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19350,CE,0,0,0,10.2,25.1,0,0,300,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19400,CE,6.55,9.6,4.7,5.55,5.55,113,1096.39,5850,2000,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19450,CE,5.55,5.55,5,5,19,9,87.54,8400,0,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19500,CE,5.75,5.95,3.9,4.6,4.6,355,3462.06,18350,-600,27-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19550,CE,0,0,0,199,14.25,0,0,0,0,27-DEC-2022,
