INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-Jul-2022,17300,CE,0.6,0.65,0.4,0.5,0.5,5902,51053.93,126100,13800,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17350,CE,0.7,0.7,0.4,0.45,0.45,1951,16925.44,18150,1900,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17400,CE,0.55,0.65,0.4,0.5,0.5,3621,31503.68,78850,-6050,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17450,CE,0.6,0.65,0.4,0.45,0.45,2726,23785.07,37350,50,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17500,CE,0.5,0.6,0.35,0.4,0.4,37689,329788.2,659600,-216900,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17550,CE,0.65,0.65,0.35,0.4,0.4,2511,22034.68,13900,100,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17600,CE,0.55,0.65,0.3,0.45,0.45,3085,27148.82,47300,5700,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17650,CE,0.45,0.7,0.35,0.45,0.45,3478,30694.35,7200,-9050,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17700,CE,0.4,0.7,0.2,0.3,0.3,7097,62810.14,89400,23350,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17750,CE,0.65,0.7,0.3,0.45,0.45,1482,13153.16,23750,2350,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17800,CE,0.6,0.65,0.25,0.3,0.3,4396,39125.55,42500,-3500,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17850,CE,0.65,0.65,0.3,0.4,0.4,608,5426.57,6200,-900,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17900,CE,0.55,0.6,0.3,0.4,0.4,5363,48000.03,38350,-3400,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17950,CE,0.5,0.55,0.4,0.4,0.4,6318,56705.74,12550,3600,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18000,CE,0.5,0.6,0.25,0.35,0.35,60054,540497.72,1404200,-597000,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18050,CE,0.65,0.65,0.25,0.35,0.35,1054,9512.54,11950,2950,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18100,CE,0.6,0.6,0.25,0.3,0.3,2942,26625.73,155250,-1500,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18150,CE,0.45,0.55,0.25,0.3,0.3,3195,28995.29,245200,32500,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13800,PE,0.7,0.75,0.4,0.55,0.55,4875,33638.83,418350,-55100,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13850,PE,0.8,0.8,0.35,0.55,0.55,1995,13815.89,41850,-6300,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13900,PE,0.8,0.8,0.35,0.65,0.65,3859,26821.29,35300,-1750,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13950,PE,0.7,0.7,0.35,0.55,0.55,384,2678.51,10100,-4500,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14000,PE,0.8,0.8,0.45,0.6,0.6,25899,181301.47,1959450,-124550,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14050,PE,0.65,0.7,0.5,0.6,0.6,10543,74067.76,6300,-2100,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14100,PE,0.65,0.7,0.45,0.6,0.6,3348,23604.47,38450,-12150,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14150,PE,0.7,0.7,0.4,0.55,0.55,2608,18452.41,7850,-850,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14200,PE,0.6,0.75,0.5,0.55,0.55,2337,16593.4,397950,-44000,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14250,PE,0.7,0.75,0.5,0.65,0.65,3127,22280.78,21100,-4400,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14300,PE,0.65,0.8,0.6,0.7,0.7,2378,17003.53,553900,-2300,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14350,PE,0.55,0.85,0.5,0.6,0.6,4163,29870.77,7700,-2150,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14400,PE,0.55,0.8,0.5,0.6,0.6,4530,32617.46,198750,-95450,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14450,PE,0.6,0.8,0.5,0.6,0.6,411,2969.61,11350,-900,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14500,PE,0.75,0.85,0.5,0.6,0.6,33159,240413.51,716250,-417750,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14550,PE,0.8,0.8,0.45,0.6,0.6,1300,9457.89,228600,-600,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14600,PE,0.8,0.85,0.6,0.7,0.7,5570,40662.98,151800,-66400,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14650,PE,0.7,0.9,0.55,0.65,0.65,1054,7720.93,29300,-5600,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14700,PE,0.75,1,0.5,0.7,0.7,18135,133299.61,368600,-75700,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14750,PE,0.7,0.9,0.6,0.7,0.7,7544,55639.78,224800,-2150,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14800,PE,0.95,1.15,0.65,0.85,0.85,19353,143220.67,601800,-147300,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14850,PE,0.95,1.1,0.7,0.85,0.85,3140,23315.91,142950,-5850,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14900,PE,1.1,1.1,0.7,0.8,0.8,19032,141796.8,319400,-120650,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14950,PE,1.1,1.15,0.8,0.9,0.9,7952,59444.98,273900,250,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15000,PE,1.05,1.2,0.85,0.95,0.95,103354,775206.01,1891200,-176350,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15050,PE,1.25,1.25,0.85,1,1,8688,65381.63,144800,-10050,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15100,PE,1.15,1.4,0.85,0.95,0.95,61427,463806.04,778950,25650,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15150,PE,1.2,1.25,0.9,1,1,12659,95898.77,121900,-77050,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15200,PE,1.15,1.4,1.05,1.1,1.1,107691,818514.93,1252150,-320800,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15250,PE,1.4,1.45,1,1.1,1.1,21493,163896.89,249900,-112750,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15300,PE,1.5,1.65,1.1,1.2,1.2,128285,981462.97,1337600,-53200,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15350,PE,1.6,1.7,1.15,1.25,1.25,35721,274182.74,371900,-72700,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15400,PE,1.9,2,1.3,1.45,1.45,183632,1414106.41,1917050,-142900,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15450,PE,1.85,2.35,1.25,1.5,1.5,60245,465442.82,503750,-58550,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15500,PE,2.2,2.7,1.2,1.7,1.7,525727,4074885.62,3908550,-696050,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15550,PE,2.75,3,1.7,1.85,1.85,105911,823572.33,735500,-281850,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15600,PE,3.35,3.75,1.95,2.2,2.2,508403,3966175.46,3826450,823000,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15650,PE,4.15,4.5,2.1,2.4,2.4,233532,1827732.45,1284950,-809750,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15700,PE,4.9,5.5,2.5,2.8,2.8,706873,5550200.1,4526550,683400,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15750,PE,4.85,6.8,3,3.35,3.35,347482,2737172.27,2388950,430250,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15800,PE,8.1,9.55,3.6,4,4,921095,7279141.11,6085650,1731600,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15850,PE,10.45,12.95,4,4.7,4.7,565108,4480407.95,2473400,-15650,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15900,PE,15.15,18.9,5.35,5.95,5.95,1032311,8211526.38,4825150,301750,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15950,PE,16,23.35,6.55,7.45,7.45,642177,5125175.57,2411900,341050,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16000,PE,25.05,29.7,8.75,9.85,9.85,1746952,13989911.52,6177200,-198750,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16050,PE,34,39.05,11.5,13.1,13.1,787542,6328531.56,1860850,-246350,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16100,PE,47.3,54.55,15.7,18.25,18.25,1617482,13044860.36,4183900,-929350,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16150,PE,60,76.85,21.65,24.85,24.85,1095540,8868553.57,2276700,47550,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16200,PE,78.85,92,30.2,34.55,34.55,2858534,23232269.15,7708700,1876950,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16250,PE,106,119.35,41.7,47.2,47.2,1517760,12386371.86,2455900,925600,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16300,PE,140.45,155.95,56.5,63.95,63.95,2728900,22363754.98,4945750,2974000,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16350,PE,183.8,186.2,77,85.35,85.35,614382,5056513.37,848900,470600,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16400,PE,181.25,226.7,102.15,113.1,113.1,604871,5003732.75,1023500,577600,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16450,PE,261.15,261.15,132.75,145.4,145.4,82335,684562.87,139100,81800,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16500,PE,313.5,313.5,170.05,182.2,182.2,211926,1771988.48,418500,138700,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16550,PE,345.9,349,210.25,224.6,224.6,10166,85442.04,34650,19550,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16600,PE,416,416.15,254.65,269.2,269.2,26435,223437.78,89750,10400,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16650,PE,571.4,571.55,303,315.6,315.6,1197,10186.96,9500,5850,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16700,PE,589.95,589.95,350.65,366.6,366.6,7436,63604.3,30550,250,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16750,PE,426.65,547.15,263.6,420,420,977,8408.52,11450,8500,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16800,PE,476.7,594.8,452.2,465.05,465.05,4017,34762.92,26950,6350,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16850,PE,526.65,636.25,504.85,521.8,521.8,5127,44630.03,26300,23000,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16900,PE,687.55,687.55,552.05,564.2,564.2,443,3877.84,7600,2800,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16950,PE,662.65,674.65,615.25,620.45,620.45,49,431.2,1250,400,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17000,PE,798.3,798.3,646.25,655.7,655.7,1500,13278.38,36050,-21250,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17050,PE,0,0,0,1000,705.3,0,0,50,0,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17100,PE,801,833.25,770,770,755.05,17,152.25,950,350,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17150,PE,0,0,0,975,804.9,0,0,50,0,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17200,PE,0,0,0,1300,854.8,0,0,1500,0,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17250,PE,0,0,0,1335,904.75,0,0,750,0,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17300,PE,0,0,0,1405,954.7,0,0,800,0,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17350,PE,1066.05,1066.05,1066.05,1066.05,1004.65,6,55.24,300,300,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17400,PE,0,0,0,1255.95,1054.65,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17450,PE,0,0,0,1560,1104.65,0,0,2500,0,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17500,PE,1215,1231.7,1147.05,1147.05,1154.6,25,233.84,9150,100,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17550,PE,0,0,0,1600,1204.6,0,0,500,0,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17600,PE,0,0,0,1680,1254.6,0,0,1000,0,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17650,PE,0,0,0,1447.45,1304.55,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17700,PE,0,0,0,1487.15,1354.55,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17750,PE,0,0,0,1527.25,1404.55,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17800,PE,0,0,0,1486.35,1454.55,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17850,PE,0,0,0,1527.25,1504.5,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17900,PE,0,0,0,1323.75,1554.5,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17950,PE,0,0,0,1362.8,1604.5,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18000,PE,1705.5,1730.35,1648.8,1659.45,1659.45,12,118.14,5700,250,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18050,PE,0,0,0,1991,1704.45,0,0,100,0,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18100,PE,1812,1812,1812,1812,1754.45,1,9.95,50,0,19-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18150,PE,0,0,0,2021,1804.45,0,0,50,0,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13800,CE,2451.5,2554,2451.5,2549.1,2549.1,16,130.49,49750,-150,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13850,CE,0,0,0,2235.7,2507.85,0,0,100,0,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13900,CE,0,0,0,2205.35,2457.95,0,0,750,0,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13950,CE,0,0,0,1776.75,2408,0,0,100,0,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14000,CE,2232.9,2358,2232.9,2351.4,2351.4,284,2314.66,543000,-8300,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14050,CE,2248,2248.1,2248,2248.1,2308.1,2,16.29,100,50,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14100,CE,0,0,0,1878.55,2258.2,0,0,450,0,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14150,CE,2148.15,2148.15,2061.65,2061.65,2208.25,2,16.25,100,50,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14200,CE,2091.2,2091.2,2091.2,2091.2,2158.3,1,8.14,1050,0,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14250,CE,0,0,0,1972.75,2108.4,0,0,300,0,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14300,CE,1940.45,2020.2,1940.45,2016.15,2058.45,12,97.85,7150,-600,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14350,CE,1897.75,1897.75,1897.75,1897.75,2008.5,1,8.12,650,0,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14400,CE,1854.4,1854.4,1854.4,1854.4,1958.6,1,8.12,3950,-50,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14450,CE,0,0,0,1774.8,1908.65,0,0,1050,0,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14500,CE,1724.3,1858.25,1724.3,1842.7,1842.7,288,2345.04,322750,-8750,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14550,CE,0,0,0,1727.9,1808.8,0,0,1500,0,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14600,CE,0,0,0,1700,1758.9,0,0,32650,0,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14650,CE,0,0,0,1250,1709,0,0,3200,0,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14700,CE,0,0,0,1597,1659.15,0,0,7550,0,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14750,CE,0,0,0,1433.7,1609.3,0,0,7500,0,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14800,CE,1476.15,1495,1475,1490,1559.45,9,73.27,19050,-300,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14850,CE,1516,1516,1516,1516,1516,1,8.18,4500,0,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14900,CE,1364.4,1450,1364.35,1450,1459.95,11,89.63,19400,-550,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14950,CE,0,0,0,1143.25,1410.25,0,0,4900,0,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15000,CE,1245,1361.95,1242.2,1347.6,1347.6,557,4540.8,311350,-8150,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15050,CE,1312.95,1312.95,1312.95,1312.95,1312.95,1,8.18,4900,0,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15100,CE,1148.95,1256.05,1147.85,1247,1247,148,1205.61,43900,-5850,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15150,CE,0,0,0,1049.65,1212.6,0,0,4700,0,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15200,CE,1033.15,1159.25,1033.15,1156.05,1156.05,121,985.81,76550,-650,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15250,CE,1034.5,1104.15,1034.5,1104.15,1114.8,17,138.71,11000,0,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15300,CE,922.85,1067.2,922.85,1056.7,1056.7,199,1624.4,92250,-2650,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15350,CE,962.7,962.7,952.55,952.55,1018.1,2,16.3,11750,-50,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15400,CE,840.15,970.25,834.85,954.35,954.35,133,1084.56,150800,-1900,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15450,CE,830.55,855.95,830.55,855.95,922.9,9,73.36,15000,0,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15500,CE,738,870,731.4,857.7,857.7,1732,14125.2,664300,-11950,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15550,CE,750,813,750,813,813,9,73.42,14650,-400,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15600,CE,638.15,776.15,638.15,767.35,767.35,533,4349.97,214350,-8250,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15650,CE,655.4,739.95,655.4,720.9,720.9,29,237.02,16450,-400,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15700,CE,549.55,680,549.55,667.25,667.25,951,7759.66,469200,-12150,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15750,CE,513.95,633.7,513.95,625.7,625.7,256,2090.62,20200,-50,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15800,CE,481.3,589,459.75,576.1,576.1,4054,33110.7,558200,-26250,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15850,CE,440.2,542,440.2,526.8,526.8,735,6011.87,25700,-1400,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15900,CE,377.65,505,377.65,485.35,485.35,4787,39135.05,427750,-29950,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15950,CE,360.45,458.65,356,441.3,441.3,657,5372.1,31050,-3400,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16000,CE,299.05,414.3,293.45,402.5,402.5,35129,287532.36,1554100,-138200,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16050,CE,284.95,370.9,281.55,356,356,1341,10980.06,54450,-7100,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16100,CE,244.25,333,225.1,319.6,319.6,37436,306764.03,712350,-101800,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16150,CE,213.85,294.85,209.55,279.65,279.65,5453,44730.86,95850,-22450,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16200,CE,201,259.55,151.15,248.35,248.35,127018,1043010.85,1602450,-30200,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16250,CE,150.45,225.9,149.05,213.55,213.55,31018,254998.59,162850,-21700,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16300,CE,165,194.4,121.15,183.8,183.8,188919,1555640.28,1459150,191500,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16350,CE,134.65,165.05,100.05,156.3,156.3,33572,276886.6,302750,102750,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16400,CE,91.15,138.5,82.65,131,131,140329,1159003.02,1936800,136300,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16450,CE,89.55,114.4,67.75,107.6,107.6,21090,174506.93,249400,67900,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16500,CE,56,93,48.05,87.35,87.35,156510,1297419.16,2669350,232050,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16550,CE,43.75,74.25,43.75,69.3,69.3,24027,199588.71,209800,87950,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16600,CE,29.65,58.2,29.65,53.65,53.65,87458,728059.55,1464850,262550,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16650,CE,26.75,44.9,26.05,41.3,41.3,17539,146337.38,237150,14750,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16700,CE,20.2,34.6,17.3,30.8,30.8,90203,754492.75,1601850,459600,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16750,CE,20.45,26,15,23.05,23.05,18207,152681.18,227500,49850,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16800,CE,13.6,19.55,9.15,16.95,16.95,78802,662569.41,1698450,294900,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16850,CE,12.85,14.55,6.95,12.55,12.55,13333,112408.97,144050,45000,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16900,CE,10,10.85,6,9.25,9.25,45029,380698.24,889100,135500,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16950,CE,7.05,8.3,4.55,7.15,7.15,11613,98460.15,140550,49000,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17000,CE,7.35,7.35,4.15,6,6,80104,681115.14,2900050,362000,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17050,CE,5.05,5.2,3.55,4.8,4.8,5022,42823.9,133300,26300,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17100,CE,3.45,4.3,2.8,3.7,3.7,22014,188258.6,546900,155250,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17150,CE,3,3.9,1.25,3.1,3.1,2883,24725.87,51000,10100,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17200,CE,2.7,2.9,1.75,2.65,2.65,18469,158856.78,668500,122550,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17250,CE,2.9,2.9,1.3,2.3,2.3,1864,16079.05,55250,23000,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17300,CE,1.95,2.15,1.25,1.85,1.85,6444,55746.61,322250,10550,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17350,CE,1.75,2.05,1,1.7,1.7,1299,11269.9,23350,1450,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17400,CE,1.55,1.65,1.1,1.4,1.4,6579,57241.8,385400,12000,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17450,CE,1.45,1.65,1.25,1.5,1.5,1401,12224.7,21250,-1200,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17500,CE,3,3,1.15,1.35,1.35,6680,58454.66,840650,-21750,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17550,CE,1.05,1.85,1.05,1.45,1.45,79,693.27,5150,-200,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17600,CE,1.05,1.85,1.05,1.2,1.2,732,6442.04,101650,14100,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17650,CE,1.15,1.95,1.1,1.2,1.2,802,7078.17,4050,-900,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17700,CE,1.1,1.45,1.1,1.2,1.2,309,2734.84,31100,2450,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17750,CE,1.25,2.35,1,1.7,1.7,127,1127.21,8500,-1250,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17800,CE,1.15,1.45,0.9,1.2,1.2,849,7556.6,123400,-6600,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17850,CE,0.95,1.85,0.95,1.1,1.1,39,348.09,5950,200,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17900,CE,1.05,1.35,1.05,1.2,1.2,438,3920.36,101700,900,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17950,CE,0.95,1.4,0.95,1.2,1.2,49,439.8,5250,0,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18000,CE,1.05,1.2,0.75,1.1,1.1,4837,43535.64,826150,-53650,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18050,CE,0,0,0,1.15,0.55,0,0,2550,0,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18100,CE,1.7,1.7,0.7,1.15,1.15,1189,10761.11,53300,31150,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18150,CE,0.7,1.5,0.7,1.2,1.2,8,72.6,2950,-200,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18200,CE,0.7,1.3,0.7,0.95,0.95,138,1255.86,31400,-1050,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18250,CE,0.7,0.7,0.7,0.7,0.2,1,9.12,3550,-50,19-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18300,CE,0.6,1.5,0.6,0.95,0.95,55,503.27,33800,350,19-JUL-2022,
