INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,07-Apr-2022,15950,PE,3.85,6.4,2.3,2.5,2.5,2294,18298.4,123400,600,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16000,PE,4,5.15,2.25,2.5,2.5,59365,475020.23,1721150,903700,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16050,PE,5.05,5.65,2.55,2.9,2.9,2941,23607.35,109250,21950,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16100,PE,4,5.85,2.65,2.95,2.95,22713,182886.92,215200,-8250,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16150,PE,5.9,6.15,3,3.25,3.25,2056,16606.53,29250,16000,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16200,PE,6.65,7.05,3.35,3.65,3.65,29471,238783.61,393900,202450,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16250,PE,4.75,7.1,3.85,4.1,4.1,4079,33151.9,54850,34450,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16300,PE,8,8.6,4.4,4.65,4.65,31440,256323.19,416650,212000,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16350,PE,8.95,9,5.05,5.3,5.3,2267,18539.94,51500,31600,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16400,PE,9.9,11.65,5.9,6.3,6.3,30809,252743.58,443600,230450,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16450,PE,11.6,11.65,6.8,7.2,7.2,10102,83130.13,118000,102100,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16500,PE,14.95,15.2,8.2,8.7,8.7,85428,705188.04,2110100,304000,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16550,PE,14.35,14.35,9.4,10.2,10.2,16036,132781.42,569800,-450800,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16600,PE,18.35,18.35,10.75,11.75,11.75,40688,337962.15,810550,357650,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16650,PE,20.25,20.25,12.65,13.65,13.65,6539,54484.33,236350,48800,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16700,PE,20.15,24.9,14.3,16.1,16.1,42893,358517.69,774350,427100,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16750,PE,19,27.5,16.4,18.6,18.6,11310,94828.87,176250,125400,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16800,PE,28,28.45,19.5,21.95,21.95,59050,496685.92,982400,464550,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16850,PE,30.95,32.35,22.5,25.55,25.55,6473,54618.51,91500,52200,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16900,PE,35.5,36.4,26.3,30.15,30.15,46903,397044.09,627500,208550,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16950,PE,41.45,41.95,30.85,34.9,34.9,8317,70632.64,94850,43950,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17000,PE,45.05,47.6,35.7,40.85,40.85,125172,1066549.25,1553950,646250,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17050,PE,45.4,55,40.95,47.45,47.45,11648,99579.85,137000,83950,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17100,PE,58,63.65,42,54.45,54.45,70181,601965.38,999100,375550,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17150,PE,66.2,73.65,54.4,63.9,63.9,15868,136570.38,136200,67900,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17200,PE,69.85,84.75,62,73.65,73.65,108665,938479.55,1403600,290300,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17250,PE,85,98.1,71.25,85.2,85.2,27448,237884.8,580400,32200,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17300,PE,93.3,113,82.1,98.1,98.1,124857,1086058.42,1161500,300300,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17350,PE,106.65,130,95.15,113.7,113.7,33013,288230.59,286100,36550,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17400,PE,104.05,149,104.05,130.15,130.15,182320,1598026.69,1759550,322450,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17450,PE,144.95,170.35,125.65,149.75,149.75,69865,614770.69,1035950,150250,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17500,PE,130,193.9,110.7,171,171,318755,2815919.64,3087250,884600,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17550,PE,189.9,219,163.05,195.65,195.65,52743,467758.41,1250800,38900,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17600,PE,206.45,247,185.2,221.45,221.45,132120,1176838.24,2027850,307100,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17650,PE,269.1,280.1,211.15,250.35,250.35,19604,175298.24,1064400,11200,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17700,PE,265.25,309.6,238,282.25,282.25,21220,190681.93,157900,67250,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17750,PE,297.95,341,268.5,315.05,315.05,699,6310.02,10350,7250,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17800,PE,352.45,381.15,300.05,350.2,350.2,8794,79765.59,105050,65450,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17850,PE,356,418.25,344.45,388.25,388.25,120,1093.98,3100,1600,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17900,PE,408.4,459.05,372,427.55,427.55,1759,16104.58,20800,9700,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17950,PE,431,492.45,431,475.25,475.25,78,718.44,2850,2050,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18000,PE,500,545,451.4,516.15,516.15,4348,40212.35,417950,54700,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18050,PE,499.95,562.1,499.6,560.15,560.15,49,455.73,1900,1600,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18100,PE,580,635,536.5,603.1,603.1,123,1147.86,7500,4600,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18150,PE,652.05,652.05,652.05,652.05,704.45,1,9.4,400,50,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18200,PE,677.6,728.6,632.15,701.75,701.75,1302,12288.54,52850,51650,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18250,PE,741.35,742.5,740.3,741.4,741.4,3,28.48,350,100,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18300,PE,748.1,806.05,721.5,792,792,72,686.98,2900,1950,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18350,PE,780.2,850,780.2,846.7,886.85,5,47.93,300,100,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18400,PE,859.3,920,848.35,887.75,887.75,40,385.8,1950,1500,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18450,PE,945.2,945.2,944.65,944.65,944.65,2,19.39,250,50,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18500,PE,980,1025,930,998.3,998.3,1746,17018.26,105050,67550,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18550,PE,0,0,0,1201.7,1077.75,0,0,50,0,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18600,PE,1045,1105,1045,1090.3,1090.3,13,127.97,650,600,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18650,PE,0,0,0,1090.4,1175.15,0,0,100,0,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18700,PE,0,0,0,1570,1224.15,0,0,200,0,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18750,PE,0,0,0,1665.35,1273.4,0,0,50,0,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18800,PE,1280.85,1280.85,1267.9,1272.6,1272.6,10,100.36,550,500,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18850,PE,0,0,0,1384.55,1372.2,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18900,PE,0,0,0,1634.9,1421.75,0,0,50,0,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18950,PE,0,0,0,1787.9,1471.4,0,0,50,0,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,19000,PE,1443.05,1528.15,1425,1494.3,1494.3,360,3688.78,24100,6150,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,19050,PE,0,0,0,1835.3,1570.9,0,0,50,0,31-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,19100,PE,1555.25,1558.9,1555.25,1558.9,1558.9,4,41.31,100,50,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14350,CE,0,0,0,1613.05,3135.75,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14400,CE,0,0,0,1567.55,3085.85,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14450,CE,0,0,0,1522.45,3035.9,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14500,CE,0,0,0,1477.8,2986,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14550,CE,0,0,0,1433.55,2936.05,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14600,CE,0,0,0,1389.75,2886.15,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14650,CE,0,0,0,1346.4,2836.2,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14700,CE,0,0,0,1303.55,2786.3,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14750,CE,0,0,0,1637.95,2736.35,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14800,CE,0,0,0,1593.75,2686.45,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14850,CE,0,0,0,1550,2636.5,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14900,CE,0,0,0,1506.6,2586.6,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14950,CE,0,0,0,1463.7,2536.65,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15000,CE,0,0,0,2204,2486.75,0,0,50,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15050,CE,0,0,0,1379.3,2436.85,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15100,CE,0,0,0,1337.85,2386.95,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15150,CE,0,0,0,1296.9,2337,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15200,CE,0,0,0,1256.55,2287.15,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15250,CE,0,0,0,1216.7,2237.25,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15300,CE,0,0,0,1177.45,2187.35,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15350,CE,0,0,0,1680.55,2137.5,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15400,CE,0,0,0,1637.7,2087.65,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15450,CE,0,0,0,1595.3,2037.85,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15500,CE,0,0,0,1974.95,1988.05,0,0,650,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15550,CE,0,0,0,1511.8,1938.3,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15600,CE,0,0,0,1662.35,1888.55,0,0,50,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15650,CE,0,0,0,1430.15,1838.9,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15700,CE,0,0,0,1723,1789.3,0,0,50,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15750,CE,0,0,0,1350.45,1739.75,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15800,CE,0,0,0,1677.95,1690.3,0,0,100,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15850,CE,0,0,0,1418.35,1640.95,0,0,100,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15900,CE,0,0,0,1382.95,1591.75,0,0,50,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15950,CE,0,0,0,1639.55,1542.65,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16000,CE,1565,1593.55,1530.05,1545,1493.7,52,456.23,1650,-650,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16050,CE,0,0,0,1293.1,1444.95,0,0,100,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16100,CE,0,0,0,1069.7,1396.45,0,0,100,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16150,CE,0,0,0,1030.7,1348.15,0,0,50,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16200,CE,0,0,0,1190,1300.15,0,0,350,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16250,CE,0,0,0,1101.3,1252.45,0,0,100,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16300,CE,0,0,0,1106,1205.1,0,0,650,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16350,CE,0,0,0,1075.35,1158.15,0,0,50,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16400,CE,0,0,0,964.2,1111.65,0,0,300,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16450,CE,1119.6,1119.6,1119.6,1119.6,1065.65,1,8.78,50,50,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16500,CE,1073,1095,1040,1042.5,1042.5,29,254.6,12600,250,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16550,CE,0,0,0,994.65,975.25,0,0,200,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16600,CE,950.75,974,950.75,974,930.95,2,17.56,250,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16650,CE,0,0,0,609,887.35,0,0,50,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16700,CE,868.25,868.25,845.6,849.2,844.5,3,26.33,2000,150,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16750,CE,820,820,820,820,802.45,2,17.57,300,50,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16800,CE,808.6,835.25,757.2,778,778,19,167.14,1450,250,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16850,CE,0,0,0,625.25,720.95,0,0,200,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16900,CE,733.6,733.6,678.35,678.35,678.35,32,281.76,5000,1350,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16950,CE,0,0,0,655,643.25,0,0,200,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17000,CE,627.9,663,575.55,606.1,606.1,576,5074.55,18400,5150,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17050,CE,589.35,589.35,589.35,589.35,569.65,1,8.81,550,50,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17100,CE,569.15,575,510,525.65,525.65,74,652.22,5500,700,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17150,CE,518.4,541.1,470,495,495,13,114.76,600,-150,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17200,CE,474.95,509.9,434.1,451.65,451.65,297,2622.38,12050,400,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17250,CE,450.45,461,400.7,421.55,421.55,59,521.71,3250,-450,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17300,CE,410.55,431.95,364.5,383.05,383.05,721,6379.04,19850,6050,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17350,CE,360.35,396.4,333.5,347.65,347.65,317,2806.29,3150,-2650,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17400,CE,330.05,366.25,302.75,317.1,317.1,1444,12799.19,29300,5150,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17450,CE,309.15,333,275,288.2,288.2,503,4462.52,7800,4300,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17500,CE,280,304.2,245.75,259.85,259.85,8592,76344.57,168250,68150,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17550,CE,257.1,274.85,220.05,232.25,232.25,963,8567.79,11900,6650,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17600,CE,236.25,246,196.2,207.8,207.8,4103,36552.82,56100,24750,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17650,CE,213.45,217.1,174.5,184.7,184.7,355,3166.81,5400,3100,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17700,CE,180.05,194.9,154,163.4,163.4,2822,25217.75,54050,17000,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17750,CE,164.95,175.8,133.5,145.45,145.45,412,3686.51,5650,3900,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17800,CE,133.95,152,116.45,125.85,125.85,5502,49326.69,120700,47250,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17850,CE,130.65,134.15,104,108.7,108.7,281,2523.52,4700,3200,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17900,CE,106.85,117.1,90,94.8,94.8,4978,44803.14,73000,20050,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17950,CE,98.85,98.85,78.7,81.9,81.9,390,3517.12,3700,-150,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18000,CE,83.65,86.9,66.85,70.25,70.25,10845,98014.6,311000,120900,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18050,CE,61.05,74.4,55.75,58.1,58.1,205,1856.55,6050,2500,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18100,CE,63.8,63.8,47.95,49.95,49.95,3461,31413.87,61100,25100,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18150,CE,50,59.95,38.4,43.25,43.25,366,3329.43,14450,12600,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18200,CE,51.05,51.05,31.75,34.65,34.65,6070,55352.23,90500,33300,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18250,CE,32.15,37.75,22.55,27.2,27.2,943,8618.51,29200,27600,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18300,CE,30,32.1,22.3,23.55,23.55,4092,37493.88,116700,30800,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18350,CE,26.55,47.9,18.05,22.9,22.9,268,2461.8,6700,5300,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18400,CE,21.75,21.75,14.55,15.85,15.85,3589,33049.75,74200,44000,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18450,CE,16,18.45,12.15,13.55,13.55,69,637.02,1750,750,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18500,CE,15.4,15.4,9.1,10.35,10.35,4838,44778.71,181200,93350,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18550,CE,12.05,12.05,6.1,8,8,176,1633.11,5250,4900,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18600,CE,9.95,10.85,6.45,6.8,6.8,773,7191.82,21950,13000,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18650,CE,0,0,0,286.85,24.65,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18700,CE,8.3,9,4.55,4.95,4.95,1029,9624.31,27400,9400,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18750,CE,0,0,0,261.75,18.6,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18800,CE,4.2,6.9,3.45,4.15,4.15,452,4249.84,14750,1850,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18850,CE,0,0,0,237.9,13.95,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18900,CE,5.9,5.9,3.1,3.5,3.5,286,2703.27,9050,2850,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18950,CE,0,0,0,215.05,10.3,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,19000,CE,4.75,5.9,2.8,3.15,3.15,938,8912.73,57400,4800,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,19050,CE,3.5,4.1,2.45,3,3,138,1314.68,1950,1150,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,19100,CE,4.1,12.95,2.6,2.7,2.7,640,6113.17,24950,3850,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14350,PE,0,0,0,9,0,0,0,100,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14400,PE,0,0,0,42.95,0,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14450,PE,0,0,0,47.65,0,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14500,PE,0,0,0,52.75,0,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14550,PE,0,0,0,58.25,0,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14600,PE,0,0,0,64.25,0,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14650,PE,0,0,0,70.7,0,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14700,PE,0,0,0,77.65,0.05,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14750,PE,0,0,0,58.4,0.05,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14800,PE,0,0,0,63.9,0.05,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14850,PE,0,0,0,69.85,0.05,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14900,PE,0,0,0,76.2,0.05,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14950,PE,0,0,0,83.05,0.05,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15000,PE,4.8,6,3.6,4.35,4.35,560,4201.41,23550,4450,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15050,PE,0,0,0,98.05,0.05,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15100,PE,3.1,3.9,3.1,3.9,3.9,5,37.75,1050,150,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15150,PE,0,0,0,115.15,0.1,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15200,PE,0,0,0,124.45,0.15,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15250,PE,0,0,0,134.35,0.2,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15300,PE,0,0,0,11.1,0.25,0,0,500,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15350,PE,0,0,0,85.4,0.3,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15400,PE,3,3.7,3,3.7,3.7,6,46.21,300,200,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15450,PE,0,0,0,99.5,0.5,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15500,PE,4.7,9.65,4.15,7.45,7.45,1332,10328.1,27550,-13000,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15550,PE,0,0,0,12,0.8,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15600,PE,9.9,9.9,4.6,7.3,7.3,39,304.35,3550,400,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15650,PE,0,0,0,11.15,1.25,0,0,250,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15700,PE,7.4,10.9,5.1,9.1,9.1,128,1005.3,6700,1150,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15750,PE,0,0,0,12.8,1.95,0,0,50,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15800,PE,7.3,11.9,6.5,9.95,9.95,389,3074.83,23150,2350,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15850,PE,14,14,13,13.45,13.45,6,47.59,450,0,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15900,PE,10.7,13.55,7.1,12.15,12.15,418,3325.32,17300,4400,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15950,PE,10,19.8,9.3,15.05,15.05,28,223.49,650,100,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16000,PE,12,16,9.15,13.45,13.45,7847,62827.59,190700,11100,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16050,PE,12.65,15,12.4,13.55,13.55,16,128.51,500,400,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16100,PE,14.8,17.9,10.35,14.75,14.75,749,6034.93,33050,5000,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16150,PE,12.3,19.35,12.3,14.5,9.8,21,169.74,1050,450,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16200,PE,17.85,21.35,13.9,16.7,16.7,1989,16127.96,39400,4650,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16250,PE,16.4,20.8,16,17.7,17.7,70,569.4,2900,550,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16300,PE,28.2,28.2,16.4,19.8,19.8,7106,57985.44,214100,97400,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16350,PE,19.95,26.85,18.6,23.5,23.5,140,1146.05,2500,-200,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16400,PE,25,29.45,20.6,24.4,24.4,2906,23865.04,56500,12350,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16450,PE,24.1,33.35,23.55,26.15,26.15,96,790.89,2300,1250,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16500,PE,32.95,35.65,27.05,30.6,30.6,11125,91954.17,268400,69150,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16550,PE,32.5,47.05,21.2,33.15,33.15,310,2570.49,2250,1050,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16600,PE,39.35,43.55,32.95,37.75,37.75,2703,22486.79,63750,27650,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16650,PE,42.1,47,36.2,41.3,41.3,170,1418.81,9200,3700,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16700,PE,49.05,52.2,42,47.05,47.05,3271,27390.08,79050,26700,31-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16750,PE,48.8,59.95,48.3,52.5,52.5,102,856.91,4900,600,31-MAR-2022,
