TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-17,2025-09-17,FO,NSE,IDO,47569,,NIFTY,,2025-09-23,2025-09-23,23950.00,PE,NIFTY2592323950PE,2.75,3.55,2.35,3.10,3.00,3.50,25330.25,3.10,214575,65400,28505,51208748580.00,6458,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47571,,NIFTY,,2025-09-23,2025-09-23,24000.00,PE,NIFTY2592324000PE,3.00,3.75,2.60,3.30,3.15,3.70,25330.25,3.30,6588225,2071425,291687,525108156423.75,57644,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47579,,NIFTY,,2025-09-23,2025-09-23,24100.00,PE,NIFTY2592324100PE,3.00,4.05,2.75,3.60,3.35,4.15,25330.25,3.60,1666200,-290250,142776,258105658582.50,40422,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47581,,NIFTY,,2025-09-23,2025-09-23,24150.00,PE,NIFTY2592324150PE,2.70,4.20,2.70,3.80,3.55,4.40,25330.25,3.80,296100,121950,36369,65883555123.75,11283,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47589,,NIFTY,,2025-09-23,2025-09-23,24200.00,PE,NIFTY2592324200PE,3.95,4.45,3.10,4.00,3.70,4.60,25330.25,4.00,4313550,1229250,249886,453616789008.75,53988,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47595,,NIFTY,,2025-09-23,2025-09-23,24250.00,PE,NIFTY2592324250PE,3.60,4.60,3.10,4.10,3.85,5.00,25330.25,4.10,631575,-40725,101717,185029082632.50,28954,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47607,,NIFTY,,2025-09-23,2025-09-23,24350.00,PE,NIFTY2592324350PE,5.25,5.25,3.55,4.60,4.20,5.55,25330.25,4.60,587775,105900,74079,135312127335.00,18837,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47609,,NIFTY,,2025-09-23,2025-09-23,24400.00,PE,NIFTY2592324400PE,4.40,5.35,3.65,4.80,4.65,6.00,25330.25,4.80,2360100,679875,288512,528081610848.75,66209,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47611,,NIFTY,,2025-09-23,2025-09-23,24450.00,PE,NIFTY2592324450PE,6.50,6.50,4.00,5.15,4.80,6.55,25330.25,5.15,910425,232500,134002,245777651531.25,36709,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47623,,NIFTY,,2025-09-23,2025-09-23,24550.00,PE,NIFTY2592324550PE,6.75,6.75,4.80,5.85,5.50,7.95,25330.25,5.85,881100,95475,146417,269654292656.25,43566,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47704,,NIFTY,,2025-09-23,2025-09-23,24800.00,PE,NIFTY2592324800PE,13.95,14.00,8.25,9.35,8.90,16.20,25330.25,9.35,3816225,1129275,352230,655397074683.75,107397,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47712,,NIFTY,,2025-09-23,2025-09-23,24850.00,PE,NIFTY2592324850PE,20.30,20.30,9.20,10.80,10.80,19.35,25330.25,10.80,1271550,394800,149181,278158518386.25,52869,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47724,,NIFTY,,2025-09-23,2025-09-23,24950.00,PE,NIFTY2592324950PE,26.15,26.15,12.20,15.00,14.90,29.10,25330.25,15.00,1417200,440400,231830,434079654802.50,93112,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47734,,NIFTY,,2025-09-23,2025-09-23,25000.00,PE,NIFTY2592325000PE,33.00,33.00,14.75,18.20,18.20,35.85,25330.25,18.20,6219375,1144500,705147,1323144375476.25,219064,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47752,,NIFTY,,2025-09-23,2025-09-23,25050.00,PE,NIFTY2592325050PE,42.15,42.15,17.75,22.20,22.50,44.40,25330.25,22.20,2027325,527325,389545,732533611428.75,153275,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47754,,NIFTY,,2025-09-23,2025-09-23,25100.00,PE,NIFTY2592325100PE,49.05,50.00,22.15,27.70,28.45,54.50,25330.25,27.70,4625250,351300,768528,1448418066420.00,283228,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47760,,NIFTY,,2025-09-23,2025-09-23,25250.00,PE,NIFTY2592325250PE,99.00,99.00,45.45,55.35,57.40,102.85,25330.25,55.35,4799700,3280725,1243452,2360255170147.50,571981,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47762,,NIFTY,,2025-09-23,2025-09-23,25300.00,PE,NIFTY2592325300PE,112.80,114.00,59.20,70.55,73.60,125.15,25330.25,70.55,6921525,5187225,3383323,6438781665307.50,1432091,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47764,,NIFTY,,2025-09-23,2025-09-23,25350.00,PE,NIFTY2592325350PE,142.00,142.00,76.20,89.75,93.30,150.65,25330.25,89.75,3023775,2794050,1877212,3582149322903.75,930213,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47766,,NIFTY,,2025-09-23,2025-09-23,25400.00,PE,NIFTY2592325400PE,159.20,159.20,97.40,112.50,116.40,180.75,25330.25,112.50,3144075,2600100,1340671,2565699933303.75,677358,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47774,,NIFTY,,2025-09-23,2025-09-23,25450.00,PE,NIFTY2592325450PE,192.20,192.20,123.00,140.05,144.40,212.05,25330.25,140.05,548550,478500,374252,718408615818.75,223486,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47780,,NIFTY,,2025-09-23,2025-09-23,25550.00,PE,NIFTY2592325550PE,251.40,255.00,187.05,207.10,210.55,284.50,25330.25,207.10,202500,181725,66101,127715887826.25,46048,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47798,,NIFTY,,2025-09-23,2025-09-23,25750.00,PE,NIFTY2592325750PE,400.00,429.60,357.85,377.05,380.00,452.75,25330.25,377.05,18075,3600,2016,3952365150.00,1604,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47814,,NIFTY,,2025-09-23,2025-09-23,25900.00,PE,NIFTY2592325900PE,568.70,574.00,501.00,519.00,521.05,594.70,25330.25,519.00,15825,7425,992,1966738575.00,754,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47834,,NIFTY,,2025-09-23,2025-09-23,26050.00,PE,NIFTY2592326050PE,711.70,719.80,666.75,668.80,666.75,795.60,25330.25,668.80,900,150,53,106297095.00,52,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47837,,NIFTY,,2025-09-23,2025-09-23,26100.00,PE,NIFTY2592326100PE,754.25,769.95,715.25,716.55,716.40,797.50,25330.25,716.55,7425,225,63,126808785.00,61,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47842,,NIFTY,,2025-09-23,2025-09-23,26200.00,PE,NIFTY2592326200PE,820.00,853.15,800.00,816.15,816.00,889.95,25330.25,816.15,5625,3600,889,1801579331.25,288,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47852,,NIFTY,,2025-09-23,2025-09-23,26350.00,PE,NIFTY2592326350PE,986.35,989.40,965.95,966.30,967.25,1325.75,25330.25,966.30,375,150,10,20495463.75,8,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47854,,NIFTY,,2025-09-23,2025-09-23,26400.00,PE,NIFTY2592326400PE,1071.05,1071.10,1008.55,1016.90,1017.20,1084.00,25330.25,1016.90,2550,1875,105,216011028.75,43,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47856,,NIFTY,,2025-09-23,2025-09-23,26450.00,PE,NIFTY2592326450PE,1087.45,1112.50,1065.25,1065.25,1065.25,1424.70,25330.25,1065.25,450,0,5,10330492.50,5,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47858,,NIFTY,,2025-09-23,2025-09-23,26500.00,PE,NIFTY2592326500PE,1125.00,1135.00,1094.00,1114.10,1120.40,1186.95,25330.25,1114.10,15900,11850,191,395578893.75,137,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47860,,NIFTY,,2025-09-23,2025-09-23,26550.00,PE,NIFTY2592326550PE,0.00,0.00,0.00,1690.05,1690.05,1690.05,25330.25,1195.60,375,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47882,,NIFTY,,2025-09-23,2025-09-23,26850.00,PE,NIFTY2592326850PE,0.00,0.00,0.00,1544.15,1529.70,1544.15,25330.25,1493.80,3300,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47884,,NIFTY,,2025-09-23,2025-09-23,26900.00,PE,NIFTY2592326900PE,0.00,0.00,0.00,1719.35,0.00,1719.35,25330.25,1543.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,47888,,NIFTY,,2025-09-23,2025-09-23,27000.00,PE,NIFTY2592327000PE,0.00,0.00,0.00,1810.90,0.00,1810.90,25330.25,1643.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,64679,,NIFTY,,2025-09-30,2025-09-30,17000.00,PE,NIFTY25SEP17000PE,0.80,0.80,0.70,0.70,0.75,0.80,25330.25,0.70,115500,3525,128,163207140.00,39,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,64683,,NIFTY,,2025-09-30,2025-09-30,19000.00,PE,NIFTY25SEP19000PE,0.95,1.60,0.95,1.25,1.45,1.40,25330.25,1.25,158475,5400,364,518734402.50,182,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,60304,,NIFTY,,2025-09-30,2025-09-30,22650.00,PE,NIFTY25SEP22650PE,4.00,4.35,3.20,3.50,3.75,4.35,25330.25,3.50,51525,-4200,391,664326626.25,282,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,60308,,NIFTY,,2025-09-30,2025-09-30,22750.00,PE,NIFTY25SEP22750PE,5.15,5.15,3.40,3.50,3.40,4.55,25330.25,3.50,23025,-3075,91,155295206.25,69,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,60310,,NIFTY,,2025-09-30,2025-09-30,22800.00,PE,NIFTY25SEP22800PE,4.00,4.30,3.25,3.45,3.30,4.55,25330.25,3.45,348150,-38775,2527,4321908502.50,1082,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,60312,,NIFTY,,2025-09-30,2025-09-30,22850.00,PE,NIFTY25SEP22850PE,4.15,4.80,3.40,3.70,4.80,4.50,25330.25,3.70,15750,-3675,236,404516673.75,134,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,60314,,NIFTY,,2025-09-30,2025-09-30,22900.00,PE,NIFTY25SEP22900PE,4.20,4.50,3.20,3.50,3.75,4.50,25330.25,3.50,71025,-10425,691,1186997085.00,453,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,64691,,NIFTY,,2025-09-30,2025-09-30,23000.00,PE,NIFTY25SEP23000PE,4.65,4.65,3.50,3.75,3.50,4.75,25330.25,3.75,2671125,-130425,13065,22541112821.25,5040,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,60318,,NIFTY,,2025-09-30,2025-09-30,23050.00,PE,NIFTY25SEP23050PE,4.00,4.70,3.55,3.75,3.60,4.60,25330.25,3.75,25275,-9825,291,503155196.25,152,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,60324,,NIFTY,,2025-09-30,2025-09-30,23200.00,PE,NIFTY25SEP23200PE,4.05,4.95,3.80,4.00,3.90,4.85,25330.25,4.00,231225,-40875,5044,8778257763.75,2825,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,60332,,NIFTY,,2025-09-30,2025-09-30,23350.00,PE,NIFTY25SEP23350PE,4.55,5.40,4.05,4.30,4.35,5.40,25330.25,4.30,63450,6375,790,1383767688.75,407,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,60334,,NIFTY,,2025-09-30,2025-09-30,23400.00,PE,NIFTY25SEP23400PE,5.10,5.55,4.00,4.55,4.10,5.65,25330.25,4.55,178500,-23850,3534,6203490690.00,2080,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,60336,,NIFTY,,2025-09-30,2025-09-30,23450.00,PE,NIFTY25SEP23450PE,5.00,5.60,4.45,4.70,4.70,5.85,25330.25,4.70,41925,-1425,575,1011505698.75,299,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,60338,,NIFTY,,2025-09-30,2025-09-30,23500.00,PE,NIFTY25SEP23500PE,5.35,5.75,4.50,4.80,4.75,5.90,25330.25,4.80,2087250,-130875,23130,40775412780.00,10273,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,60340,,NIFTY,,2025-09-30,2025-09-30,23550.00,PE,NIFTY25SEP23550PE,5.00,6.00,4.90,5.15,5.05,6.40,25330.25,5.15,52575,9600,617,1090030350.00,384,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,60348,,NIFTY,,2025-09-30,2025-09-30,23700.00,PE,NIFTY25SEP23700PE,6.40,6.65,5.35,5.70,5.50,7.05,25330.25,5.70,620550,112500,8196,14572088250.00,4841,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,60351,,NIFTY,,2025-09-30,2025-09-30,23750.00,PE,NIFTY25SEP23750PE,7.10,7.10,6.00,6.15,6.20,7.35,25330.25,6.15,48300,-3675,895,1594654586.25,452,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,60358,,NIFTY,,2025-09-30,2025-09-30,23850.00,PE,NIFTY25SEP23850PE,5.95,7.55,5.95,6.80,6.70,8.45,25330.25,6.80,64275,8700,978,1749915772.50,631,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,60362,,NIFTY,,2025-09-30,2025-09-30,23900.00,PE,NIFTY25SEP23900PE,7.25,7.90,6.80,7.15,6.85,8.65,25330.25,7.15,437325,-2700,6003,10763682828.75,3583,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,60372,,NIFTY,,2025-09-30,2025-09-30,23950.00,PE,NIFTY25SEP23950PE,7.05,8.25,7.05,7.55,7.30,9.00,25330.25,7.55,50100,-17025,1340,2407744335.00,752,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,64693,,NIFTY,,2025-09-30,2025-09-30,24000.00,PE,NIFTY25SEP24000PE,9.50,9.50,7.20,7.85,7.90,9.55,25330.25,7.85,4031100,-204600,46553,83823408243.75,20300,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,60374,,NIFTY,,2025-09-30,2025-09-30,24050.00,PE,NIFTY25SEP24050PE,8.75,8.95,8.00,8.40,8.30,10.15,25330.25,8.40,123900,50400,2729,4924178613.75,1465,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,60383,,NIFTY,,2025-09-30,2025-09-30,24150.00,PE,NIFTY25SEP24150PE,10.00,10.00,8.30,9.40,9.30,11.55,25330.25,9.40,125700,9975,3088,5595304961.25,1845,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,60401,,NIFTY,,2025-09-30,2025-09-30,24300.00,PE,NIFTY25SEP24300PE,13.75,13.75,10.80,11.60,10.95,14.30,25330.25,11.60,1009500,28500,25235,46012415617.50,12974,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,60406,,NIFTY,,2025-09-30,2025-09-30,24350.00,PE,NIFTY25SEP24350PE,12.05,13.35,11.45,12.55,12.40,15.80,25330.25,12.55,154575,10500,4148,7579165920.00,2289,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,60440,,NIFTY,,2025-09-30,2025-09-30,24400.00,PE,NIFTY25SEP24400PE,14.05,14.50,12.60,13.70,13.65,17.15,25330.25,13.70,1184700,-218325,24756,45328326963.75,13306,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,60452,,NIFTY,,2025-09-30,2025-09-30,24550.00,PE,NIFTY25SEP24550PE,19.40,19.45,16.20,17.65,17.75,23.20,25330.25,17.65,272400,-6675,7153,13179864412.50,4197,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,60454,,NIFTY,,2025-09-30,2025-09-30,24600.00,PE,NIFTY25SEP24600PE,20.60,21.55,17.45,19.30,18.65,25.70,25330.25,19.30,1531575,-268200,30656,56603680293.75,19537,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,60460,,NIFTY,,2025-09-30,2025-09-30,24700.00,PE,NIFTY25SEP24700PE,27.35,27.35,21.30,23.75,23.20,32.35,25330.25,23.75,2330475,-34950,34496,63964714361.25,21905,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,60482,,NIFTY,,2025-09-30,2025-09-30,25050.00,PE,NIFTY25SEP25050PE,76.80,76.80,49.65,55.60,54.55,79.90,25330.25,55.60,425250,72525,14740,27755242305.00,9337,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,60488,,NIFTY,,2025-09-30,2025-09-30,25200.00,PE,NIFTY25SEP25200PE,107.05,107.05,77.00,85.70,85.55,121.90,25330.25,85.70,2045850,220500,80304,152306609628.75,47679,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,60492,,NIFTY,,2025-09-30,2025-09-30,25300.00,PE,NIFTY25SEP25300PE,148.55,148.55,105.00,116.90,115.90,159.45,25330.25,116.90,2097225,1241475,110874,211367236492.50,67065,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,60496,,NIFTY,,2025-09-30,2025-09-30,25400.00,PE,NIFTY25SEP25400PE,220.00,220.00,140.75,155.25,154.15,207.10,25330.25,155.25,1376700,660600,66363,127204778685.00,39474,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,60500,,NIFTY,,2025-09-30,2025-09-30,25500.00,PE,NIFTY25SEP25500PE,253.90,253.90,190.35,206.60,207.55,269.15,25330.25,206.60,1920300,160425,45587,87903065190.00,26885,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,60502,,NIFTY,,2025-09-30,2025-09-30,25550.00,PE,NIFTY25SEP25550PE,255.10,270.60,219.85,234.95,234.45,298.15,25330.25,234.95,38550,25500,2255,4361404042.50,1450,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,42602,,NIFTY,,2025-10-14,2025-10-14,23800.00,PE,NIFTY25O1423800PE,21.40,21.40,12.55,14.30,15.00,21.35,25330.25,14.30,300,150,4,7144815.00,4,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,58998,,NIFTY,,2025-10-28,2025-10-28,25950.00,CE,NIFTY25OCT25950CE,146.00,154.25,135.45,152.90,154.00,128.70,25330.25,152.90,79500,-6900,1176,2301919833.75,579,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,59010,,NIFTY,,2025-10-28,2025-10-28,26050.00,CE,NIFTY25OCT26050CE,0.00,0.00,0.00,433.75,0.00,433.75,25330.25,302.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,59022,,NIFTY,,2025-10-28,2025-10-28,26100.00,CE,NIFTY25OCT26100CE,101.75,113.25,97.25,111.65,111.50,94.20,25330.25,111.65,257925,7950,3663,7199670292.50,2286,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,59037,,NIFTY,,2025-10-28,2025-10-28,26250.00,CE,NIFTY25OCT26250CE,70.15,81.00,68.15,79.60,79.00,65.70,25330.25,79.60,52875,32175,1070,2112695325.00,371,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,59041,,NIFTY,,2025-10-28,2025-10-28,26350.00,CE,NIFTY25OCT26350CE,0.00,0.00,0.00,348.35,0.00,348.35,25330.25,215.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,59046,,NIFTY,,2025-10-28,2025-10-28,26450.00,CE,NIFTY25OCT26450CE,0.00,0.00,0.00,324.10,0.00,324.10,25330.25,191.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,59058,,NIFTY,,2025-10-28,2025-10-28,26550.00,CE,NIFTY25OCT26550CE,0.00,0.00,0.00,300.45,0.00,300.45,25330.25,169.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,59088,,NIFTY,,2025-10-28,2025-10-28,26600.00,CE,NIFTY25OCT26600CE,0.00,0.00,0.00,288.10,0.00,288.10,25330.25,158.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,59109,,NIFTY,,2025-10-28,2025-10-28,26950.00,CE,NIFTY25OCT26950CE,0.00,0.00,0.00,217.85,0.00,217.85,25330.25,100.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52437,,NIFTY,,2025-11-25,2025-11-25,22750.00,CE,NIFTY25NOV22750CE,0.00,0.00,0.00,2205.20,0.00,2205.20,25330.25,2865.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52447,,NIFTY,,2025-11-25,2025-11-25,22800.00,CE,NIFTY25NOV22800CE,0.00,0.00,0.00,2162.80,0.00,2162.80,25330.25,2818.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52451,,NIFTY,,2025-11-25,2025-11-25,22850.00,CE,NIFTY25NOV22850CE,0.00,0.00,0.00,2120.75,0.00,2120.75,25330.25,2771.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52473,,NIFTY,,2025-11-25,2025-11-25,23000.00,CE,NIFTY25NOV23000CE,2640.50,2670.00,2620.00,2668.75,2670.00,2520.00,25330.25,2668.75,1200,450,10,19245787.50,5,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52480,,NIFTY,,2025-11-25,2025-11-25,23100.00,CE,NIFTY25NOV23100CE,0.00,0.00,0.00,1915.45,0.00,1915.45,25330.25,2538.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52536,,NIFTY,,2025-11-25,2025-11-25,23250.00,CE,NIFTY25NOV23250CE,0.00,0.00,0.00,1796.55,0.00,1796.55,25330.25,2400.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52540,,NIFTY,,2025-11-25,2025-11-25,23300.00,CE,NIFTY25NOV23300CE,0.00,0.00,0.00,1757.65,0.00,1757.65,25330.25,2355.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52546,,NIFTY,,2025-11-25,2025-11-25,23350.00,CE,NIFTY25NOV23350CE,0.00,0.00,0.00,1719.15,0.00,1719.15,25330.25,2310.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52610,,NIFTY,,2025-11-25,2025-11-25,23650.00,CE,NIFTY25NOV23650CE,0.00,0.00,0.00,1497.60,0.00,1497.60,25330.25,2045.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52618,,NIFTY,,2025-11-25,2025-11-25,23750.00,CE,NIFTY25NOV23750CE,0.00,0.00,0.00,1425.90,0.00,1425.90,25330.25,1959.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52626,,NIFTY,,2025-11-25,2025-11-25,23800.00,CE,NIFTY25NOV23800CE,0.00,0.00,0.00,1658.55,1658.55,1658.55,25330.25,1916.95,225,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52630,,NIFTY,,2025-11-25,2025-11-25,23900.00,CE,NIFTY25NOV23900CE,0.00,0.00,0.00,1316.50,1316.50,1316.50,25330.25,1833.05,75,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52650,,NIFTY,,2025-11-25,2025-11-25,24000.00,CE,NIFTY25NOV24000CE,1669.50,1725.00,1669.50,1705.15,1705.40,1622.60,25330.25,1705.15,31200,-75,32,61682778.75,31,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52666,,NIFTY,,2025-11-25,2025-11-25,24150.00,CE,NIFTY25NOV24150CE,0.00,0.00,0.00,1042.95,1042.95,1042.95,25330.25,1630.05,150,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52711,,NIFTY,,2025-11-25,2025-11-25,24400.00,CE,NIFTY25NOV24400CE,0.00,0.00,0.00,925.30,925.30,925.30,25330.25,1437.55,525,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52721,,NIFTY,,2025-11-25,2025-11-25,24450.00,CE,NIFTY25NOV24450CE,0.00,0.00,0.00,911.65,911.65,911.65,25330.25,1401.45,225,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52725,,NIFTY,,2025-11-25,2025-11-25,24500.00,CE,NIFTY25NOV24500CE,1238.95,1278.10,1212.70,1264.80,1260.05,1178.35,25330.25,1264.80,41475,-4725,96,185478798.75,55,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52749,,NIFTY,,2025-11-25,2025-11-25,24600.00,CE,NIFTY25NOV24600CE,1145.00,1186.75,1145.00,1171.45,1171.45,1099.05,25330.25,1291.70,9300,-150,5,9662257.50,5,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52763,,NIFTY,,2025-11-25,2025-11-25,24750.00,CE,NIFTY25NOV24750CE,0.00,0.00,0.00,697.85,697.85,697.85,25330.25,1187.85,450,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52767,,NIFTY,,2025-11-25,2025-11-25,24800.00,CE,NIFTY25NOV24800CE,985.65,1030.00,975.00,1017.00,1015.00,940.90,25330.25,1017.00,19275,-1725,84,162590100.00,37,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52769,,NIFTY,,2025-11-25,2025-11-25,24850.00,CE,NIFTY25NOV24850CE,0.00,0.00,0.00,737.00,737.00,737.00,25330.25,1121.20,1125,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52787,,NIFTY,,2025-11-25,2025-11-25,25000.00,CE,NIFTY25NOV25000CE,843.00,880.00,823.75,867.55,867.10,796.25,25330.25,867.55,459300,4125,894,1733814757.50,697,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52801,,NIFTY,,2025-11-25,2025-11-25,25100.00,CE,NIFTY25NOV25100CE,771.00,808.00,762.00,790.75,789.70,725.50,25330.25,790.75,4200,-150,58,112607662.50,53,F1,75,,,,,
