INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Jun-2024,43500,CE,0,0,0,5939.2,6474.3,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,45000,CE,0,0,0,5117.2,5605.8,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,46500,CE,0,0,0,4378.4,4820.25,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,48000,CE,0,0,0,3721.4,4116.7,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,49500,CE,0,0,0,3142.65,3493.1,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,51000,CE,0,0,0,2637.55,2945.4,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,52500,CE,0,0,0,2200.65,2468.7,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,37500,PE,0,0,0,607.8,506.65,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,39000,PE,0,0,0,870,736.25,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,40500,PE,0,0,0,1204,1031.85,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,42000,PE,0,0,0,1612.55,1401.4,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,43500,PE,0,0,0,2101.5,1846.2,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,45000,PE,0,0,0,2675.7,2375.3,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,46500,PE,0,0,0,3333.15,2987.35,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,48000,PE,0,0,0,4072.35,3681.4,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,49500,PE,0,0,0,4889.8,4455.4,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,51000,PE,0,0,0,5780.95,5305.25,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,52500,PE,0,0,0,6740.2,6226.15,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17000,CE,2243.85,2342.95,2243.85,2327.45,2327.45,32,309.13,6200,0,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17050,CE,0,0,0,1945,2282.45,0,0,1500,0,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17100,CE,2230,2230,2230,2230,2232.45,1,9.66,1950,0,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17150,CE,0,0,0,1850,2182.5,0,0,500,0,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17200,CE,2075,2130,2075,2115,2115,4,38.59,850,-50,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17250,CE,0,0,0,1745,2082.55,0,0,500,0,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17300,CE,2015,2152.95,2015,2057.45,2032.6,5,48.4,1750,-50,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17350,CE,0,0,0,1673,1982.6,0,0,1100,0,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17400,CE,1895,1957.5,1895,1897,1932.65,28,270.38,15300,-100,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17450,CE,0,0,0,1630,1882.65,0,0,950,0,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17500,CE,1767.9,1836.15,1767.85,1824.85,1824.85,71,685.49,20400,-50,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17550,CE,1752.45,1752.6,1750.9,1750.9,1782.7,54,521.16,16950,0,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17600,CE,1710,1725,1705,1705,1732.75,39,376.58,23000,-1900,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17650,CE,0,0,0,1350,1682.8,0,0,10300,0,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17700,CE,1580,1630.1,1580,1619.15,1619.15,48,463.48,18000,-400,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17750,CE,0,0,0,1250,1582.85,0,0,2200,0,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17800,CE,1478.15,1536,1474.25,1531.1,1531.1,79,762.78,35450,-500,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17850,CE,0,0,0,1327.55,1482.9,0,0,4100,0,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17900,CE,1380,1437.45,1380,1412.05,1412.05,46,444.4,17200,-1100,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17950,CE,1329.1,1329.1,1329.1,1329.1,1382.95,1,9.63,3250,50,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18000,CE,1250,1338.85,1225,1323.5,1323.5,323,3118.6,75150,-5700,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18050,CE,1213.75,1261,1213.75,1261,1283,11,106.07,3300,-150,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18100,CE,1170,1234.8,1168,1218.75,1218.75,61,588.91,43900,-400,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18150,CE,1175,1180,1173,1173,1183.05,3,28.98,2050,0,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18200,CE,1095,1143.8,1095,1124.8,1133.1,28,270.54,24850,-650,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18250,CE,1019.65,1088.7,1008.75,1050.75,1050.75,34,328.2,6950,-550,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18300,CE,946.15,1044.2,937.6,1035.2,1035.2,162,1564.46,33700,-3950,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18350,CE,978.3,990.3,931.35,972.5,972.5,167,1613.7,41800,-250,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18400,CE,871.4,940,867.3,922.6,922.6,266,2569.36,62650,-2400,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18450,CE,797.45,894.75,796.65,876.9,876.9,58,559.55,12400,-600,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18500,CE,740,846.1,722.95,825.3,825.3,2675,25830.68,339800,-8950,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18550,CE,720,795.55,716,786.8,786.8,91,878.12,17300,-1350,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18600,CE,630,746.1,630,726.15,726.15,1386,13380.06,140600,-18900,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18650,CE,608.8,695.3,604.65,680.45,680.45,278,2683.82,60200,-1800,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18700,CE,540,648.7,540,626.8,626.8,7074,68326.69,737000,-176600,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18750,CE,500,600,500,580,580,1102,10639.56,185100,-14150,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18800,CE,435,550.25,399.2,530.75,530.75,17191,165924.26,658350,-302000,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18850,CE,400,501.75,394.05,480.5,480.5,4615,44575.36,338000,-70300,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18900,CE,330.05,452.95,150,434.2,434.2,22361,215840.37,1573600,-291850,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18950,CE,303.95,403.75,298.75,384.6,384.6,17034,164494.44,328550,-217900,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19000,CE,220,356.15,220,337.45,337.45,137511,1328294.93,1793700,-826150,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19050,CE,179,308.9,179,289.75,289.75,51427,496861.65,436250,-353650,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19100,CE,133,264.2,133,242.3,242.3,397580,3842738.38,1426150,-2199400,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19150,CE,121,221.35,121,197,197,313452,3030303.4,742100,-1218750,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19200,CE,99,181.55,90.45,156.8,156.8,1561539,15106124.25,2861600,-4014000,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19250,CE,69.9,145,55.5,118.3,118.3,1756937,17008493.12,1816650,-802750,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19300,CE,46,112.4,40,85.95,85.95,5374668,52092804.03,9144600,3267400,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19350,CE,22.1,84.55,22.1,60,60,3217480,31227080.03,3742250,697200,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19400,CE,15,61.2,15,39.75,39.75,3628971,35275819.83,7378300,1146700,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19450,CE,7.7,42.8,7.7,25,25,2014660,19619474.79,4030150,388850,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19500,CE,8.55,29.75,6.05,15.5,15.5,3304134,32244414.28,10153250,2810200,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19550,CE,4,19.85,3.5,9.05,9.05,1526400,14929019.94,4009600,2546200,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19600,CE,3,13.6,2.6,5.95,5.95,1703586,16701465.03,5664000,2138000,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19650,CE,1.9,9.65,1.9,4.15,4.15,738114,7254002.13,1534250,435650,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19700,CE,1.7,9.65,1.7,3,3,1198929,11811929.8,4129150,1109200,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19750,CE,1.8,5.45,1.45,2.4,2.4,503967,4977512.92,1153700,670050,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19800,CE,1.35,4.1,1.3,1.85,1.85,779538,7718430.34,3155500,936450,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19850,CE,1.3,3.35,1.3,1.6,1.6,265674,2637126.71,1238150,983350,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19900,CE,1.2,2.55,1.1,1.45,1.45,445848,4436600.92,1690600,501600,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19950,CE,1.2,2.3,1,1.5,1.5,106847,1065891.78,215050,43550,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20000,CE,0.95,2.3,0.95,1.45,1.45,776566,7766292.74,5119250,2608450,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20050,CE,1.05,2.15,1,1.35,1.35,88386,886136.54,174050,91600,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20100,CE,0.9,2.15,0.8,1.25,1.25,205791,2068346.62,474600,195150,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20150,CE,1.1,2,0.85,1.25,1.25,67318,678273.63,140400,62050,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20200,CE,1.05,1.95,0.8,1.1,1.1,208069,2101623.89,854700,446600,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20250,CE,0.7,1.85,0.7,1.1,1.1,72767,736807.48,273300,-21300,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20300,CE,0.65,2,0.65,1.05,1.05,370284,3758598.35,1166300,-237500,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20350,CE,0.5,1.65,0.5,1,1,83973,854465.3,310800,-158550,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20400,CE,0.65,1.6,0.6,0.85,0.85,170018,1734263.57,942500,97050,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20450,CE,0.6,1.25,0.6,0.85,0.85,159423,1630164.53,656250,-24550,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20500,CE,0.55,1.5,0.55,0.95,0.95,176413,1808314.52,1123750,1123750,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20550,CE,0.7,1.25,0.6,0.95,0.95,38708,397741.92,142550,142550,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20600,CE,0.65,1.2,0.6,1,1,75352,776160.18,676000,676000,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20650,CE,0.7,1.2,0.6,0.9,0.9,32888,339582.48,194050,194050,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20700,CE,0.5,1.15,0.5,0.95,0.95,55946,579065.54,594650,594650,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17000,PE,2.45,3.1,1.55,1.9,1.9,388827,3305455.73,5447650,-1045450,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17050,PE,2.3,3.05,1.35,1.65,1.65,32472,276858.21,158850,83850,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17100,PE,2.1,3.25,1.55,1.95,1.95,71619,612427.41,1314200,-133900,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17150,PE,2.85,3.3,1.5,1.8,1.8,17401,149234.13,62500,9700,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17200,PE,2.65,3.35,1.6,2.05,2.05,72512,623696.13,1277000,-205600,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17250,PE,2.7,3.6,1.4,1.95,1.95,17000,146645.62,79000,10300,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17300,PE,2.2,3.45,1.9,2.25,2.25,123771,1070784.35,1325450,-206000,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17350,PE,2.7,3.45,1.85,2.15,2.15,20707,179660.05,45500,-8500,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17400,PE,2.45,3.6,2,2.3,2.3,150014,1305327.73,818000,-267500,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17450,PE,2.25,3.55,1.9,2.2,2.2,16727,145964.72,81250,20700,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17500,PE,2.4,3.75,1.5,2.25,2.25,312057,2730914.12,2974150,-202400,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17550,PE,2.7,3.6,2,2.35,2.35,18553,162827.92,81450,20800,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17600,PE,5,5,1.5,2.3,2.3,58434,514297.58,780450,-7200,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17650,PE,2.95,3.65,1.8,2.4,2.4,13036,115060.61,56500,-64200,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17700,PE,3,3.85,2,2.45,2.45,60549,535942.48,693050,-71900,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17750,PE,2.45,5.25,2.05,2.65,2.65,31343,278214.51,233050,-45000,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17800,PE,3.1,4.05,2.25,2.7,2.7,138921,1236604.79,1642750,-249800,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17850,PE,2.5,4.2,2.25,2.9,2.9,41511,370551.62,230700,-61450,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17900,PE,3.5,4.15,2.3,2.75,2.75,157379,1408784.6,1230300,107950,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,17950,PE,3.65,5.45,2.25,2.95,2.95,76874,690070.53,193950,-111000,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18000,PE,3.5,4.55,2.55,3.25,3.25,533505,4802451.42,6223050,304600,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18050,PE,3.5,4.7,2.55,3.25,3.25,73916,667222.55,217800,-103200,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18100,PE,3.85,4.8,2.6,3.35,3.35,179273,1622746.83,1293650,-187050,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18150,PE,4,5.05,2.3,3.55,3.55,77899,707080.63,428100,-63950,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18200,PE,3.2,5.15,2.9,3.8,3.8,291470,2652952.76,1894250,-884800,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18250,PE,4.3,5.3,2.4,3.95,3.95,123350,1125820.8,948900,-169300,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18300,PE,4.85,5.75,3.05,4.4,4.4,446024,4082088.62,3696950,-879950,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18350,PE,4.8,5.8,3.2,4.6,4.6,122846,1127396.7,697300,-32350,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18400,PE,4.9,6,3.4,4.7,4.7,391192,3599900.07,2573050,-320950,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18450,PE,5.4,6.35,3.15,5.1,5.1,160571,1481675.09,784550,-310650,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18500,PE,4.75,6.95,3.75,5.45,5.45,582648,5391056.4,5448650,197000,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18550,PE,5.5,7.05,2.6,5.9,5.9,195470,1813536.26,1701150,349750,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18600,PE,5.95,7.65,4.05,6.25,6.25,524017,4874941.27,4909100,1092150,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18650,PE,6.45,8.55,4.6,6.75,6.75,219345,2046099.38,1483450,-69750,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18700,PE,9.45,9.5,5.3,7.4,7.4,650154,6081256.72,5219800,40750,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18750,PE,8.6,9.8,5.9,7.9,7.9,339616,3185211.75,2543800,181550,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18800,PE,10.9,11.1,6.85,8.9,8.9,721699,6787134.63,6659100,-156500,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18850,PE,13.3,13.3,8.05,9.85,9.85,426736,4024078.62,2325550,-275450,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18900,PE,16,17.3,9.85,11.15,11.15,840722,7949610.79,7320100,-400700,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,18950,PE,19.95,22.9,11.1,12.5,12.5,531226,5036866.33,3021500,30300,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19000,PE,24.95,24.95,12.8,14.45,14.45,1310647,12461616.16,9357250,-2484550,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19050,PE,37,37.05,14.8,17.1,17.1,716504,6831656.29,3073850,-724200,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19100,PE,28,47,17.85,20.8,20.8,1554970,14869072.49,7319100,-1207650,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19150,PE,49,51.25,22.35,26.35,26.35,1041780,9991328.96,3544450,457650,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19200,PE,85,85,29.65,34.8,34.8,2507216,24121613.94,7623750,2927750,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19250,PE,112.2,112.2,40.25,46.9,46.9,1805597,17429610.12,3000750,2238500,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19300,PE,140,140,55.4,63.95,63.95,4177114,40462999.06,9411450,8312250,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19350,PE,159.2,160.2,76.55,87.5,87.5,1177253,11446655.87,1426500,1272200,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19400,PE,180.2,196.95,104.15,117.55,117.55,981381,9582199.47,1994800,1736900,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19450,PE,234.35,234.95,137.45,153.65,153.65,140682,1379609.85,164650,147300,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19500,PE,279,292,176.5,194.35,194.35,302773,2982949.78,732600,610250,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19550,PE,300,300.25,219.5,238.15,238.15,13832,136915.12,47600,34000,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19600,PE,364.5,366.7,265.2,284.35,284.35,30868,307032.33,116200,91600,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19650,PE,391.2,392.15,314.25,333.95,333.95,3506,35041.38,29850,18850,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19700,PE,439.35,440,361.65,379.55,379.55,5274,52977.42,21750,6950,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19750,PE,468.5,486.8,414.55,434.55,434.55,220,2221.85,2750,2200,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19800,PE,536.05,538.8,459.85,483.25,483.25,3551,36021.23,44950,43450,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19850,PE,575.95,575.95,513.5,535.85,535.85,91,928.23,1650,1650,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19900,PE,632,633.85,563.15,576.2,576.2,241,2469.43,4200,2600,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,19950,PE,0,0,0,1375,618.1,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20000,PE,812,812,659.95,676.4,676.4,1229,12716.01,32050,17900,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20050,PE,774.55,774.55,718.85,727.9,716.7,17,176.74,300,300,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20100,PE,0,0,0,1511.45,766.35,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20150,PE,0,0,0,1557.6,816.1,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20200,PE,884.55,922.3,845.8,889.85,889.85,108,1138.1,1600,1600,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20250,PE,0,0,0,1650.75,915.85,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20300,PE,1025.6,1028.25,960.9,979.9,979.9,221,2354.24,1750,1750,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20350,PE,1060.5,1060.5,1034.25,1034.25,1015.75,8,85.58,150,150,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20400,PE,0,0,0,1792.4,1065.7,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20450,PE,0,0,0,1840.05,1115.65,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20500,PE,1238,1239.05,1161.75,1178,1178,577,6269.26,25550,25550,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20550,PE,0,0,0,1935.9,1215.6,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20600,PE,0,0,0,1984.05,1265.55,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20650,PE,0,0,0,2032.35,1315.55,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,06-Jul-2023,20700,PE,0,0,0,2080.8,1365.5,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17050,CE,0,0,0,1715.4,2305.4,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17100,CE,0,0,0,1667.8,2255.5,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17150,CE,0,0,0,1620.45,2205.6,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17200,CE,2125,2145,2125,2145,2155.7,2,19.33,100,100,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17250,CE,0,0,0,1526.6,2105.8,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17300,CE,2045,2045,2045,2045,2055.9,2,19.34,100,100,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17350,CE,0,0,0,1434.05,2006,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17400,CE,0,0,0,1388.3,1956.1,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17450,CE,0,0,0,1343,1906.2,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17500,CE,1910.3,1910.3,1845,1845,1856.3,8,77.56,950,150,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17550,CE,0,0,0,1253.7,1806.4,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17600,CE,1745,1745,1745,1745,1756.5,1,9.67,50,50,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17650,CE,0,0,0,1166.4,1706.65,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17700,CE,1645,1645,1645,1645,1645,1,9.67,1250,50,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17750,CE,0,0,0,1081.35,1606.9,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17800,CE,1500,1550,1500,1550,1557.05,2,19.32,400,100,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17850,CE,1490,1490,1490,1490,1507.25,1,9.67,50,50,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17900,CE,0,0,0,958.55,1457.45,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17950,CE,1370,1370,1370,1370,1407.7,1,9.66,50,50,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18000,CE,1300,1352,1300,1340,1340,18,173.93,4800,200,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18050,CE,1265.25,1265.25,1265.25,1265.25,1308.35,2,19.31,150,0,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18100,CE,1190,1256.75,1190,1243.95,1243.95,11,106.28,3450,300,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18150,CE,1139.75,1178.1,1139.75,1178.1,1209.35,4,38.61,100,100,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18200,CE,1146.7,1147.3,1146.7,1147.3,1160.05,2,19.34,1850,0,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18250,CE,0,0,0,698.2,1110.95,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18300,CE,1030,1060.75,1030,1060.75,1062,69,667.45,5150,150,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18350,CE,996.8,996.8,996.8,996.8,1013.4,1,9.67,1150,-50,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18400,CE,900,963.45,900,955.95,955.95,48,464.35,9500,250,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18450,CE,895.5,903.25,895.5,903.15,917.1,3,29.02,200,-100,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18500,CE,790,867.75,790,850.05,850.05,2486,24051.37,64100,-53400,03-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18550,CE,769.65,816.45,769.65,813.8,813.8,43,416.08,2550,-800,03-JUL-2023,
