INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,18-May-2023,16150,PE,0.35,0.5,0.05,0.05,18129.95,15901,128402.9,374400,-6200,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16200,PE,0.2,0.5,0.05,0.05,18129.95,53603,434191.11,367950,-193900,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16250,PE,0.5,1.1,0.05,0.1,18129.95,6596,53593.59,84900,3250,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16300,PE,0.4,0.5,0.05,0.1,18129.95,18946,154412.43,59650,-108000,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16350,PE,0.35,0.6,0.05,0.1,18129.95,6360,51993.66,38850,-49550,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16400,PE,0.3,0.5,0.05,0.05,18129.95,15525,127307.14,81850,-47300,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16450,PE,0.5,0.55,0.05,0.1,18129.95,3716,30564.54,23200,-18700,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16500,PE,0.35,0.5,0.05,0.1,18129.95,159612,1316823.2,1235750,-1624300,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16550,PE,0.35,0.5,0.05,0.15,18129.95,3698,30601.36,43800,-8300,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16600,PE,0.4,0.5,0.05,0.1,18129.95,15496,128618.65,154650,-95350,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16650,PE,0.45,0.55,0.05,0.1,18129.95,7670,63853.85,21450,7550,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16700,PE,0.45,0.5,0.05,0.1,18129.95,11109,92761.72,148350,-14650,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16750,PE,0.55,0.55,0.05,0.1,18129.95,5128,42947.54,46800,17350,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16800,PE,0.45,0.5,0.05,0.1,18129.95,13138,110360.99,259600,-74000,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16850,PE,0.5,0.5,0.05,0.1,18129.95,7262,61183.24,32600,1600,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16900,PE,0.5,0.55,0.05,0.1,18129.95,19209,162318.89,111100,-89000,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16950,PE,0.4,0.55,0.05,0.1,18129.95,28746,243627.24,68150,-736050,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17000,PE,0.3,0.5,0.05,0.1,18129.95,126482,1075117.55,1063850,-924600,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17050,PE,0.45,0.6,0.05,0.1,18129.95,34189,291467.02,76300,2050,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17100,PE,0.35,0.5,0.05,0.1,18129.95,71214,608891.34,237550,-252100,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17150,PE,0.5,0.6,0.05,0.1,18129.95,39392,337793.16,121950,-13500,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17200,PE,0.45,0.5,0.05,0.05,18129.95,191923,1650569.27,1895850,819500,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17250,PE,0.55,0.65,0.05,0.1,18129.95,45851,395473.17,155800,7650,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17300,PE,0.5,0.65,0.05,0.1,18129.95,114157,987480.09,512350,-697400,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17350,PE,0.6,0.65,0.05,0.1,18129.95,44471,385794.15,163550,-109350,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17400,PE,0.6,0.75,0.05,0.1,18129.95,156189,1358877.21,2272600,-168150,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17450,PE,0.45,0.7,0.05,0.1,18129.95,56467,492686.04,252900,-261250,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17500,PE,0.7,0.7,0.05,0.1,18129.95,379738,3322782.93,3245050,-1123750,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17550,PE,0.5,0.7,0.05,0.1,18129.95,91729,804941.14,434250,-127750,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17600,PE,0.45,0.7,0.05,0.05,18129.95,178654,1572195.51,1691900,-368350,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17650,PE,0.65,0.75,0.05,0.1,18129.95,88947,784977.82,304250,-267700,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17700,PE,0.5,0.8,0.05,0.1,18129.95,391241,3462585.07,3593850,-1364650,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17750,PE,0.8,0.85,0.05,0.1,18129.95,154895,1374732.91,709250,-570400,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17800,PE,0.6,0.9,0.05,0.1,18129.95,609896,5428263.83,3786100,-1099600,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17850,PE,0.7,1,0.05,0.1,18129.95,374916,3346247.74,1161300,-465950,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17900,PE,0.85,1.15,0.05,0.15,18129.95,1237278,11074079.91,3472650,-2139800,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17950,PE,0.8,1.35,0.05,0.15,18129.95,1246183,11185004.39,2076750,-2470300,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18000,PE,1.95,2.4,0.05,0.15,18129.95,3023865,27216230.01,5875200,-2714050,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18050,PE,2.95,4,0.05,0.25,18129.95,3173555,28643101.6,2616300,-1587900,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18100,PE,4.45,6.5,0.05,1.1,18129.95,12645955,114458284.65,10815100,3488850,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18150,PE,9.9,42.2,2.05,19.2,18129.95,18082391,164183034.4,4310850,-961350,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18200,PE,14.7,91.95,5.9,66.85,18129.95,17749034,161718377.28,2455950,-4035200,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18250,PE,25,141.95,13.85,116.45,18129.95,8064344,73757874.47,1508700,114600,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18300,PE,40,191.9,32.9,166.9,18129.95,5009243,46030098.17,2376800,-1213000,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18350,PE,90.35,241.2,64.9,216.6,18129.95,1253680,11578630.31,583850,-248700,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18400,PE,150,291.9,107.3,267.5,18129.95,773369,7180792.33,824650,-1847000,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18450,PE,188.65,341.2,154.85,318.05,18129.95,91088,850159.2,158400,-155000,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18500,PE,237.15,391,205,369,18129.95,101831,955845.21,257450,-246700,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18550,PE,300.05,439.8,254.8,416.65,18129.95,10956,103419.27,45350,-18050,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18600,PE,347.3,489.7,305,470.2,18129.95,9744,92423.62,64700,-71200,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18650,PE,387.65,536.3,356.45,519.45,18129.95,1214,11579.99,46050,-7750,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18700,PE,450,589.15,405,572.15,18129.95,1448,13891.18,20700,-10100,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18750,PE,482.75,632.2,458.25,621.55,18129.95,161,1554.69,5000,-3300,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18800,PE,521,686,505,672.75,18129.95,666,6461.76,63200,-2050,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18850,PE,695.25,722.9,695.25,717.8,18129.95,21,205.45,6100,-100,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18900,PE,634.55,773.05,630.85,766.45,18129.95,190,1861.39,3550,-4750,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18950,PE,763.65,822.45,758.1,820.8,18129.95,24,237.06,2800,300,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19000,PE,747.9,882.95,710,869.45,18129.95,825,8172.27,14950,-13300,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19050,PE,876.8,921.85,876.8,921.85,18129.95,6,59.82,700,100,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19100,PE,841.15,923.8,841.15,923.8,18129.95,20,199.98,1200,550,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19150,PE,925,1022.95,904.45,1021.95,18129.95,163,1637.11,3950,-2700,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19200,PE,1049.4,1080,1030,1080,18129.95,5,50.64,400,50,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19250,PE,0,0,0,918.6,18129.95,0,0,100,0,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19300,PE,1034.25,1050.15,1034.25,1050.15,18129.95,4,40.68,1250,0,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19350,PE,1084.25,1084.25,1084.25,1084.25,18129.95,2,20.43,250,100,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19400,PE,1210,1210,1191.05,1191.05,18129.95,4,41.21,550,-50,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19450,PE,1184.35,1184.35,1184.35,1184.35,18129.95,2,20.63,400,100,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19500,PE,1269.35,1324.65,1248.9,1305,18129.95,14,145.64,1750,200,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19550,PE,0,0,0,1172.05,18129.95,0,0,100,0,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19600,PE,1334.4,1334.4,1334.4,1334.4,18129.95,2,20.93,450,0,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19650,PE,0,0,0,1266.8,18129.95,0,0,50,0,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19700,PE,0,0,0,1441.35,18129.95,0,0,250,0,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19750,PE,0,0,0,1322.7,18129.95,0,0,550,0,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19800,PE,0,0,0,1355.35,18129.95,0,0,150,0,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19850,PE,0,0,0,1909.85,18129.95,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19900,PE,0,0,0,1958.1,18129.95,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15450,CE,2800,2800,2800,2800,2700.95,1,9.12,50,50,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15500,CE,2783.25,2783.25,2648.9,2675.25,2675.25,201,1830.98,224550,-8700,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15550,CE,0,0,0,2420.5,2601.05,0,0,150,0,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15600,CE,0,0,0,2248,2551.15,0,0,100,0,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15650,CE,0,0,0,2202.1,2501.2,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15700,CE,0,0,0,2734.75,2451.25,0,0,150,0,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15750,CE,0,0,0,2113.65,2401.35,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15800,CE,2362.2,2362.2,2362.2,2362.2,2362.2,1,9.08,1800,50,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15850,CE,0,0,0,2026.45,2301.5,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15900,CE,0,0,0,1997.8,2251.55,0,0,250,0,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15950,CE,0,0,0,1940.5,2201.6,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16000,CE,2295,2301,2152.45,2169.3,2169.3,403,3673.2,248300,-9450,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16050,CE,0,0,0,2366.85,2101.75,0,0,1050,0,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16100,CE,0,0,0,2160.45,2051.8,0,0,14250,0,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16150,CE,0,0,0,2261.5,2001.9,0,0,2350,0,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16200,CE,2020,2020,1977,1977,1951.95,2,18.19,5550,-50,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16250,CE,0,0,0,999.6,1902,0,0,4150,0,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16300,CE,0,0,0,2100.8,1852.1,0,0,18000,0,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16350,CE,0,0,0,2058.5,1802.15,0,0,2300,0,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16400,CE,0,0,0,1832,1752.2,0,0,7800,0,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16450,CE,1738.6,1738.6,1738.6,1738.6,1702.3,1,9.09,3300,0,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16500,CE,1790,1804,1650,1676.7,1676.7,288,2623.06,131450,-2100,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16550,CE,1715,1715,1715,1715,1602.45,20,182.65,3750,0,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16600,CE,1613,1639.1,1613,1639.1,1552.5,17,154.83,7900,750,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16650,CE,1556.05,1556.05,1556.05,1556.05,1502.6,1,9.1,4200,-50,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16700,CE,0,0,0,1471,1452.65,0,0,20100,0,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16750,CE,1456.1,1456.1,1456.1,1456.1,1402.75,1,9.1,6450,-50,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16800,CE,1488.05,1488.1,1345.65,1359.2,1359.2,37,337.15,29850,-450,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16850,CE,0,0,0,1374.95,1303,0,0,4650,0,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16900,CE,1393.65,1416.15,1275.6,1277.2,1277.2,48,437.56,23900,200,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16950,CE,0,0,0,1313.8,1203.3,0,0,3650,0,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17000,CE,1305,1321.6,1152,1174.7,1174.7,1109,10101.62,315250,-12050,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17050,CE,1244,1244,1134.25,1134.25,1134.25,9,82.01,2850,0,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17100,CE,1200.05,1200.05,1055,1075.8,1075.8,66,601.13,59000,1700,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17150,CE,1169.05,1169.05,1065,1085,1004.75,35,318.92,3550,1350,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17200,CE,1101.55,1116.35,950,962.05,962.05,189,1723.45,97750,3050,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17250,CE,1037.25,1037.25,960,960,906.3,46,419.62,6450,1850,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17300,CE,971.65,982.45,855,874.45,874.45,502,4573.1,84400,2650,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17350,CE,963.5,963.5,815.6,820.1,820.1,75,684.22,11350,3600,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17400,CE,910,920,762.1,775.4,775.4,400,3644.14,111750,500,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17450,CE,859,859,718.1,723.2,723.2,38,346.76,14450,0,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17500,CE,794.45,822.9,650.6,675.75,675.75,2191,19969.08,678900,-3850,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17550,CE,719,724,608.6,630.5,630.5,257,2340.23,39700,3600,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17600,CE,702.25,714.65,554.75,580.1,580.1,2438,22233.16,462950,150,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17650,CE,651.8,666.45,516.7,534.25,534.25,163,1484.92,44800,2550,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17700,CE,586.95,626.55,460,484.55,484.55,3209,29221.93,557950,7850,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17750,CE,553.25,575,414.45,435.6,435.6,386,3519.45,42450,1400,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17800,CE,498.8,527.2,366,389.95,389.95,6311,57523.05,612200,51550,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17850,CE,460,476.3,321.4,341.6,341.6,991,9026.5,45650,5000,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17900,CE,405.05,431.15,277.5,295.95,295.95,6775,61784.13,403100,26600,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17950,CE,356.7,385,235.9,253.6,253.6,2299,20950.09,62900,15450,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18000,CE,335,341,197.2,215,215,69986,638721,2164350,189500,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18050,CE,250,295,161,175.65,175.65,14542,132728.6,194950,78500,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18100,CE,250,253,128.5,141.45,141.45,194343,1775113.46,2704850,1483150,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18150,CE,183.2,212.55,100,112.1,112.1,135237,1236370.03,1257050,795150,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18200,CE,155,175.8,75.15,85.3,85.3,772485,7073705.31,8159350,4970650,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18250,CE,110,141.95,54.95,62.6,62.6,334079,3063802.95,2115200,1336900,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18300,CE,89.8,111.85,38.9,45.05,45.05,820328,7534610.73,7946450,4000700,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18350,CE,70,85,27.15,31.6,31.6,257879,2372256.5,1920050,983300,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18400,CE,59.85,62.75,18.5,21.95,21.95,572881,5280651.56,6138700,2526850,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18450,CE,39.55,45.2,12.65,14.75,14.75,213100,1968455.24,2250250,1306550,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18500,CE,30,31.75,8.7,10.1,10.1,495791,4590203.45,6735700,1994550,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18550,CE,16.95,21.5,6.1,6.85,6.85,171314,1589883.06,1634000,881850,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18600,CE,14.3,15.05,4.6,5.15,5.15,314787,2928746.12,3942650,1755000,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18650,CE,8.6,15,3.65,4.2,4.2,120027,1119607.11,918900,387700,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18700,CE,6.55,9.95,3.2,3.8,3.8,281978,2637117.14,5735400,3728300,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18750,CE,9.8,12.4,2.85,3.35,3.35,101260,949501.54,1709400,1193350,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18800,CE,4.3,5.2,2.65,3,3,285789,2686879.51,4849250,3147850,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18850,CE,4.05,4.05,2.45,2.75,2.75,37304,351644.91,499100,195100,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18900,CE,2,3.65,2,2.55,2.55,124632,1177944.69,1414100,707700,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18950,CE,3,3.45,2.1,2.45,2.45,23297,220769.41,194900,90100,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19000,CE,2.65,3.3,2.15,2.45,2.45,310044,2945814.83,8230750,4963700,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19050,CE,2.45,3.1,2.05,2.25,2.25,20866,198773.86,135650,82200,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19100,CE,2.6,3.2,2,2.25,2.25,349554,3338691.19,6053000,5847650,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19150,CE,2.4,2.9,1.85,2,2,15076,144369.5,112600,84000,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19200,CE,2.05,2.65,1.6,1.9,1.9,107223,1029448.95,1873150,1578950,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19250,CE,2.35,2.55,1.6,1.85,1.85,6572,63262.08,75800,22000,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19300,CE,2,2.4,1.6,1.75,1.75,51564,497642.98,1015650,451550,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19350,CE,1.8,2.3,1.6,1.8,1.8,5524,53449.98,101300,27850,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19400,CE,2.25,2.6,1.5,1.75,1.75,23333,226351.48,423250,237300,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19450,CE,2.45,2.85,1.55,1.75,1.75,1964,19101.69,13750,3700,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19500,CE,2.25,2.25,1.35,1.7,1.7,99187,967160.52,2166700,1577450,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19550,CE,1.75,2.15,1.5,1.7,1.7,1814,17733.44,27650,11500,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19600,CE,1.55,2.2,1.45,1.7,1.7,83633,819680.8,2206650,2134450,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19650,CE,1.95,2.15,1.2,1.6,1.6,1052,10336.77,21450,100,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19700,CE,1.55,2.45,1.3,1.55,1.55,22105,217750.96,558050,468100,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19750,CE,1.75,1.95,1.05,1.45,1.45,1984,19593.49,46950,27150,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19800,CE,1.65,3.95,1.2,1.5,1.5,24281,240399.9,655250,440200,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19850,CE,1.8,2.15,1.3,1.45,1.45,1994,19791.91,38500,34050,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19900,CE,1.65,2.5,1.15,1.35,1.35,32212,320531.49,1143550,1039150,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15450,PE,1.2,1.2,0.85,1.05,1.05,1533,11843.19,101400,37950,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15500,PE,1.05,1.2,0.9,1.05,1.05,12295,95292.58,783900,299700,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15550,PE,1.65,1.65,1,1.3,1.3,71,552.06,22300,-2600,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15600,PE,1.15,1.25,0.95,0.95,0.95,157,1224.68,15000,-1050,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15650,PE,1.1,2.8,1.1,1.1,0,480,3756.29,23600,20850,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15700,PE,0.65,1.55,0.65,1,1,518,4066.6,48650,12650,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15750,PE,1.15,1.7,1.15,1.15,1.15,178,1401.86,9950,3450,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15800,PE,0.65,1.3,0.65,1.15,1.15,1713,13533.67,105700,18000,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15850,PE,1.65,1.65,0.9,0.95,0.95,156,1236.39,5000,-2150,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15900,PE,0.9,1.7,0.9,1.2,1.2,211,1677.58,84750,550,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15950,PE,1.45,1.5,1.45,1.5,0,20,159.51,7550,-100,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16000,PE,1.3,1.5,1.05,1.25,1.25,9753,78030.21,1730450,168550,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16050,PE,1.8,1.8,1.1,1.6,1.6,42,337.08,9100,-100,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16100,PE,1.5,1.6,1.2,1.3,1.3,8009,64477.87,549400,131450,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16150,PE,1.25,1.5,1,1.5,1.5,44,355.33,15600,-200,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16200,PE,1.45,1.65,0.85,1.4,1.4,6002,48620.56,183350,61250,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16250,PE,0,0,0,1.7,0,0,0,7200,0,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16300,PE,1.4,1.85,0.9,1.4,1.4,1370,11166.53,56350,13500,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16350,PE,1.65,1.65,1.15,1.6,1.6,32,261.62,5200,0,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16400,PE,1.5,1.8,1.15,1.55,1.55,2870,23536.16,148850,25500,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16450,PE,2.1,2.1,1.5,1.75,1.75,21,172.74,22450,250,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16500,PE,1.3,1.85,1.15,1.5,1.5,100847,832065.09,3637600,2364500,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16550,PE,1.9,1.9,1.5,1.5,1.5,14,115.86,13150,-50,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16600,PE,1.55,1.75,0.8,1.55,1.55,9488,78757.72,363900,134000,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16650,PE,1.6,1.9,1.1,1.6,1.6,1256,10457.18,47750,26200,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16700,PE,1.3,1.9,1.2,1.6,1.6,14071,117504.08,601350,214400,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16750,PE,1.5,2.1,1.4,1.7,1.7,317,2655.14,21850,4650,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16800,PE,1.65,2.15,1.55,1.7,1.7,16397,137749.05,504700,118550,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16850,PE,1.6,2.2,1.25,1.8,1.8,353,2974.34,27450,950,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16900,PE,1.8,2.35,1.55,1.75,1.75,24093,203607.82,562700,221050,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16950,PE,2.05,2.4,0.95,1.7,1.7,1095,9281.17,54400,-9100,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17000,PE,2.85,3.3,1.6,1.75,1.75,78231,665036.31,3942150,1765100,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17050,PE,1.6,2.5,1.55,1.75,1.75,6307,53773.48,72500,-67700,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17100,PE,1.7,2.6,1.55,1.8,1.8,28153,240735.02,975700,415900,18-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17150,PE,1.8,2.7,1.65,1.85,1.85,2155,18481.29,29500,-4100,18-MAY-2023,
