TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-28,2025-10-28,FO,NSE,IDO,86147,,NIFTY,,2028-06-27,2028-06-27,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,25936.20,7176.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,53628,,NIFTY,,2027-12-28,2027-12-28,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3194.00,3194.00,3194.00,25936.20,3658.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,53626,,NIFTY,,2027-12-28,2027-12-28,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,4000.00,4000.00,4000.00,25936.20,4321.80,225,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,53624,,NIFTY,,2027-12-28,2027-12-28,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,25936.20,5041.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,53618,,NIFTY,,2027-12-28,2027-12-28,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,25936.20,5808.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,53605,,NIFTY,,2027-12-28,2027-12-28,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,25936.20,9173.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,42142,,NIFTY,,2027-06-29,2027-06-29,31000.00,CE,NIFTY27JUN31000CE,0.00,0.00,0.00,1151.25,0.00,1151.25,25936.20,843.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,35262,,NIFTY,,2027-06-29,2027-06-29,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,25936.20,1127.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,38160,,NIFTY,,2027-06-29,2027-06-29,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,25936.20,1479.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,71564,,NIFTY,,2027-06-29,2027-06-29,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,25936.20,3007.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,71562,,NIFTY,,2027-06-29,2027-06-29,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,25936.20,3672.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,71556,,NIFTY,,2027-06-29,2027-06-29,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,25936.20,6030.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,42136,,NIFTY,,2026-12-29,2026-12-29,31000.00,CE,NIFTY26DEC31000CE,342.05,346.00,331.05,336.25,335.00,343.55,25936.20,336.25,33075,900,16,37608915.00,13,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,38158,,NIFTY,,2026-12-29,2026-12-29,29000.00,CE,NIFTY26DEC29000CE,914.00,920.00,866.20,902.65,905.00,909.00,25936.20,902.65,57225,-600,42,94179438.75,22,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50978,,NIFTY,,2026-12-29,2026-12-29,27000.00,CE,NIFTY26DEC27000CE,1933.35,1980.00,1870.00,1905.00,1905.00,1950.70,25936.20,1905.00,88575,225,34,73712988.75,32,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,71503,,NIFTY,,2026-12-29,2026-12-29,25000.00,CE,NIFTY26DEC25000CE,3280.00,3300.00,3150.00,3150.00,3150.00,3250.00,25936.20,2981.40,77300,-150,7,14810583.75,7,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,37806,,NIFTY,,2026-12-29,2026-12-29,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,4900.00,4900.00,4900.00,25936.20,4551.60,5100,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58648,,NIFTY,,2026-12-29,2026-12-29,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,5600.00,5600.00,5600.00,25936.20,5421.55,1875,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58644,,NIFTY,,2026-12-29,2026-12-29,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,25936.20,7244.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58642,,NIFTY,,2026-12-29,2026-12-29,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,7516.00,7516.00,7516.00,25936.20,8174.40,125,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65923,,NIFTY,,2026-09-29,2026-09-29,30000.00,CE,NIFTY26SEP30000CE,0.00,0.00,0.00,404.40,0.00,404.40,25936.20,408.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65921,,NIFTY,,2026-09-29,2026-09-29,29000.00,CE,NIFTY26SEP29000CE,0.00,0.00,0.00,587.75,0.00,587.75,25936.20,640.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65919,,NIFTY,,2026-09-29,2026-09-29,28000.00,CE,NIFTY26SEP28000CE,0.00,0.00,0.00,832.90,0.00,832.90,25936.20,965.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65904,,NIFTY,,2026-09-29,2026-09-29,26000.00,CE,NIFTY26SEP26000CE,0.00,0.00,0.00,1566.70,0.00,1566.70,25936.20,1950.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65893,,NIFTY,,2026-09-29,2026-09-29,21000.00,CE,NIFTY26SEP21000CE,0.00,0.00,0.00,4967.05,0.00,4967.05,25936.20,6031.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,52541,,NIFTY,,2025-11-25,2025-11-25,23300.00,PE,NIFTY25NOV23300PE,9.50,12.00,8.35,8.90,9.45,11.40,25936.20,8.90,26700,-375,107,187063901.25,35,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,52547,,NIFTY,,2025-11-25,2025-11-25,23350.00,PE,NIFTY25NOV23350PE,0.00,0.00,0.00,21.00,21.00,21.00,25936.20,0.20,2025,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,52551,,NIFTY,,2025-11-25,2025-11-25,23400.00,PE,NIFTY25NOV23400PE,12.45,14.00,8.70,9.85,9.00,11.45,25936.20,9.85,33900,-1275,138,242302211.25,63,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,52583,,NIFTY,,2025-11-25,2025-11-25,23500.00,PE,NIFTY25NOV23500PE,11.75,14.00,8.70,9.30,9.15,11.75,25936.20,9.30,707625,-14325,6911,12186364725.00,4103,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,52609,,NIFTY,,2025-11-25,2025-11-25,23600.00,PE,NIFTY25NOV23600PE,12.35,17.70,10.10,11.00,10.70,13.70,25936.20,11.00,36450,-600,204,361277703.75,72,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,52613,,NIFTY,,2025-11-25,2025-11-25,23650.00,PE,NIFTY25NOV23650PE,14.90,14.90,14.90,14.90,14.90,13.30,25936.20,0.65,525,-75,1,1774867.50,1,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,52619,,NIFTY,,2025-11-25,2025-11-25,23750.00,PE,NIFTY25NOV23750PE,16.00,16.05,12.30,12.45,12.30,17.80,25936.20,12.45,1350,450,27,48119707.50,14,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,52627,,NIFTY,,2025-11-25,2025-11-25,23800.00,PE,NIFTY25NOV23800PE,13.45,18.35,11.20,12.65,11.60,14.90,25936.20,12.65,208875,-7275,538,960912337.50,195,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,52629,,NIFTY,,2025-11-25,2025-11-25,23850.00,PE,NIFTY25NOV23850PE,0.00,0.00,0.00,16.30,16.15,16.30,25936.20,1.45,30000,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,52651,,NIFTY,,2025-11-25,2025-11-25,24000.00,PE,NIFTY25NOV24000PE,18.00,18.30,12.60,13.60,13.15,16.95,25936.20,13.60,1859775,187575,18017,32452548525.00,9889,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,52657,,NIFTY,,2025-11-25,2025-11-25,24050.00,PE,NIFTY25NOV24050PE,14.65,14.65,14.65,14.65,14.65,16.80,25936.20,14.65,6375,-75,1,1804848.75,1,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,52667,,NIFTY,,2025-11-25,2025-11-25,24150.00,PE,NIFTY25NOV24150PE,19.25,24.30,15.55,17.85,17.05,19.25,25936.20,17.85,12300,4200,569,1031429261.25,189,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,52692,,NIFTY,,2025-11-25,2025-11-25,24200.00,PE,NIFTY25NOV24200PE,20.00,23.45,15.50,16.85,15.95,19.60,25936.20,16.85,303075,12150,2476,4497490961.25,1516,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,52696,,NIFTY,,2025-11-25,2025-11-25,24250.00,PE,NIFTY25NOV24250PE,21.00,24.10,15.50,17.15,15.60,20.40,25936.20,17.15,41250,30975,924,1681838767.50,384,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,52720,,NIFTY,,2025-11-25,2025-11-25,24400.00,PE,NIFTY25NOV24400PE,25.35,28.25,20.35,21.65,20.65,24.35,25936.20,21.65,273000,17475,4532,8302135005.00,2419,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,52766,,NIFTY,,2025-11-25,2025-11-25,24750.00,PE,NIFTY25NOV24750PE,35.95,43.30,32.15,34.20,32.40,34.90,25936.20,34.20,52350,5175,421,782671957.50,234,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,52774,,NIFTY,,2025-11-25,2025-11-25,24850.00,PE,NIFTY25NOV24850PE,39.70,49.80,37.25,39.60,38.10,39.65,25936.20,39.60,62250,3900,1083,2021970472.50,783,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,52796,,NIFTY,,2025-11-25,2025-11-25,25000.00,PE,NIFTY25NOV25000PE,48.55,64.40,47.75,50.30,49.30,49.45,25936.20,50.30,4396650,177975,43858,82418278616.25,25245,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,52802,,NIFTY,,2025-11-25,2025-11-25,25100.00,PE,NIFTY25NOV25100PE,56.00,74.75,56.00,58.20,57.30,56.55,25936.20,58.20,493350,74700,9811,18516567667.50,6850,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,52812,,NIFTY,,2025-11-25,2025-11-25,25200.00,PE,NIFTY25NOV25200PE,65.95,88.25,64.05,69.25,67.75,65.35,25936.20,69.25,1222425,133200,18541,35147697041.25,11173,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,52828,,NIFTY,,2025-11-25,2025-11-25,25250.00,PE,NIFTY25NOV25250PE,72.65,97.25,71.25,76.90,75.10,71.05,25936.20,76.90,88425,17475,1693,3216882386.25,1155,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,52830,,NIFTY,,2025-11-25,2025-11-25,25300.00,PE,NIFTY25NOV25300PE,76.65,104.65,75.95,82.35,80.80,76.85,25936.20,82.35,1195275,102525,14998,28560455280.00,9865,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,52848,,NIFTY,,2025-11-25,2025-11-25,25400.00,PE,NIFTY25NOV25400PE,90.95,124.50,88.55,99.00,97.50,90.35,25936.20,99.00,1319700,70350,18031,34492867496.25,12103,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,52850,,NIFTY,,2025-11-25,2025-11-25,25450.00,PE,NIFTY25NOV25450PE,102.90,136.70,96.70,108.35,107.80,98.50,25936.20,108.35,132525,16500,1590,3049094445.00,1138,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,52856,,NIFTY,,2025-11-25,2025-11-25,25550.00,PE,NIFTY25NOV25550PE,120.10,161.95,114.70,129.65,131.60,120.00,25936.20,129.65,76425,-12075,1576,3036546693.75,1131,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,52858,,NIFTY,,2025-11-25,2025-11-25,25600.00,PE,NIFTY25NOV25600PE,128.20,175.30,123.45,142.00,142.00,128.15,25936.20,142.00,839400,144375,21097,40754666730.00,12615,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,52931,,NIFTY,,2025-11-25,2025-11-25,26000.00,PE,NIFTY25NOV26000PE,249.80,327.00,233.50,274.60,270.30,246.25,25936.20,274.60,3506775,736050,105066,207137089248.75,70703,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,52951,,NIFTY,,2025-11-25,2025-11-25,26050.00,PE,NIFTY25NOV26050PE,267.05,351.05,251.75,296.45,296.30,266.25,25936.20,296.45,54900,12675,1459,2884803622.50,1070,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,52978,,NIFTY,,2025-11-25,2025-11-25,26100.00,PE,NIFTY25NOV26100PE,286.20,379.50,271.85,319.90,320.55,287.60,25936.20,319.90,762600,252600,25101,49767114510.00,19504,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,53003,,NIFTY,,2025-11-25,2025-11-25,26150.00,PE,NIFTY25NOV26150PE,315.40,404.85,290.40,341.25,340.05,309.20,25936.20,341.25,44850,6900,1546,3072509250.00,972,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,53024,,NIFTY,,2025-11-25,2025-11-25,26200.00,PE,NIFTY25NOV26200PE,330.00,434.00,314.65,369.70,369.95,334.25,25936.20,369.70,1460550,232275,26365,52549816541.25,18458,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,53026,,NIFTY,,2025-11-25,2025-11-25,26250.00,PE,NIFTY25NOV26250PE,372.50,461.95,337.05,399.45,399.45,355.60,25936.20,399.45,61425,9450,922,1843716716.25,640,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,53053,,NIFTY,,2025-11-25,2025-11-25,26300.00,PE,NIFTY25NOV26300PE,384.20,493.45,361.30,423.55,424.40,384.15,25936.20,423.55,271800,43800,6730,13493498148.75,5452,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,53183,,NIFTY,,2025-11-25,2025-11-25,26350.00,PE,NIFTY25NOV26350PE,399.05,524.00,386.55,455.60,452.50,410.90,25936.20,455.60,28500,11775,610,1227529091.25,533,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,53213,,NIFTY,,2025-11-25,2025-11-25,26450.00,PE,NIFTY25NOV26450PE,465.95,580.40,437.00,514.35,514.80,462.75,25936.20,514.35,9825,2025,117,236543208.75,110,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,53217,,NIFTY,,2025-11-25,2025-11-25,26550.00,PE,NIFTY25NOV26550PE,529.95,661.85,502.20,576.40,575.50,524.00,25936.20,576.40,3900,1425,106,215645696.25,93,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,53223,,NIFTY,,2025-11-25,2025-11-25,26700.00,PE,NIFTY25NOV26700PE,633.05,771.50,605.00,693.40,698.55,631.55,25936.20,693.40,38475,-750,400,821587192.50,315,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,53225,,NIFTY,,2025-11-25,2025-11-25,26750.00,PE,NIFTY25NOV26750PE,724.30,726.85,724.30,725.85,726.75,893.60,25936.20,725.85,1500,300,8,16485502.50,8,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,53227,,NIFTY,,2025-11-25,2025-11-25,26800.00,PE,NIFTY25NOV26800PE,699.75,850.95,697.00,767.45,762.55,705.70,25936.20,767.45,15900,7500,183,378495345.00,114,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,53249,,NIFTY,,2025-11-25,2025-11-25,27100.00,PE,NIFTY25NOV27100PE,953.05,1109.25,953.05,1025.10,1026.80,972.65,25936.20,1025.10,11100,2775,109,230137001.25,61,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,53251,,NIFTY,,2025-11-25,2025-11-25,27150.00,PE,NIFTY25NOV27150PE,1095.85,1095.85,1095.85,1095.85,1095.85,1095.80,25936.20,1095.85,225,0,1,2118438.75,1,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,53257,,NIFTY,,2025-11-25,2025-11-25,27300.00,PE,NIFTY25NOV27300PE,1268.00,1268.00,1268.00,1268.00,1268.00,1164.80,25936.20,1280.60,10800,75,1,2142600.00,1,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,53259,,NIFTY,,2025-11-25,2025-11-25,27350.00,PE,NIFTY25NOV27350PE,1253.80,1256.50,1253.80,1255.15,1256.50,1404.35,25936.20,1255.15,600,150,2,4290772.50,2,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,53265,,NIFTY,,2025-11-25,2025-11-25,27500.00,PE,NIFTY25NOV27500PE,1324.25,1492.85,1280.70,1408.65,1403.25,1323.80,25936.20,1408.65,659100,283950,4765,10336971686.25,3704,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,53273,,NIFTY,,2025-11-25,2025-11-25,27600.00,PE,NIFTY25NOV27600PE,1430.00,1586.40,1378.70,1509.50,1500.00,1430.25,25936.20,1509.50,10800,975,22,48033607.50,21,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,46678,,NIFTY,,2025-12-02,2025-12-02,24050.00,PE,NIFTY25D0224050PE,0.00,0.00,0.00,40.30,40.30,40.30,25936.20,6.25,150,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,46680,,NIFTY,,2025-12-02,2025-12-02,24100.00,PE,NIFTY25D0224100PE,36.30,36.30,21.00,21.00,21.00,23.20,25936.20,21.00,1350,-375,17,30759607.50,11,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,46696,,NIFTY,,2025-12-02,2025-12-02,24350.00,PE,NIFTY25D0224350PE,0.00,0.00,0.00,59.80,0.00,59.80,25936.20,14.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,46698,,NIFTY,,2025-12-02,2025-12-02,24400.00,PE,NIFTY25D0224400PE,33.00,33.00,29.00,29.00,29.00,65.10,25936.20,29.00,2475,2475,37,67797603.75,17,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,46703,,NIFTY,,2025-12-02,2025-12-02,24450.00,PE,NIFTY25D0224450PE,0.00,0.00,0.00,70.75,0.00,70.75,25936.20,19.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,46708,,NIFTY,,2025-12-02,2025-12-02,24550.00,PE,NIFTY25D0224550PE,0.00,0.00,0.00,83.20,0.00,83.20,25936.20,24.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,46710,,NIFTY,,2025-12-02,2025-12-02,24600.00,PE,NIFTY25D0224600PE,40.00,40.05,40.00,40.05,40.05,55.00,25936.20,40.05,225,75,3,5544003.75,2,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,46716,,NIFTY,,2025-12-02,2025-12-02,24700.00,PE,NIFTY25D0224700PE,0.00,0.00,0.00,105.10,0.00,105.10,25936.20,35.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,46724,,NIFTY,,2025-12-02,2025-12-02,24800.00,PE,NIFTY25D0224800PE,0.00,0.00,0.00,122.10,0.00,122.10,25936.20,44.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,46734,,NIFTY,,2025-12-02,2025-12-02,24950.00,PE,NIFTY25D0224950PE,0.00,0.00,0.00,76.10,76.10,76.10,25936.20,61.15,1725,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,46742,,NIFTY,,2025-12-02,2025-12-02,25100.00,PE,NIFTY25D0225100PE,0.00,0.00,0.00,185.70,0.00,185.70,25936.20,83.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,46750,,NIFTY,,2025-12-02,2025-12-02,25250.00,PE,NIFTY25D0225250PE,102.50,111.00,102.50,111.00,111.00,102.50,25936.20,110.75,1800,75,9,17113575.00,3,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,46757,,NIFTY,,2025-12-02,2025-12-02,25300.00,PE,NIFTY25D0225300PE,119.95,119.95,119.95,119.95,119.95,140.10,25936.20,119.95,2925,0,1,1906496.25,1,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,46760,,NIFTY,,2025-12-02,2025-12-02,25350.00,PE,NIFTY25D0225350PE,137.10,139.55,123.35,126.20,126.20,95.70,25936.20,132.80,1575,-225,10,19109733.75,8,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,46776,,NIFTY,,2025-12-02,2025-12-02,25650.00,PE,NIFTY25D0225650PE,201.15,201.15,201.15,201.15,201.15,173.50,25936.20,218.55,1650,150,2,3877672.50,1,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,46778,,NIFTY,,2025-12-02,2025-12-02,25700.00,PE,NIFTY25D0225700PE,180.00,226.00,173.00,218.50,218.50,176.00,25936.20,235.95,4125,0,36,69947126.25,26,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,46784,,NIFTY,,2025-12-02,2025-12-02,25800.00,PE,NIFTY25D0225800PE,204.65,261.75,195.00,227.45,221.10,204.70,25936.20,227.45,8550,-1950,186,363177795.00,100,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,46792,,NIFTY,,2025-12-02,2025-12-02,25900.00,PE,NIFTY25D0225900PE,245.25,300.00,226.00,259.60,257.95,235.90,25936.20,259.60,2475,-1875,120,235427268.75,66,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,46794,,NIFTY,,2025-12-02,2025-12-02,25950.00,PE,NIFTY25D0225950PE,253.70,315.00,253.00,294.30,294.30,277.20,25936.20,337.25,1200,-225,12,23612943.75,11,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,46804,,NIFTY,,2025-12-02,2025-12-02,26200.00,PE,NIFTY25D0226200PE,361.40,421.15,361.40,421.15,421.15,373.30,25936.20,463.00,1500,-75,9,17943037.50,7,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,46830,,NIFTY,,2025-12-02,2025-12-02,26550.00,PE,NIFTY25D0226550PE,0.00,0.00,0.00,834.30,0.00,834.30,25936.20,679.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,46864,,NIFTY,,2025-12-02,2025-12-02,26950.00,PE,NIFTY25D0226950PE,0.00,0.00,0.00,1117.40,0.00,1117.40,25936.20,977.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,46880,,NIFTY,,2025-12-02,2025-12-02,27350.00,PE,NIFTY25D0227350PE,0.00,0.00,0.00,1433.95,0.00,1433.95,25936.20,1317.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,46884,,NIFTY,,2025-12-02,2025-12-02,27450.00,PE,NIFTY25D0227450PE,0.00,0.00,0.00,1517.95,0.00,1517.95,25936.20,1407.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,46890,,NIFTY,,2025-12-02,2025-12-02,27600.00,PE,NIFTY25D0227600PE,0.00,0.00,0.00,1646.90,0.00,1646.90,25936.20,1544.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,37797,,NIFTY,,2025-12-30,2025-12-30,13000.00,PE,NIFTY25DEC13000PE,3.00,6.50,2.30,4.35,5.50,3.00,25936.20,4.35,29675,1350,54,52665345.00,23,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,55122,,NIFTY,,2025-12-30,2025-12-30,18000.00,PE,NIFTY25DEC18000PE,8.90,8.90,7.80,8.35,8.35,8.20,25936.20,8.35,180650,-675,191,257968751.25,54,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,38377,,NIFTY,,2025-12-30,2025-12-30,20000.00,PE,NIFTY25DEC20000PE,13.35,15.50,13.25,14.90,15.10,13.90,25936.20,14.90,810975,-35625,1716,2575868756.25,817,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51452,,NIFTY,,2025-12-30,2025-12-30,21000.00,PE,NIFTY25DEC21000PE,18.00,19.95,16.80,18.90,18.30,18.20,25936.20,18.90,1554100,3375,2505,3948959951.25,999,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58623,,NIFTY,,2025-12-30,2025-12-30,22000.00,PE,NIFTY25DEC22000PE,23.95,23.95,20.50,22.75,22.00,22.15,25936.20,22.75,1595125,-16200,3537,5842170686.25,1992,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,37796,,NIFTY,,2025-12-30,2025-12-30,23000.00,PE,NIFTY25DEC23000PE,29.30,38.05,26.50,29.10,27.95,29.95,25936.20,29.10,2399875,-13900,7827,13519426121.25,3048,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65130,,NIFTY,,2025-12-30,2025-12-30,23050.00,PE,NIFTY25DEC23050PE,0.00,0.00,0.00,35.95,35.95,35.95,25936.20,2.75,1875,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65148,,NIFTY,,2025-12-30,2025-12-30,23250.00,PE,NIFTY25DEC23250PE,0.00,0.00,0.00,54.25,54.25,54.25,25936.20,4.60,5775,0,0,0.00,0,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65150,,NIFTY,,2025-12-30,2025-12-30,23300.00,PE,NIFTY25DEC23300PE,25.20,37.70,25.20,26.65,26.10,28.85,25936.20,26.65,38775,3450,91,159204266.25,31,F1,75,,,,,
