INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,15-Sep-2022,16950,CE,645.15,658.9,621.75,655.9,655.9,8,70.39,250,200,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17000,CE,630,685,570,618.7,618.7,375,3303.04,9750,1650,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17050,CE,646.4,646.4,545.05,577.5,577.5,12,105.92,700,50,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17100,CE,585.15,604.2,499.4,534.4,534.4,259,2283.42,8300,5250,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17150,CE,561.7,564.2,466.5,493.95,493.95,38,335.53,500,200,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17200,CE,513.35,528,427.8,455.25,455.25,375,3315.01,16150,4300,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17250,CE,475.95,483.15,387.1,417.05,417.05,157,1387.33,850,-2400,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17300,CE,429.55,453.85,351.1,384.5,384.5,641,5671.38,14950,3550,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17350,CE,399.55,410.75,324.8,348.1,348.1,239,2118.47,4200,2250,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17400,CE,362.95,381.65,289,316.6,316.6,3275,29015.93,32100,8900,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17450,CE,340.05,344.55,260,287.85,287.85,787,6983.09,8750,250,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17500,CE,298.5,316.75,232.4,257.35,257.35,22880,203259.02,197800,68000,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17550,CE,271.05,286.1,208.85,230.6,230.6,6644,59097.36,61300,41250,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17600,CE,242.1,256.95,185,204.3,204.3,31770,283028.76,234100,103400,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17650,CE,217.95,229.4,163.45,179.8,179.8,3956,35297.53,50250,22600,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17700,CE,197.05,204.5,142.8,157.8,157.8,22258,198854.39,272950,111100,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17750,CE,170,179.45,125,136.9,136.9,2671,23900.26,46250,13150,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17800,CE,145.65,199,106.8,117.35,117.35,24988,223985.37,226600,68250,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17850,CE,134.45,138,91.5,101.9,101.9,4221,37898.23,32050,20650,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17900,CE,108.05,120,78.5,85,85,22455,202029.71,301100,114350,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17950,CE,103.45,103.9,67,72.85,72.85,3410,30740.07,26900,6750,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18000,CE,82.95,89.4,56.5,61.55,61.55,33270,300549.18,449300,119100,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18050,CE,66.65,76.05,47.25,51.6,51.6,3072,27811.17,28900,16200,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18100,CE,59.1,64.85,38.8,42.55,42.55,19281,174946.72,405450,132150,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18150,CE,53.3,54.4,32,35.15,35.15,4653,42316.01,65500,47350,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18200,CE,43.8,45.4,26.1,28.75,28.75,23524,214441.42,281950,150450,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18250,CE,35,37.3,21,23.65,23.65,4691,42865.84,35100,19700,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18300,CE,31.3,32,16.95,18.85,18.85,31600,289469.43,406050,151300,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18350,CE,25,25.3,13.85,15.1,15.1,2937,26972.46,40750,23150,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18400,CE,20.3,21.75,11.05,12.25,12.25,11492,105805.95,261700,81950,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18450,CE,18.05,19.95,9.3,10.1,10.1,1046,9655.48,17100,8700,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18500,CE,14.1,15.6,7.8,8.45,8.45,18970,175565.37,398950,75600,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18550,CE,11.75,11.8,6.4,7,7,1064,9872.97,25300,5500,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18600,CE,10,10.45,5.15,5.65,5.65,5505,51214.54,117550,52250,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18650,CE,9,9,4.5,5.3,5.3,729,6800.03,25800,21950,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18700,CE,7.15,8.55,4,4.35,4.35,5331,49857.9,110700,46750,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18750,CE,5.8,6.65,4.05,4.95,19.7,80,750.18,6350,1200,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18800,CE,5.5,7.45,3.2,3.65,3.65,3947,37109.53,80550,37700,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18850,CE,4.9,4.9,3.2,3.85,14.6,85,801.28,6000,2800,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18900,CE,5,6.05,2.9,3.15,3.15,2456,23213.24,40050,14700,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18950,CE,4.35,4.35,3,3.05,3.05,187,1772.15,7250,2650,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19000,CE,4.9,4.9,2.7,2.95,2.95,5446,51745.01,162550,35400,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19050,CE,5,5,2.7,2.8,2.8,22,209.58,1150,600,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19100,CE,3.15,3.15,2.15,2.55,2.55,443,4231.22,9500,-9400,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19150,CE,2.45,2.95,2.3,2.65,2.65,86,823.57,3200,1400,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19200,CE,2.95,2.95,2.2,2.3,2.3,278,2669.13,9850,-2100,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19250,CE,3.15,3.5,2,3,3.95,41,394.67,1050,0,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19300,CE,3,3,2.15,2.35,2.35,995,9602.91,18850,-14600,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19350,CE,3.4,3.4,2.25,2.5,2.5,76,735.39,6700,-1400,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19400,CE,3,3,2,2.25,2.25,789,7654.17,20000,2400,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19450,CE,2.8,2.8,1.6,1.8,1.8,515,5008.9,23000,12700,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,14050,PE,2.45,2.45,1.05,1.7,0,37,259.95,1900,250,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,14100,PE,0,0,0,53.6,0,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,14150,PE,0.95,3.05,0.95,3.05,0,40,283.04,0,0,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,14200,PE,0,0,0,63.15,0,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,14250,PE,0,0,0,68.45,0,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,14300,PE,0,0,0,74.05,0,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,14350,PE,0,0,0,80.05,0,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,14400,PE,0,0,0,86.4,0,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,14450,PE,0,0,0,93.15,0,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,14500,PE,2.3,2.5,1.75,2,2,76,551.07,5500,3300,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,14550,PE,0,0,0,107.85,0,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,14600,PE,0,0,0,115.8,0,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,14650,PE,0,0,0,124.25,0,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,14700,PE,0,0,0,133.15,0,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,14750,PE,0,0,0,142.5,0,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,14800,PE,0,0,0,152.3,0,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,14850,PE,0,0,0,162.65,0,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,14900,PE,0,0,0,173.5,0.05,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,14950,PE,0,0,0,184.9,0.05,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15000,PE,2.5,2.9,2.3,2.45,2.45,108,810.13,5100,2950,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15050,PE,0,0,0,209.8,0.05,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15100,PE,0,0,0,222.75,0.05,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15150,PE,0,0,0,236.25,0.05,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15200,PE,0,0,0,249.75,0.05,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15250,PE,0,0,0,264.5,0.1,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15300,PE,0,0,0,279.9,0.1,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15350,PE,0,0,0,295.85,0.15,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15400,PE,0,0,0,312.45,0.15,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15450,PE,0,0,0,329.65,0.2,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15500,PE,3.7,4.9,3,4.05,4.05,1581,12255.95,53100,12500,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15550,PE,0,0,0,6.2,0.35,0,0,100,0,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15600,PE,3.85,6.4,3.15,4.1,4.1,1235,9635.53,3500,150,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15650,PE,0,0,0,404.8,0.6,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15700,PE,9.4,9.4,4.85,5.7,5.7,276,2167.36,6700,3650,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15750,PE,0,0,0,446.25,0.95,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15800,PE,5.3,6.75,4.95,5.65,5.65,877,6930.82,27000,23700,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15850,PE,4.75,8.6,4.75,6.2,1.5,42,332.98,1550,1450,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15900,PE,7.45,8.95,6.1,6.75,6.75,1086,8637.3,37550,31900,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,15950,PE,5.1,9.8,5.1,8.85,8.85,11,87.76,1150,400,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16000,PE,7.1,9.85,6.05,7.7,7.7,10893,87187.28,239350,153000,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16050,PE,12.7,12.8,7.45,8.55,8.55,33,264.96,2150,1000,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16100,PE,11.35,11.4,5,8.6,8.6,783,6306.65,12800,10700,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16150,PE,0,0,0,638.1,5.6,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16200,PE,11.3,13.3,8.4,10.2,10.2,1884,15270.25,42400,21600,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16250,PE,9.9,14.75,8.75,11.1,11.1,264,2146.5,5500,3400,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16300,PE,13,16.6,10.3,12.35,12.35,2948,24044.93,54750,19600,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16350,PE,17,17.95,11.85,13.95,13.95,243,1988.32,5650,5550,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16400,PE,18.5,20.6,12.7,15.85,15.85,7211,59186.87,410800,45550,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16450,PE,16.2,23.15,13.75,17.8,17.8,434,3573.41,6150,1150,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16500,PE,20.85,27.3,16.35,20.4,20.4,11905,98341.53,490400,145000,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16550,PE,19.35,30.05,18.25,21.8,21.8,900,7457.89,8150,3900,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16600,PE,25.65,34.65,20.2,25.2,25.2,12741,105915.04,252000,189950,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16650,PE,26.75,38.35,22.6,28.5,28.5,978,8156.42,10350,7850,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16700,PE,29,43.65,25.5,32.85,32.85,14339,119972.31,217500,110850,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16750,PE,33.75,48.65,29,36.15,36.15,948,7956.83,6600,2900,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16800,PE,40.7,55.95,32.8,42.35,42.35,11370,95748.71,183100,69300,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16850,PE,41.35,62.95,37.15,48.15,48.15,1092,9226.98,15600,10650,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16900,PE,53.5,71.05,41.75,53.45,53.45,9965,84472.89,136650,50250,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16950,PE,62,79.35,47.3,60.65,60.65,1183,10061.51,8800,3050,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17000,PE,68,89.4,53.45,69.05,69.05,21565,184039.88,389400,75650,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17050,PE,80.5,99.15,60,76.25,76.25,1154,9883.05,8500,6000,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17100,PE,87.2,111.9,67.1,86.1,86.1,10073,86566.12,117700,38900,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17150,PE,80.65,122.85,75.5,94.7,94.7,1844,15902.35,12600,7300,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17200,PE,108,139.2,84.85,108.1,108.1,12065,104409.18,175500,58950,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17250,PE,106.4,153.35,97.85,122.5,122.5,1747,15175.35,21950,11150,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17300,PE,135.1,172,106.45,136.7,136.7,17434,151998.15,187450,86550,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17350,PE,155,190,120,153.35,153.35,1963,17177.18,18650,7450,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17400,PE,167.75,209.3,133.75,170.3,170.3,16412,144176.56,175900,71050,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17450,PE,189.7,230.5,150.3,191.35,191.35,1655,14596.99,13900,4250,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17500,PE,195,254.7,167.85,210.7,210.7,40613,359627.63,530650,376200,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17550,PE,212.05,279.75,188.35,233.7,233.7,7050,62684.19,57350,42850,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17600,PE,250,305.25,208.35,257.9,257.9,29070,259399.85,197950,116850,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17650,PE,260.5,330,232.85,287.6,287.6,1728,15478.26,17600,12100,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17700,PE,281.2,361.2,256.85,310.6,310.6,3787,34087.21,49100,8200,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17750,PE,298,390,288,339.6,339.6,421,3806.31,5800,1850,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17800,PE,343.1,425,310.8,369.85,369.85,2063,18743.03,44450,8350,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17850,PE,357.4,426.2,347.35,397.75,397.75,257,2343.05,3050,1800,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17900,PE,389.85,486.85,373.7,433.7,433.7,499,4573.29,7200,4900,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17950,PE,430.4,522.7,415.55,461.9,461.9,113,1040.7,2150,250,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18000,PE,469.5,575,444.35,518.4,518.4,1012,9359.44,14750,5150,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18050,PE,495.15,590,488.55,488.55,591.65,20,185.81,450,150,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18100,PE,545.35,636.9,526.35,594.95,629.5,79,738.04,2600,2000,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18150,PE,571.95,672.85,565.2,593.05,668.25,17,159.52,350,250,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18200,PE,622.6,714.85,601.3,680,680,61,575.17,1250,650,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18250,PE,655.3,668.65,649.4,668.65,748.6,10,94.53,150,100,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18300,PE,734.5,734.5,721.95,721.95,790.05,4,38.05,100,0,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18350,PE,778.45,828.55,778.45,828.55,832.3,4,38.3,50,50,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18400,PE,819.35,832.8,809.45,832.8,875.3,4,38.44,150,100,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18450,PE,839.7,912.75,839.7,912.75,919,5,48.27,150,150,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18500,PE,917.4,917.4,900,900,963.35,5,48.52,50,50,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18550,PE,935.3,965.4,935.3,965.4,1008.25,4,39,0,0,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18600,PE,968.25,1047.9,968.25,1047.9,1053.75,18,176.6,400,400,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18650,PE,1057.35,1057.35,1054.8,1054.8,1099.7,4,39.41,0,0,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18700,PE,1064.55,1117.5,1064.55,1117.5,1146.1,2,19.79,0,0,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18750,PE,0,0,0,2680,1192.9,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18800,PE,1185.6,1196.75,1185.6,1196.75,1240.1,4,39.98,0,0,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18850,PE,1251.95,1251.95,1244.8,1244.8,1287.6,4,40.19,50,50,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18900,PE,1261.9,1308,1261.9,1308,1335.45,4,40.36,0,0,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18950,PE,0,0,0,2869.7,1383.5,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19000,PE,1398.65,1398.65,1396.45,1396.45,1431.85,4,40.79,50,50,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19050,PE,1511,1521,1511,1516,1516,2,20.56,100,100,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19100,PE,0,0,0,2693.8,1529.1,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19150,PE,0,0,0,2741.25,1577.95,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19200,PE,0,0,0,2788.8,1627,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19250,PE,0,0,0,2836.5,1676.15,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19300,PE,0,0,0,2884.3,1725.4,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19350,PE,0,0,0,2874.05,1774.75,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19400,PE,0,0,0,2750.8,1824.2,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19450,PE,0,0,0,2798.45,1873.7,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14050,CE,0,0,0,2699.3,3532.5,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14100,CE,0,0,0,2651.55,3482.65,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14150,CE,0,0,0,2603.9,3432.8,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14200,CE,0,0,0,2556.45,3383,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14250,CE,0,0,0,2509.2,3333.15,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14300,CE,0,0,0,2462.1,3283.3,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14350,CE,0,0,0,2415.2,3233.45,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14400,CE,0,0,0,2368.5,3183.6,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14450,CE,0,0,0,2322,3133.75,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14500,CE,0,0,0,2275.75,3083.9,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14550,CE,0,0,0,2229.7,3034.05,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14600,CE,0,0,0,2183.95,2984.25,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14650,CE,0,0,0,2138.45,2934.4,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14700,CE,0,0,0,2093.25,2884.55,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14750,CE,0,0,0,2048.3,2834.75,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14800,CE,0,0,0,2003.65,2784.9,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14850,CE,0,0,0,1959.35,2735.1,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14900,CE,0,0,0,1915.35,2685.25,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14950,CE,0,0,0,1871.75,2635.45,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15000,CE,0,0,0,1828.45,2585.65,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15050,CE,0,0,0,1785.5,2535.9,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15100,CE,0,0,0,1743,2486.1,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15150,CE,0,0,0,1700.85,2436.35,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15200,CE,0,0,0,1659.1,2386.65,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15250,CE,0,0,0,1617.8,2336.9,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15300,CE,0,0,0,1576.95,2287.25,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15350,CE,0,0,0,1536.5,2237.6,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15400,CE,0,0,0,1496.55,2188,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15450,CE,0,0,0,1457.05,2138.45,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15500,CE,0,0,0,1418.05,2088.95,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15550,CE,0,0,0,1379.55,2039.55,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15600,CE,0,0,0,1341.55,1990.2,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15650,CE,0,0,0,1304.1,1940.95,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15700,CE,0,0,0,1267.75,1891.75,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15750,CE,0,0,0,1231.25,1842.75,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15800,CE,0,0,0,1195.3,1793.8,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15850,CE,0,0,0,1159.35,1745.05,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15900,CE,0,0,0,1124.65,1696.45,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15950,CE,0,0,0,1090.5,1648.05,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16000,CE,0,0,0,1056.95,1599.85,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16050,CE,0,0,0,1024,1551.9,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16100,CE,0,0,0,991.65,1504.2,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16150,CE,0,0,0,959.95,1456.8,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16200,CE,0,0,0,928.8,1409.7,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16250,CE,0,0,0,898.3,1362.95,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16300,CE,0,0,0,868.4,1316.55,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16350,CE,0,0,0,839.1,1270.6,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16400,CE,0,0,0,810.45,1225.1,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16450,CE,0,0,0,782.45,1180.05,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16500,CE,0,0,0,755.1,1135.55,0,0,0,0,02-SEP-2022,
