TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-26,2024-03-26,FO,NSE,IDO,46178,,BANKNIFTY,,2024-04-10,2024-04-10,43800.00,CE,BANKNIFTY2441043800CE,0.00,0.00,0.00,4530.90,0.00,4530.90,46600.20,2933.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,49489,,BANKNIFTY,,2024-04-30,2024-04-30,46800.00,PE,BANKNIFTY2443046800PE,645.60,725.15,630.00,670.85,670.85,628.70,46600.20,860.25,645,405,67,47704037.25,32,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,66644,,BANKNIFTY,,2024-03-27,2024-03-27,44700.00,CE,BANKNIFTY24MAR44700CE,2059.80,2138.45,1982.40,2016.90,2028.10,2278.60,46600.20,2016.90,990,0,215,150845680.50,97,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,38847,,BANKNIFTY,,2024-04-16,2024-04-16,48100.00,CE,BANKNIFTY2441648100CE,329.10,329.10,329.10,329.10,329.10,382.75,46600.20,242.85,615,-105,8,5811492.00,1,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,46119,,BANKNIFTY,,2024-04-10,2024-04-10,42500.00,PE,BANKNIFTY2441042500PE,0.00,0.00,0.00,15.75,0.00,15.75,46600.20,0.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,68282,,NIFTY,,2024-04-25,2024-04-25,23650.00,CE,NIFTY24APR23650CE,11.90,13.85,11.00,11.85,11.85,14.65,22004.70,11.85,11750,3350,294,347835040.00,222,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,22004.70,8549.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67622,,NIFTY,,2024-03-28,2024-03-28,23350.00,PE,NIFTY24MAR23350PE,0.00,0.00,0.00,1098.55,1098.55,1098.55,22004.70,1336.65,800,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,40875,,NIFTY,,2024-05-02,2024-05-02,20750.00,CE,NIFTY2450220750CE,0.00,0.00,0.00,1480.45,0.00,1480.45,22004.70,1411.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,38938,,NIFTY,,2024-04-10,2024-04-10,21550.00,CE,NIFTY2441021550CE,0.00,0.00,0.00,475.60,475.60,475.60,22004.70,563.30,50,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,22004.70,4610.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,38914,,NIFTY,,2024-04-10,2024-04-10,21100.00,PE,NIFTY2441021100PE,10.10,19.45,10.10,12.80,11.60,14.80,22004.70,12.80,40450,33200,2062,2176843902.50,724,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56852,,NIFTY,,2024-05-30,2024-05-30,20850.00,PE,NIFTY24MAY20850PE,65.00,65.00,50.65,50.65,50.65,52.20,22004.70,52.35,500,-100,14,14638015.00,7,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,45842,,NIFTY,,2024-04-04,2024-04-04,23100.00,PE,NIFTY2440423100PE,939.00,939.00,900.00,900.00,900.00,805.00,22004.70,1057.90,750,0,3,3603900.00,3,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,22004.70,6082.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67276,,NIFTY,,2024-03-28,2024-03-28,21150.00,PE,NIFTY24MAR21150PE,2.85,3.30,1.00,1.30,1.20,3.15,22004.70,1.30,880300,-424650,101537,107385004435.00,27108,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,60315,,NIFTY,,2024-03-28,2024-03-28,14000.00,CE,NIFTY24MAR14000CE,8090.00,8140.00,8031.05,8090.20,8101.80,8137.15,22004.70,8090.20,191100,-69600,1475,1630497370.00,1058,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56881,,NIFTY,,2024-05-30,2024-05-30,21600.00,CE,NIFTY24MAY21600CE,0.00,0.00,0.00,965.70,965.70,965.70,22004.70,853.50,950,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,36520,,NIFTY,,2024-04-18,2024-04-18,20200.00,CE,NIFTY2441820200CE,0.00,0.00,0.00,2093.05,0.00,2093.05,22004.70,1890.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,45693,,NIFTY,,2024-04-04,2024-04-04,21350.00,PE,NIFTY2440421350PE,25.00,25.00,10.05,11.50,11.10,15.35,22004.70,11.50,73300,25400,6268,6695111987.50,3566,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67926,,NIFTY,,2024-04-25,2024-04-25,19900.00,CE,NIFTY24APR19900CE,2263.45,2398.00,2263.45,2355.00,2355.00,2495.00,22004.70,2215.05,3250,900,20,22239527.50,12,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,45880,,NIFTY,,2024-04-04,2024-04-04,23550.00,PE,NIFTY2440423550PE,0.00,0.00,0.00,1230.90,0.00,1230.90,22004.70,1506.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDF,52222,,NIFTY,,2024-04-25,2024-04-25,,,NIFTY24APRFUT,22260.00,22322.95,22210.00,22260.55,22265.00,22335.35,22004.70,22260.55,5931950,1858800,73024,81338443810.00,46517,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67954,,NIFTY,,2024-04-25,2024-04-25,20450.00,CE,NIFTY24APR20450CE,0.00,0.00,0.00,1884.45,1884.45,1884.45,22004.70,1671.00,100,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,65842,,NIFTY,,2024-09-26,2024-09-26,18000.00,PE,NIFTY24SEP18000PE,0.00,0.00,0.00,229.25,0.00,229.25,22004.70,1.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,38983,,NIFTY,,2024-04-18,2024-04-18,20900.00,PE,NIFTY2441820900PE,0.00,0.00,0.00,24.10,24.10,24.10,22004.70,8.95,50,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,68102,,NIFTY,,2024-04-25,2024-04-25,22300.00,CE,NIFTY24APR22300CE,339.45,339.45,272.85,292.20,294.00,339.45,22004.70,292.20,395650,113750,13082,14784476187.50,5875,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,68249,,NIFTY,,2024-04-25,2024-04-25,23150.00,PE,NIFTY24APR23150PE,0.00,0.00,0.00,849.05,847.30,849.05,22004.70,1053.95,1900,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,40380,,NIFTY,,2024-04-18,2024-04-18,21250.00,CE,NIFTY2441821250CE,0.00,0.00,0.00,1118.45,0.00,1118.45,22004.70,876.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56900,,NIFTY,,2024-05-30,2024-05-30,22050.00,PE,NIFTY24MAY22050PE,300.00,300.00,290.00,300.00,300.00,270.00,22004.70,349.80,250,-50,14,15642000.00,8,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,40991,,NIFTY,,2024-05-02,2024-05-02,21500.00,PE,NIFTY2450221500PE,95.00,95.00,95.00,95.00,95.00,110.75,22004.70,95.00,300,250,5,5398750.00,1,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,22004.70,3489.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67649,,NIFTY,,2024-03-28,2024-03-28,23800.00,PE,NIFTY24MAR23800PE,1710.00,1710.00,1710.00,1710.00,1710.00,1635.95,22004.70,1710.00,1000,-50,1,1275500.00,1,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,41422,,NIFTY,,2024-05-02,2024-05-02,23550.00,CE,NIFTY2450223550CE,0.00,0.00,0.00,65.00,0.00,65.00,22004.70,22.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,62.15,62.15,62.15,22004.70,0.75,1100,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67286,,NIFTY,,2024-03-28,2024-03-28,21400.00,PE,NIFTY24MAR21400PE,5.00,6.50,2.00,2.40,2.05,5.75,22004.70,2.40,3316250,542400,494269,528958505517.50,115178,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,41409,,NIFTY,,2024-05-02,2024-05-02,23400.00,CE,NIFTY2450223400CE,53.50,53.50,53.50,53.50,53.50,83.70,22004.70,32.00,50,50,1,1172675.00,1,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,39149,,NIFTY,,2024-04-10,2024-04-10,23250.00,PE,NIFTY2441023250PE,0.00,0.00,0.00,769.10,0.00,769.10,22004.70,1184.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56916,,NIFTY,,2024-05-30,2024-05-30,22450.00,PE,NIFTY24MAY22450PE,682.65,682.65,682.65,682.65,682.65,666.00,22004.70,682.65,900,750,16,18506120.00,1,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67661,,NIFTY,,2024-03-28,2024-03-28,24050.00,PE,NIFTY24MAR24050PE,0.00,0.00,0.00,1472.85,1472.85,1472.85,22004.70,2036.40,50,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56967,,NIFTY,,2024-05-30,2024-05-30,23750.00,CE,NIFTY24MAY23750CE,65.25,65.25,65.00,65.00,65.00,72.25,22004.70,59.70,350,-150,3,3572275.00,2,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56945,,NIFTY,,2024-05-30,2024-05-30,23200.00,CE,NIFTY24MAY23200CE,165.00,170.00,141.45,151.85,148.25,187.55,22004.70,151.85,42350,7650,295,344535557.50,128,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,39116,,NIFTY,,2024-04-10,2024-04-10,23000.00,PE,NIFTY2441023000PE,785.00,800.05,771.00,800.05,800.05,713.20,22004.70,800.05,3500,300,9,10703800.00,5,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,39998,,NIFTY,,2024-04-18,2024-04-18,21100.00,PE,NIFTY2441821100PE,26.00,26.00,26.00,26.00,26.00,31.00,22004.70,26.00,100,50,1,1056300.00,1,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,68346,,NIFTY,,2024-04-25,2024-04-25,23900.00,PE,NIFTY24APR23900PE,1630.00,1630.00,1582.75,1582.75,1582.75,1742.25,22004.70,1767.00,900,0,10,12759690.00,8,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,39294,,NIFTY,,2024-04-10,2024-04-10,24150.00,CE,NIFTY2441024150CE,0.00,0.00,0.00,28.30,0.00,28.30,22004.70,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56734,,BANKNIFTY,,2024-05-29,2024-05-29,55500.00,PE,BANKNIFTY24MAY55500PE,0.00,0.00,0.00,8452.70,0.00,8452.70,46600.20,8254.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67558,,BANKNIFTY,,2024-04-24,2024-04-24,49600.00,CE,BANKNIFTY24APR49600CE,108.00,108.00,86.90,89.05,89.85,128.10,46600.20,89.05,8175,930,286,213204570.75,189,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,46291,,BANKNIFTY,,2024-04-10,2024-04-10,47000.00,PE,BANKNIFTY2441047000PE,562.20,645.00,557.00,598.50,606.00,557.05,46600.20,598.50,56115,17520,4350,3106099104.00,1815,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,66690,,BANKNIFTY,,2024-03-27,2024-03-27,46600.00,CE,BANKNIFTY24MAR46600CE,371.75,450.75,221.50,252.20,253.00,494.35,46600.20,252.20,1224615,850680,2924235,2057240616216.75,970031,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,42423,,BANKNIFTY,,2024-04-16,2024-04-16,53000.00,CE,BANKNIFTY2441653000CE,0.00,0.00,0.00,29.30,0.00,29.30,46600.20,0.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,66648,,BANKNIFTY,,2024-03-27,2024-03-27,44800.00,CE,BANKNIFTY24MAR44800CE,1980.15,2027.10,1872.20,1926.85,1926.85,2141.20,46600.20,1808.50,2160,315,73,51167313.00,39,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67487,,BANKNIFTY,,2024-04-24,2024-04-24,46000.00,PE,BANKNIFTY24APR46000PE,364.15,390.95,342.80,368.70,380.00,349.70,46600.20,368.70,296640,41355,15990,11121558686.25,6860,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,53932,,BANKNIFTY,,2024-04-03,2024-04-03,46100.00,CE,BANKNIFTY2440346100CE,1051.80,1095.50,924.55,959.60,952.75,1139.95,46600.20,959.60,26130,12750,2043,1442951210.25,1289,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,49532,,BANKNIFTY,,2024-04-30,2024-04-30,48200.00,PE,BANKNIFTY2443048200PE,0.00,0.00,0.00,2086.60,0.00,2086.60,46600.20,1707.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,66706,,BANKNIFTY,,2024-03-27,2024-03-27,47300.00,CE,BANKNIFTY24MAR47300CE,64.45,110.50,14.85,16.65,18.00,128.65,46600.20,16.65,1524885,881955,2388628,1696339919724.00,737749,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,38647,,BANKNIFTY,,2024-04-16,2024-04-16,44400.00,PE,BANKNIFTY2441644400PE,0.00,0.00,0.00,191.30,0.00,191.30,46600.20,66.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,66843,,BANKNIFTY,,2024-03-27,2024-03-27,50500.00,PE,BANKNIFTY24MAR50500PE,3750.00,3847.70,3698.75,3801.45,3779.15,3496.80,46600.20,3801.45,5775,-1920,159,129413500.50,53,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67426,,BANKNIFTY,,2024-04-24,2024-04-24,43100.00,CE,BANKNIFTY24APR43100CE,0.00,0.00,0.00,4787.80,4787.80,4787.80,46600.20,3754.55,195,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,54191,,BANKNIFTY,,2024-04-03,2024-04-03,51500.00,CE,BANKNIFTY2440351500CE,4.50,5.25,3.70,4.35,4.90,3.85,46600.20,4.35,6930,4335,437,337612575.00,98,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56569,,BANKNIFTY,,2024-05-29,2024-05-29,44900.00,CE,BANKNIFTY24MAY44900CE,0.00,0.00,0.00,2934.90,0.00,2934.90,46600.20,2631.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56644,,BANKNIFTY,,2024-05-29,2024-05-29,48300.00,PE,BANKNIFTY24MAY48300PE,0.00,0.00,0.00,2519.25,0.00,2519.25,46600.20,1893.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,46344,,BANKNIFTY,,2024-04-10,2024-04-10,49000.00,CE,BANKNIFTY2441049000CE,61.45,67.50,41.85,47.00,41.85,70.10,46600.20,47.00,37500,10725,3629,2670181261.50,1063,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,59537,,BANKNIFTY,,2024-06-26,2024-06-26,52500.00,PE,BANKNIFTY24JUN52500PE,0.00,0.00,0.00,6740.20,0.00,6740.20,46600.20,5197.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,64196,,BANKNIFTY,,2024-09-25,2024-09-25,43500.00,PE,BANKNIFTY24SEP43500PE,0.00,0.00,0.00,1783.70,0.00,1783.70,46600.20,483.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,39276,,BANKNIFTY,,2024-04-16,2024-04-16,49700.00,CE,BANKNIFTY2441649700CE,65.30,65.30,65.30,65.30,65.30,62.15,46600.20,43.05,60,0,2,1492959.00,2,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67422,,BANKNIFTY,,2024-04-24,2024-04-24,42900.00,CE,BANKNIFTY24APR42900CE,0.00,0.00,0.00,4523.60,4523.60,4523.60,46600.20,3947.75,135,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,66627,,BANKNIFTY,,2024-03-27,2024-03-27,44000.00,CE,BANKNIFTY24MAR44000CE,2811.00,2850.00,2675.00,2713.90,2722.20,2929.00,46600.20,2713.90,24780,-3930,412,288981323.25,181,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,49497,,BANKNIFTY,,2024-04-30,2024-04-30,47000.00,PE,BANKNIFTY2443047000PE,767.45,799.95,700.00,752.65,733.30,708.15,46600.20,752.65,4170,1740,504,360964931.25,259,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,49427,,BANKNIFTY,,2024-04-30,2024-04-30,45100.00,PE,BANKNIFTY2443045100PE,0.00,0.00,0.00,534.15,0.00,534.15,46600.20,269.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67513,,BANKNIFTY,,2024-04-24,2024-04-24,47300.00,PE,BANKNIFTY24APR47300PE,825.00,894.00,806.55,854.10,850.55,805.65,46600.20,854.10,12165,2175,554,400134480.75,199,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67442,,BANKNIFTY,,2024-04-24,2024-04-24,43900.00,CE,BANKNIFTY24APR43900CE,3421.15,3421.15,3340.40,3340.40,3340.40,4068.60,46600.20,2999.95,225,30,4,2836846.50,2,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,66629,,BANKNIFTY,,2024-03-27,2024-03-27,44100.00,CE,BANKNIFTY24MAR44100CE,2580.05,2655.00,2551.80,2655.00,2655.00,2710.00,46600.20,2508.35,855,210,33,23108049.00,5,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,54289,,BANKNIFTY,,2024-04-03,2024-04-03,53500.00,CE,BANKNIFTY2440353500CE,3.05,3.05,3.05,3.05,3.05,43.90,46600.20,3.05,750,750,110,88280032.50,13,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67471,,BANKNIFTY,,2024-04-24,2024-04-24,45300.00,PE,BANKNIFTY24APR45300PE,224.70,237.95,205.30,225.85,224.70,215.25,46600.20,225.85,6465,1995,452,308660478.00,177,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67407,,BANKNIFTY,,2024-04-24,2024-04-24,42100.00,PE,BANKNIFTY24APR42100PE,27.95,27.95,23.90,24.85,24.85,456.25,46600.20,5.45,2235,2235,178,112474477.50,24,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,46184,,BANKNIFTY,,2024-04-10,2024-04-10,43900.00,CE,BANKNIFTY2441043900CE,0.00,0.00,0.00,4437.25,0.00,4437.25,46600.20,2836.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,38730,,BANKNIFTY,,2024-04-16,2024-04-16,45600.00,CE,BANKNIFTY2441645600CE,0.00,0.00,0.00,2129.70,0.00,2129.70,46600.20,1437.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,46198,,BANKNIFTY,,2024-04-10,2024-04-10,44200.00,PE,BANKNIFTY2441044200PE,0.00,0.00,0.00,84.00,0.00,84.00,46600.20,24.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56605,,BANKNIFTY,,2024-05-29,2024-05-29,46500.00,CE,BANKNIFTY24MAY46500CE,1731.20,1774.70,1650.05,1680.45,1688.45,1813.60,46600.20,1680.45,7800,3630,387,279749935.50,272,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,66626,,BANKNIFTY,,2024-03-27,2024-03-27,43900.00,PE,BANKNIFTY24MAR43900PE,3.20,13.30,0.85,1.05,0.90,2.80,46600.20,1.05,241320,109605,96461,63521386587.75,23997,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,38625,,BANKNIFTY,,2024-04-16,2024-04-16,43700.00,CE,BANKNIFTY2441643700CE,0.00,0.00,0.00,3687.30,0.00,3687.30,46600.20,3094.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,59498,,BANKNIFTY,,2024-06-26,2024-06-26,37500.00,CE,BANKNIFTY24JUN37500CE,0.00,0.00,0.00,9804.55,9804.55,9804.55,46600.20,9734.35,15,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,49223,,BANKNIFTY,,2024-04-03,2024-04-03,43500.00,CE,BANKNIFTY2440343500CE,3450.00,3450.00,3450.00,3450.00,3450.00,4019.25,46600.20,3164.90,15,15,1,704250.00,1,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56625,,BANKNIFTY,,2024-05-29,2024-05-29,47400.00,CE,BANKNIFTY24MAY47400CE,1177.05,1177.05,1177.05,1177.05,1177.05,1575.30,46600.20,1118.25,15,15,1,728655.75,1,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,41815,,NIFTY,,2024-04-18,2024-04-18,23100.00,PE,NIFTY2441823100PE,0.00,0.00,0.00,921.80,0.00,921.80,22004.70,1020.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,45814,,NIFTY,,2024-04-04,2024-04-04,22750.00,PE,NIFTY2440422750PE,0.00,0.00,0.00,638.60,0.00,638.60,22004.70,716.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,38964,,NIFTY,,2024-04-10,2024-04-10,22050.00,PE,NIFTY2441022050PE,169.15,176.00,140.75,158.95,150.15,146.15,22004.70,158.95,17350,7650,948,1052661772.50,524,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67642,,NIFTY,,2024-03-28,2024-03-28,23700.00,CE,NIFTY24MAR23700CE,0.60,1.30,0.40,0.55,0.40,0.70,22004.70,0.55,160250,-16800,8110,9610566215.00,1942,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,38913,,NIFTY,,2024-04-10,2024-04-10,21100.00,CE,NIFTY2441021100CE,0.00,0.00,0.00,1544.60,0.00,1544.60,22004.70,970.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,45771,,NIFTY,,2024-04-04,2024-04-04,22400.00,CE,NIFTY2440422400CE,75.05,98.00,66.05,71.30,72.05,110.35,22004.70,71.30,864950,400250,43833,49268293417.50,22029,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,68254,,NIFTY,,2024-04-25,2024-04-25,23300.00,CE,NIFTY24APR23300CE,34.15,34.90,20.10,25.55,25.15,35.25,22004.70,25.55,284300,53750,7042,8213563175.00,3753,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,45756,,NIFTY,,2024-04-04,2024-04-04,22150.00,PE,NIFTY2440422150PE,137.10,190.00,133.65,153.20,148.90,137.10,22004.70,153.20,343150,18700,10146,11314650717.50,4783,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,22004.70,761.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,45703,,NIFTY,,2024-04-04,2024-04-04,21450.00,CE,NIFTY2440421450CE,0.00,0.00,0.00,1063.60,0.00,1063.60,22004.70,605.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,39132,,NIFTY,,2024-04-10,2024-04-10,23150.00,PE,NIFTY2441023150PE,0.00,0.00,0.00,697.05,0.00,697.05,22004.70,1086.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,45854,,NIFTY,,2024-04-04,2024-04-04,23350.00,PE,NIFTY2440423350PE,0.00,0.00,0.00,1067.35,0.00,1067.35,22004.70,1306.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67251,,NIFTY,,2024-03-28,2024-03-28,20500.00,CE,NIFTY24MAR20500CE,1600.00,1638.00,1566.90,1591.15,1599.15,1674.55,22004.70,1591.15,106400,-17000,463,511539727.50,320,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67620,,NIFTY,,2024-03-28,2024-03-28,23350.00,CE,NIFTY24MAR23350CE,0.85,3.50,0.50,0.70,0.50,0.85,22004.70,0.70,214100,-23700,19980,23327327512.50,7083,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67653,,NIFTY,,2024-03-28,2024-03-28,23900.00,PE,NIFTY24MAR23900PE,1797.30,1810.85,1786.45,1788.00,1788.00,1738.85,22004.70,1886.45,500,0,12,15417505.00,5,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,38182,,NIFTY,,2024-04-18,2024-04-18,20500.00,PE,NIFTY2441820500PE,0.00,0.00,0.00,12.25,0.00,12.25,22004.70,1.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,41133,,NIFTY,,2024-05-02,2024-05-02,22150.00,CE,NIFTY2450222150CE,0.00,0.00,0.00,461.25,0.00,461.25,22004.70,344.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56927,,NIFTY,,2024-05-30,2024-05-30,22750.00,CE,NIFTY24MAY22750CE,324.10,324.10,300.00,300.00,300.00,331.45,22004.70,259.35,850,0,4,4611205.00,3,F1,50,,,,,
