INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-Aug-2021,33100,PE,0,0,0,1678.65,1290.65,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33200,PE,0,0,0,1718.95,1329.5,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33300,PE,0,0,0,1759.8,1369.05,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33400,PE,0,0,0,1801.25,1409.4,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33500,PE,607,640.65,569.25,588.55,588.55,122,1040.13,3025,-600,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33600,PE,0,0,0,1885.85,1492.2,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33700,PE,0,0,0,1929.05,1534.75,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33800,PE,0,0,0,1972.85,1578,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33900,PE,0,0,0,2017.25,1622,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34000,PE,793.2,820.5,703.1,737.85,737.85,274,2381.72,14625,900,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34100,PE,0,0,0,2107.75,1712.2,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34200,PE,0,0,0,2153.85,1758.4,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34300,PE,0,0,0,2200.55,1805.35,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34400,PE,0,0,0,2247.85,1853.05,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34500,PE,975,1022.75,902.4,924.85,924.85,467,4141.98,8175,4825,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34600,PE,0,0,0,2344.15,1950.6,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34700,PE,0,0,0,2393.2,2000.3,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34800,PE,0,0,0,2442.65,2050.9,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34900,PE,0,0,0,2492.8,2102.2,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35000,PE,1205.05,1236.05,1093.95,1124.55,1124.55,300,2712.41,23075,1775,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35100,PE,0,0,0,2594.85,2207,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35200,PE,0,0,0,2646.75,2260.45,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35300,PE,0,0,0,2699.2,2314.65,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35400,PE,0,0,0,2752.2,2369.55,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35500,PE,1421,1479,1296.55,1338.7,1338.7,27,248.8,750,150,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35600,PE,0,0,0,2859.9,2481.4,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35700,PE,0,0,0,2914.6,2538.4,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35800,PE,0,0,0,2969.85,2596.1,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35900,PE,0,0,0,3025.65,2654.45,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36000,PE,1780,1780,1580,1610,1610,28,263.75,3000,375,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36100,PE,0,0,0,3138.9,2773.25,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36200,PE,0,0,0,3196.3,2833.65,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36300,PE,0,0,0,3254.3,2894.75,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36400,PE,0,0,0,3312.8,2956.5,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36500,PE,0,0,0,1800,3018.9,0,0,50,0,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36600,PE,0,0,0,3431.4,3081.95,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36700,PE,0,0,0,3491.5,3145.65,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36800,PE,0,0,0,3552.15,3209.95,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36900,PE,0,0,0,3613.3,3274.95,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37000,PE,0,0,0,3674.95,3340.55,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37100,PE,0,0,0,3737.1,3406.75,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37200,PE,0,0,0,3799.8,3473.6,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37300,PE,0,0,0,3863,3541.05,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37400,PE,0,0,0,3926.7,3609.15,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37500,PE,0,0,0,2600.85,3677.8,0,0,50,0,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37600,PE,0,0,0,4055.55,3747.05,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37700,PE,0,0,0,4120.75,3816.85,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37800,PE,0,0,0,4186.4,3887.25,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37900,PE,0,0,0,4252.55,3958.25,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38000,PE,0,0,0,3257.25,4029.8,0,0,25,0,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38100,PE,0,0,0,4386.25,4101.9,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38200,PE,0,0,0,4453.85,4174.55,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38300,PE,0,0,0,4521.85,4247.75,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38400,PE,0,0,0,4590.35,4321.45,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38500,PE,0,0,0,4659.3,4397.35,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38600,PE,0,0,0,4728.7,4472.2,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38700,PE,0,0,0,4798.55,4547.6,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38800,PE,0,0,0,4868.85,4623.5,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38900,PE,0,0,0,4939.6,4699.9,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39000,PE,0,0,0,5010.8,4776.8,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39100,PE,0,0,0,5082.4,4854.2,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39200,PE,0,0,0,4816.45,4932.05,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39300,PE,0,0,0,4887.3,5010.35,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39400,PE,0,0,0,4958.6,5087.7,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39500,PE,0,0,0,5030.3,5166.9,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39600,PE,0,0,0,4970.4,5246.5,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,CE,0,0,0,4389.55,11124.2,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,CE,0,0,0,7288.4,10174.65,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,CE,0,0,0,4694.3,9707.4,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,CE,0,0,0,7340.55,9246.1,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,CE,0,0,0,3237.5,8344.95,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,CE,0,0,0,7219.9,7477.8,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,CE,0,0,0,3524.25,7059.05,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,CE,0,0,0,6621,6651.25,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,CE,0,0,0,2670.2,5871.3,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,CE,0,0,0,5539.1,5143.85,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,CE,0,0,0,2626.45,4798.75,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,CE,0,0,0,5053.05,4469.75,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,CE,0,0,0,2264.45,3855.8,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,CE,0,0,0,4185.65,3301.2,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,CE,0,0,0,2153.8,3046.05,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,CE,0,0,0,3801.3,2805.35,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,CE,0,0,0,2639.95,2366.9,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,CE,0,0,0,3123.25,1983.05,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,CE,0,0,0,2645.25,1810.5,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,CE,0,0,0,2001,1650.25,0,0,25,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,CE,0,0,0,2311.25,1364.4,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,CE,260,260,250,250,1123.15,5,50.31,450,50,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,CE,0,0,0,2165.75,1016.4,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,CE,0,0,0,3136.9,917,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,CE,0,0,0,3397.95,745.05,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,18000,PE,0,0,0,0.25,0.4,0,0,25,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,PE,0,0,0,3476.75,54.85,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,PE,0,0,0,1383.2,95.25,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,PE,0,0,0,3650,122.9,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,PE,0,0,0,1521.8,156.6,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,PE,0,0,0,5222.15,245.3,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,PE,0,0,0,1976.5,368.05,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,PE,0,0,0,5378.6,444.25,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,PE,0,0,0,2351.8,531.4,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,PE,230,230,230,230,741.4,1,7.55,25,25,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,PE,0,0,0,3218.2,1003.85,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,PE,0,0,0,7379.4,1153.65,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,PE,0,0,0,3706.3,1319.65,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,PE,0,0,0,8466.75,1695.6,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,PE,0,0,0,1333,2130.85,0,0,175,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,PE,0,0,0,9182.05,2370.65,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,PE,0,0,0,5377.05,2624.9,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,PE,0,0,0,8842.95,3176.4,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,PE,0,0,0,6647.3,3782.45,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,PE,0,0,0,9197.5,4104.85,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,PE,0,0,0,7324.3,4439.55,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,PE,0,0,0,9360.8,5143.55,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,PE,0,0,0,7374.35,5892.25,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,PE,0,0,0,9272.1,6280.45,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,PE,0,0,0,7501.8,6676,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,PE,0,0,0,7120.95,7493.95,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,CE,0,0,0,9645.45,11554.15,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25000,CE,0,0,0,7936.65,10681.8,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25500,CE,0,0,0,8674.95,10256.45,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,26000,CE,0,0,0,8015.35,9839,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,0,0,0,7779.3,9029.25,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28000,CE,0,0,0,7951.2,8255.75,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,6960.4,7883.5,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,29000,CE,0,0,0,7385,7522.15,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,0,0,0,6213.95,6828.15,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31000,CE,0,0,0,6349.95,6175.45,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,0,0,0,5536.9,5866.25,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32000,CE,0,0,0,5879.35,5567.95,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,0,0,0,4925.25,5003.95,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,CE,0,0,0,5027.3,4483,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,0,0,0,4374.7,4238.3,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,CE,0,0,0,4643.35,4004.15,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,0,0,0,3880.7,3566.3,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,CE,0,0,0,3953.15,3167.6,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,0,0,0,3438.75,2982.35,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,CE,0,0,0,3644.25,2806.15,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,0,0,0,3044.3,2479.8,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,CE,0,0,0,4031.25,2186.2,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,0,0,0,2934.3,2051,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,CE,0,0,0,4093.05,1924.8,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,0,0,0,4408.35,1690.4,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,PE,0,0,0,130.05,261.95,0,0,400,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25000,PE,0,0,0,1805.8,370.25,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25500,PE,0,0,0,1994.45,435.2,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,26000,PE,0,0,0,1962.55,508,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,PE,0,0,0,2544.9,678.9,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28000,PE,0,0,0,2458.05,886.05,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,PE,0,0,0,3172.15,1004.05,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,29000,PE,0,0,0,2857.1,1133.05,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,PE,0,0,0,3871.8,1419.65,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31000,PE,0,0,0,3752.5,1747.55,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,PE,0,0,0,4640.8,1928.7,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32000,PE,0,0,0,4247.15,2120.7,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,0,0,0,5475.25,2537.3,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,PE,0,0,0,5325.55,2997,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,0,0,0,6370.8,3242.6,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,PE,0,0,0,5906.8,3498.75,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,0,0,0,7322.9,4041.5,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,PE,0,0,0,7147.1,4623.45,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,0,0,0,8327.05,4928.5,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,PE,0,0,0,7803.45,5242.6,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,0,0,0,9378.7,5896.85,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,PE,0,0,0,7939.35,6583.9,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,0,0,0,9679.4,6939,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,PE,0,0,0,8084.55,7303.1,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,0,0,0,7748.5,8049.35,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,26000,CE,0,0,0,7791.9,10433.75,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,9683.8,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28000,CE,0,0,0,8450.75,8968.65,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,29000,CE,0,0,0,7873.25,8287.55,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,7642.4,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31000,CE,0,0,0,6815.9,7032.45,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,CE,0,0,0,6333,6460.5,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5879.55,5924.45,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,CE,0,0,0,5454.5,5423.5,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,CE,0,0,0,5056.6,4957.1,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,4523.9,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,CE,0,0,0,4337.7,4122.65,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,CE,0,0,0,4014.2,3751.9,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,3410.2,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40000,CE,0,0,0,3517.2,3095.9,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,41000,CE,0,0,0,3527.45,2807.5,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,26000,PE,0,0,0,2076.25,863.65,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,1085.15,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28000,PE,0,0,0,2397.15,1341.4,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,29000,PE,0,0,0,2782.25,1631.7,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,1957.95,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31000,PE,0,0,0,3650.1,2319.45,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,PE,0,0,0,4129.75,2718.9,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,4638.95,3154.25,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,PE,0,0,0,5176.45,3624.75,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,PE,0,0,0,5741.2,4129.75,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,4668,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,PE,0,0,0,6947.5,5238.15,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,PE,0,0,0,7586.6,5838.85,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,6468.55,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40000,PE,0,0,0,7645.15,7125.7,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,41000,PE,0,0,0,7736.7,7808.65,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,10000,CE,5715,5822.5,5715,5804.35,15790.45,281,3321.03,67800,-16500,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,10100,CE,0,0,0,5552.15,15790.45,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,10300,CE,0,0,0,3758,15790.45,0,0,150,0,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,10400,CE,0,0,0,5511.75,15790.45,0,0,375,0,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,10500,CE,5220,5314.85,5220,5291,15790.45,30,354.6,900,-1500,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,10600,CE,0,0,0,5000,15790.45,0,0,49200,0,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,10700,CE,0,0,0,5055,15790.45,0,0,70725,0,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,10800,CE,0,0,0,4750,15790.45,0,0,52875,0,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,10900,CE,0,0,0,4725,15790.45,0,0,675,0,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,11000,CE,4750,4822,4740,4799.9,15790.45,112,1325.92,45150,0,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,11200,CE,0,0,0,4650,15790.45,0,0,29850,0,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,11300,CE,0,0,0,4340,15790.45,0,0,75,0,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,11400,CE,0,0,0,3900,15790.45,0,0,75,0,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,11500,CE,4248.95,4465.25,4239.95,4307.55,15790.45,114,1348.94,40800,-7500,24-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,11600,CE,4148,4148,4148,4148,15790.45,1,11.81,2250,0,24-JUN-2021,
