TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-04,2024-06-04,FO,NSE,IDO,65201,,NIFTY,,2024-07-25,2024-07-25,23350.00,CE,NIFTY24JUL23350CE,867.95,867.95,250.00,280.20,280.20,705.65,21884.50,152.15,3000,-275,45,26847932.50,14,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64357,,NIFTY,,2024-06-27,2024-06-27,23350.00,PE,NIFTY24JUN23350PE,667.95,2006.85,543.40,1544.00,1515.00,446.30,21884.50,1544.00,36375,-7025,1515,919836470.00,428,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64356,,NIFTY,,2024-06-27,2024-06-27,23350.00,CE,NIFTY24JUN23350CE,630.00,630.00,98.70,122.80,111.05,519.65,21884.50,122.80,71900,-3075,13610,8010880721.25,5190,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,53540,,BANKNIFTY,,2024-07-03,2024-07-03,44000.00,CE,BANKNIFTY2470344000CE,0.00,0.00,0.00,4241.05,0.00,4241.05,46928.60,3358.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,36283,,BANKNIFTY,,2024-06-12,2024-06-12,44000.00,CE,BANKNIFTY2461244000CE,4577.90,4577.90,2771.40,3225.55,3301.05,5301.55,46928.60,3225.55,1590,-45,239,169774166.25,76,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,42814,,BANKNIFTY,,2024-08-28,2024-08-28,44000.00,CE,BANKNIFTY24AUG44000CE,0.00,0.00,0.00,5500.85,0.00,5500.85,46928.60,4281.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,40872,,BANKNIFTY,,2024-06-19,2024-06-19,44000.00,PE,BANKNIFTY2461944000PE,0.00,0.00,0.00,72.40,0.00,72.40,46928.60,58.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,53735,,BANKNIFTY,,2024-07-03,2024-07-03,51100.00,PE,BANKNIFTY2470351100PE,0.00,0.00,0.00,3172.30,0.00,3172.30,46928.60,4029.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,50596,,BANKNIFTY,,2024-07-31,2024-07-31,51100.00,PE,BANKNIFTY24JUL51100PE,4278.10,4372.75,4073.70,4257.35,4074.05,2156.55,46928.60,4257.35,75,30,6,4982160.75,5,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,35810,,BANKNIFTY,,2024-06-05,2024-06-05,51100.00,PE,BANKNIFTY2460551100PE,926.25,5173.35,926.25,4246.95,4124.90,793.65,46928.60,4246.95,59250,-67815,17195,13648340023.50,6900,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,36683,,BANKNIFTY,,2024-06-12,2024-06-12,48700.00,PE,BANKNIFTY2461248700PE,286.20,3120.45,286.20,2100.15,2077.50,245.50,46928.60,2100.15,15165,-6135,8291,6206127045.00,3387,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,50533,,BANKNIFTY,,2024-06-26,2024-06-26,48700.00,PE,BANKNIFTY24JUN48700PE,426.50,3128.50,387.00,2200.35,2012.55,354.05,46928.60,2200.35,21510,-795,4535,3398157720.00,2276,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,52746,,BANKNIFTY,,2024-06-26,2024-06-26,49700.00,PE,BANKNIFTY24JUN49700PE,749.95,3808.95,696.00,2818.30,2724.85,568.40,46928.60,2818.30,21540,-675,4819,3695929785.75,2362,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,35750,,BANKNIFTY,,2024-06-05,2024-06-05,49700.00,PE,BANKNIFTY2460549700PE,315.00,3850.00,291.00,2971.30,2741.55,265.20,46928.60,2971.30,34380,-65160,128278,97661010972.75,51087,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,41149,,BANKNIFTY,,2024-06-19,2024-06-19,49700.00,CE,BANKNIFTY2461949700CE,0.00,0.00,0.00,468.95,0.00,468.95,46928.60,116.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,36811,,BANKNIFTY,,2024-06-12,2024-06-12,49700.00,PE,BANKNIFTY2461249700PE,648.00,3870.80,530.00,2904.20,2976.40,443.20,46928.60,2904.20,12315,-885,7145,5468997536.25,3297,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,53698,,BANKNIFTY,,2024-07-03,2024-07-03,49700.00,CE,BANKNIFTY2470349700CE,0.00,0.00,0.00,735.55,735.55,735.55,46928.60,339.55,180,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,36802,,BANKNIFTY,,2024-06-12,2024-06-12,49700.00,CE,BANKNIFTY2461249700CE,1129.35,1264.55,300.10,321.40,300.10,1880.55,46928.60,321.40,23655,17700,10107,7664465210.25,4147,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,53699,,BANKNIFTY,,2024-07-03,2024-07-03,49700.00,PE,BANKNIFTY2470349700PE,0.00,0.00,0.00,2098.75,0.00,2098.75,46928.60,2832.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,52743,,BANKNIFTY,,2024-06-26,2024-06-26,49700.00,CE,BANKNIFTY24JUN49700CE,1288.55,1390.30,400.00,427.55,405.70,2144.60,46928.60,427.55,15315,1785,5780,4392258188.25,2650,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,41150,,BANKNIFTY,,2024-06-19,2024-06-19,49700.00,PE,BANKNIFTY2461949700PE,0.00,0.00,0.00,1531.95,1531.95,1531.95,46928.60,2743.70,525,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,35749,,BANKNIFTY,,2024-06-05,2024-06-05,49700.00,CE,BANKNIFTY2460549700CE,1031.00,1125.00,65.35,108.80,94.65,1570.15,46928.60,108.80,253920,101745,305232,229585550594.25,128879,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,47244,,BANKNIFTY,,2024-08-28,2024-08-28,49700.00,CE,BANKNIFTY24AUG49700CE,0.00,0.00,0.00,1628.15,0.00,1628.15,46928.60,1208.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,50514,,BANKNIFTY,,2024-07-31,2024-07-31,49700.00,PE,BANKNIFTY24JUL49700PE,3075.75,3075.75,3075.75,3075.75,3075.75,2146.45,46928.60,3075.75,15,15,1,791636.25,1,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,50513,,BANKNIFTY,,2024-07-31,2024-07-31,49700.00,CE,BANKNIFTY24JUL49700CE,2216.35,2216.35,2216.35,2216.35,2216.35,2216.35,46928.60,791.15,120,60,4,3114981.00,1,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,47245,,BANKNIFTY,,2024-08-28,2024-08-28,49700.00,PE,BANKNIFTY24AUG49700PE,0.00,0.00,0.00,1931.65,0.00,1931.65,46928.60,3143.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,59517,,BANKNIFTY,,2024-06-26,2024-06-26,43500.00,PE,BANKNIFTY24JUN43500PE,103.00,672.60,80.00,357.30,301.05,35.85,46928.60,357.30,156090,510,17118,11253617118.75,5492,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,41402,,BANKNIFTY,,2024-06-19,2024-06-19,53600.00,PE,BANKNIFTY2461953600PE,0.00,0.00,0.00,5569.75,0.00,5569.75,46928.60,6517.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,35913,,BANKNIFTY,,2024-06-05,2024-06-05,53600.00,CE,BANKNIFTY2460553600CE,0.00,0.00,0.00,140.40,0.00,140.40,46928.60,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,36344,,BANKNIFTY,,2024-06-12,2024-06-12,45000.00,PE,BANKNIFTY2461245000PE,44.00,944.70,44.00,499.85,468.00,41.00,46928.60,499.85,139695,35385,142790,97234990369.50,44660,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,59518,,BANKNIFTY,,2024-06-26,2024-06-26,45000.00,CE,BANKNIFTY24JUN45000CE,5100.00,5648.80,2318.75,2739.70,2790.00,6305.05,46928.60,2739.70,30360,-1620,1979,1426611771.00,902,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,40909,,BANKNIFTY,,2024-06-19,2024-06-19,45000.00,PE,BANKNIFTY2461945000PE,0.00,0.00,0.00,169.95,0.00,169.95,46928.60,169.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,36631,,BANKNIFTY,,2024-06-12,2024-06-12,47500.00,CE,BANKNIFTY2461247500CE,2862.50,2862.50,809.10,937.55,972.00,3762.70,46928.60,937.55,47100,44235,32924,24029910507.75,13239,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,35631,,BANKNIFTY,,2024-06-05,2024-06-05,47500.00,CE,BANKNIFTY2460547500CE,2851.00,2968.40,224.25,302.55,332.00,3613.50,46928.60,302.55,797715,764205,1142493,824515278128.25,453988,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,41016,,BANKNIFTY,,2024-06-19,2024-06-19,47500.00,CE,BANKNIFTY2461947500CE,1521.10,1574.85,855.00,1117.65,1172.90,2338.25,46928.60,1117.65,2850,1950,342,250143633.75,154,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,47967,,BANKNIFTY,,2024-08-28,2024-08-28,50700.00,PE,BANKNIFTY24AUG50700PE,0.00,0.00,0.00,2509.15,0.00,2509.15,46928.60,3832.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,55091,,BANKNIFTY,,2024-06-26,2024-06-26,50700.00,PE,BANKNIFTY24JUN50700PE,1020.00,4651.05,1020.00,3635.85,3507.90,911.55,46928.60,3635.85,16440,-2460,1470,1159042012.50,703,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,50580,,BANKNIFTY,,2024-07-31,2024-07-31,50700.00,CE,BANKNIFTY24JUL50700CE,0.00,0.00,0.00,1213.60,0.00,1213.60,46928.60,548.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,50692,,BANKNIFTY,,2024-07-31,2024-07-31,53600.00,CE,BANKNIFTY24JUL53600CE,0.00,0.00,0.00,485.65,0.00,485.65,46928.60,161.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,35918,,BANKNIFTY,,2024-06-05,2024-06-05,53600.00,PE,BANKNIFTY2460553600PE,0.00,0.00,0.00,3969.75,0.00,3969.75,46928.60,6661.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,44441,,NIFTY,,2024-06-20,2024-06-20,24200.00,CE,NIFTY2462024200CE,58.05,65.00,44.70,49.40,51.85,24.50,21884.50,49.40,2675,2675,114,69128807.50,19,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,21884.50,7928.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,21884.50,397.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,37757,,NIFTY,,2024-06-27,2024-06-27,20000.00,CE,NIFTY24JUN20000CE,3001.00,3073.20,1584.75,2067.00,2077.75,3418.10,21884.50,2067.00,716075,-3425,6878,3812963517.50,3064,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,21884.50,6872.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,37143,,NIFTY,,2024-06-06,2024-06-06,23300.00,CE,NIFTY2460623300CE,328.00,328.00,36.85,55.20,45.95,332.80,21884.50,55.20,2557675,-155175,1311349,767922965961.25,528211,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,56753,,NIFTY,,2024-08-29,2024-08-29,23300.00,PE,NIFTY24AUG23300PE,0.00,0.00,0.00,854.95,0.00,854.95,21884.50,1351.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,65200,,NIFTY,,2024-07-25,2024-07-25,23300.00,PE,NIFTY24JUL23300PE,630.00,2033.10,567.00,1335.75,1120.25,489.55,21884.50,1335.75,28000,-275,1267,770231500.00,523,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64355,,NIFTY,,2024-06-27,2024-06-27,23300.00,PE,NIFTY24JUN23300PE,479.00,2120.30,445.15,1482.65,1461.35,425.95,21884.50,1482.65,342125,-178125,63320,38212130020.00,15676,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,56752,,NIFTY,,2024-08-29,2024-08-29,23300.00,CE,NIFTY24AUG23300CE,0.00,0.00,0.00,463.30,0.00,463.30,21884.50,332.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,42026,,NIFTY,,2024-07-04,2024-07-04,23300.00,PE,NIFTY2470423300PE,0.00,0.00,0.00,512.70,0.00,512.70,21884.50,1345.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,37144,,NIFTY,,2024-06-06,2024-06-06,23300.00,PE,NIFTY2460623300PE,451.10,2173.20,451.10,1528.60,1481.05,345.65,21884.50,1528.60,270650,-428975,99384,60101693345.00,39144,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,43981,,NIFTY,,2024-06-13,2024-06-13,23300.00,PE,NIFTY2461323300PE,450.00,2213.00,351.25,1509.05,1500.00,387.20,21884.50,1509.05,114375,-73950,11278,6822285248.75,3692,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,44396,,NIFTY,,2024-06-20,2024-06-20,23300.00,PE,NIFTY2462023300PE,517.00,1668.65,400.00,1501.75,1501.75,414.35,21884.50,1358.60,2500,-3250,449,270643775.00,153,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,41969,,NIFTY,,2024-07-04,2024-07-04,22850.00,CE,NIFTY2470422850CE,0.00,0.00,0.00,608.35,0.00,608.35,21884.50,136.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64320,,NIFTY,,2024-06-27,2024-06-27,22850.00,CE,NIFTY24JUN22850CE,493.45,593.40,170.00,218.35,203.50,843.65,21884.50,218.35,46725,9900,8531,4949018461.25,2739,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,44474,,NIFTY,,2024-06-20,2024-06-20,24850.00,PE,NIFTY2462024850PE,0.00,0.00,0.00,2278.30,0.00,2278.30,21884.50,2888.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,65520,,NIFTY,,2024-07-25,2024-07-25,24850.00,CE,NIFTY24JUL24850CE,0.00,0.00,0.00,118.60,0.00,118.60,21884.50,18.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,39673,,NIFTY,,2025-06-26,2025-06-26,16000.00,CE,NIFTY25JUN16000CE,0.00,0.00,0.00,3227.55,0.00,3227.55,21884.50,7088.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,27.95,27.95,27.95,21884.50,58.25,2450,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,54.80,54.80,54.80,21884.50,45.05,500,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64272,,NIFTY,,2024-06-27,2024-06-27,22200.00,PE,NIFTY24JUN22200PE,149.00,1253.00,144.25,760.85,652.90,140.45,21884.50,760.85,421825,56525,83044,47350674698.75,24554,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64310,,NIFTY,,2024-06-27,2024-06-27,22750.00,CE,NIFTY24JUN22750CE,501.05,642.05,187.00,252.55,231.70,902.15,21884.50,252.55,51325,5350,7639,4422805641.25,2609,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,44129,,NIFTY,,2024-06-13,2024-06-13,24600.00,PE,NIFTY2461324600PE,1789.90,1789.90,1789.90,1789.90,1789.90,1312.25,21884.50,2672.65,1050,-125,5,3298737.50,1,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,44207,,NIFTY,,2024-06-13,2024-06-13,25000.00,CE,NIFTY2461325000CE,3.25,3.25,3.25,3.25,3.25,0.85,21884.50,3.25,25,25,1,625081.25,1,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,71307,,NIFTY,,2024-06-27,2024-06-27,25000.00,PE,NIFTY24JUN25000PE,1650.00,3730.00,1650.00,3072.25,3040.00,1642.65,21884.50,3072.25,995000,15000,10695,7407663963.75,4810,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,71363,,NIFTY,,2024-12-26,2024-12-26,25000.00,PE,NIFTY24DEC25000PE,1550.00,3172.35,1504.15,2343.75,2268.55,1339.55,21884.50,2343.75,183750,12675,2835,1932113727.50,1936,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,0.00,0.00,0.00,1811.20,0.00,1811.20,21884.50,2924.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.00,CE,NIFTY25JUN25000CE,0.00,0.00,0.00,1000.00,1000.00,1000.00,21884.50,1011.40,50,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,0.00,0.00,0.00,1900.00,1900.00,1900.00,21884.50,2079.50,25,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,69010,,NIFTY,,2024-07-04,2024-07-04,25000.00,CE,NIFTY2470425000CE,0.00,0.00,0.00,27.20,0.00,27.20,21884.50,1.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,65550,,NIFTY,,2024-07-25,2024-07-25,25000.00,CE,NIFTY24JUL25000CE,90.00,100.00,19.50,51.20,53.85,100.60,21884.50,51.20,41200,41200,4132,2588117860.00,1076,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,65903,,NIFTY,,2024-09-26,2024-09-26,25000.00,CE,NIFTY24SEP25000CE,228.05,238.40,100.50,110.85,101.05,264.90,21884.50,110.85,613100,-26375,7667,4821718688.75,3316,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,69011,,NIFTY,,2024-07-04,2024-07-04,25000.00,PE,NIFTY2470425000PE,0.00,0.00,0.00,1850.15,0.00,1850.15,21884.50,2972.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,46864,,NIFTY,,2024-07-04,2024-07-04,23700.00,PE,NIFTY2470423700PE,0.00,0.00,0.00,761.50,0.00,761.50,21884.50,1708.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,74604,,NIFTY,,2024-08-29,2024-08-29,23700.00,PE,NIFTY24AUG23700PE,0.00,0.00,0.00,1112.30,0.00,1112.30,21884.50,1649.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,44025,,NIFTY,,2024-06-13,2024-06-13,23700.00,PE,NIFTY2461323700PE,936.60,2326.80,755.50,1920.35,1844.05,612.55,21884.50,1920.35,14575,-3325,944,587095706.25,412,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,74682,,NIFTY,,2024-08-29,2024-08-29,24750.00,CE,NIFTY24AUG24750CE,0.00,0.00,0.00,114.40,0.00,114.40,21884.50,88.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,37292,,NIFTY,,2024-06-06,2024-06-06,24750.00,PE,NIFTY2460624750PE,2098.50,2098.50,2098.50,2098.50,2098.50,1942.75,21884.50,2855.95,250,250,10,6712125.00,2,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,65506,,NIFTY,,2024-07-25,2024-07-25,24750.00,CE,NIFTY24JUL24750CE,0.00,0.00,0.00,132.00,0.00,132.00,21884.50,21.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,44312,,NIFTY,,2024-06-20,2024-06-20,21800.00,CE,NIFTY2462021800CE,818.75,818.75,410.00,599.20,551.15,877.45,21884.50,599.20,5725,5725,1169,655479016.25,426,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,53791,,BANKNIFTY,,2024-07-03,2024-07-03,53600.00,PE,BANKNIFTY2470353600PE,0.00,0.00,0.00,5424.40,0.00,5424.40,46928.60,6394.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,35575,,BANKNIFTY,,2024-06-26,2024-06-26,53600.00,CE,BANKNIFTY24JUN53600CE,0.00,0.00,0.00,307.90,0.00,307.90,46928.60,7.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,48165,,BANKNIFTY,,2024-08-28,2024-08-28,53600.00,CE,BANKNIFTY24AUG53600CE,470.60,470.60,470.60,470.60,470.60,470.60,46928.60,370.75,15,15,1,811059.00,1,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,37683,,BANKNIFTY,,2024-06-12,2024-06-12,53600.00,CE,BANKNIFTY2461253600CE,0.00,0.00,0.00,43.40,0.00,43.40,46928.60,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,67061,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,CE,BANKNIFTY24DEC45000CE,6800.00,6800.00,5230.00,5230.00,5230.00,7575.00,46928.60,5173.70,420,45,3,2284200.00,3,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,53565,,BANKNIFTY,,2024-07-03,2024-07-03,45000.00,PE,BANKNIFTY2470345000PE,0.00,0.00,0.00,196.55,0.00,196.55,46928.60,363.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,40908,,BANKNIFTY,,2024-06-19,2024-06-19,45000.00,CE,BANKNIFTY2461945000CE,0.00,0.00,0.00,4437.00,4437.00,4437.00,46928.60,2229.00,1140,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,41032,,BANKNIFTY,,2024-06-19,2024-06-19,47500.00,PE,BANKNIFTY2461947500PE,457.05,2150.00,427.15,1430.30,1351.00,138.85,46928.60,1430.30,9150,8550,1839,1336625643.75,1078,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,53651,,BANKNIFTY,,2024-07-03,2024-07-03,47500.00,PE,BANKNIFTY2470347500PE,0.00,0.00,0.00,866.05,0.00,866.05,46928.60,1325.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,50496,,BANKNIFTY,,2024-07-31,2024-07-31,49300.00,CE,BANKNIFTY24JUL49300CE,1871.95,1876.20,1400.00,1400.00,1400.00,2800.00,46928.60,909.70,420,-30,22,16871964.75,13,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,53689,,BANKNIFTY,,2024-07-03,2024-07-03,49300.00,PE,BANKNIFTY2470349300PE,0.00,0.00,0.00,1542.90,1542.90,1542.90,46928.60,2519.15,270,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,50677,,BANKNIFTY,,2024-07-31,2024-07-31,53200.00,CE,BANKNIFTY24JUL53200CE,0.00,0.00,0.00,556.70,0.00,556.70,46928.60,193.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,41380,,BANKNIFTY,,2024-06-19,2024-06-19,53200.00,PE,BANKNIFTY2461953200PE,0.00,0.00,0.00,5184.50,0.00,5184.50,46928.60,6119.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,41388,,BANKNIFTY,,2024-06-19,2024-06-19,53400.00,PE,BANKNIFTY2461953400PE,0.00,0.00,0.00,5376.65,0.00,5376.65,46928.60,6318.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,37240,,BANKNIFTY,,2024-06-12,2024-06-12,51500.00,PE,BANKNIFTY2461251500PE,1624.95,5393.10,1548.00,4588.30,4560.00,1210.55,46928.60,4588.30,8970,-4770,1693,1374681162.75,836,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,50463,,BANKNIFTY,,2024-07-31,2024-07-31,48900.00,CE,BANKNIFTY24JUL48900CE,2000.00,2000.00,1560.80,1560.80,1560.80,2034.55,46928.60,1560.80,135,15,6,4561854.75,5,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,35909,,BANKNIFTY,,2024-06-05,2024-06-05,53400.00,CE,BANKNIFTY2460553400CE,0.00,0.00,0.00,160.25,0.00,160.25,46928.60,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,35562,,BANKNIFTY,,2024-06-26,2024-06-26,53400.00,PE,BANKNIFTY24JUN53400PE,3980.15,3980.15,3980.15,3980.15,3980.15,5221.90,46928.60,6254.00,150,150,10,8607022.50,2,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,45638,,BANKNIFTY,,2024-08-28,2024-08-28,48900.00,CE,BANKNIFTY24AUG48900CE,0.00,0.00,0.00,2013.15,0.00,2013.15,46928.60,1492.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,48077,,BANKNIFTY,,2024-08-28,2024-08-28,51500.00,CE,BANKNIFTY24AUG51500CE,0.00,0.00,0.00,957.85,0.00,957.85,46928.60,725.10,0,0,0,0.00,0,F1,15,,,,,
