TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-30,2025-07-30,FO,NSE,IDO,48882,,NIFTY,,2025-09-02,2025-09-02,23850.00,PE,NIFTY2590223850PE,0.00,0.00,0.00,101.20,0.00,101.20,24855.05,111.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,48848,,NIFTY,,2025-09-02,2025-09-02,23300.00,PE,NIFTY2590223300PE,31.65,31.65,22.00,22.00,22.00,31.65,24855.05,42.35,2625,75,17,29739573.75,13,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,24855.05,4254.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,91.15,94.05,85.95,88.40,88.50,92.50,24855.05,88.40,1399650,19775,1935,4076439273.75,1201,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60595,,NIFTY,,2025-09-25,2025-09-25,26650.00,CE,NIFTY25SEP26650CE,53.90,53.90,48.55,48.75,48.75,54.80,24855.05,48.75,6750,375,27,54068287.50,11,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60587,,NIFTY,,2025-09-25,2025-09-25,26450.00,CE,NIFTY25SEP26450CE,68.25,68.50,63.85,65.30,65.35,68.95,24855.05,65.30,7275,-375,36,71594433.75,13,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60510,,NIFTY,,2025-09-25,2025-09-25,25750.00,CE,NIFTY25SEP25750CE,184.95,196.45,175.25,184.55,184.55,186.00,24855.05,184.55,11400,2850,63,122557942.50,24,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60467,,NIFTY,,2025-09-25,2025-09-25,24850.00,CE,NIFTY25SEP24850CE,585.90,585.90,545.00,573.10,575.00,583.00,24855.05,573.10,1275,300,13,24788508.75,13,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60465,,NIFTY,,2025-09-25,2025-09-25,24800.00,CE,NIFTY25SEP24800CE,612.10,635.65,568.15,608.95,609.00,610.25,24855.05,608.95,35100,5025,330,628944577.50,244,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60317,,NIFTY,,2025-09-25,2025-09-25,23050.00,CE,NIFTY25SEP23050CE,0.00,0.00,0.00,2924.85,0.00,2924.85,24855.05,2090.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,64690,,NIFTY,,2025-09-25,2025-09-25,23000.00,CE,NIFTY25SEP23000CE,2096.00,2143.05,2050.00,2099.30,2094.30,2094.10,24855.05,2099.30,331950,14475,636,1197681495.00,429,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,49025,,NIFTY,,2025-09-02,2025-09-02,26550.00,CE,NIFTY2590226550CE,0.00,0.00,0.00,128.50,0.00,128.50,24855.05,69.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,49013,,NIFTY,,2025-09-02,2025-09-02,26250.00,CE,NIFTY2590226250CE,0.00,0.00,0.00,186.10,0.00,186.10,24855.05,108.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,48985,,NIFTY,,2025-09-02,2025-09-02,25650.00,CE,NIFTY2590225650CE,0.00,0.00,0.00,360.70,0.00,360.70,24855.05,239.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,48979,,NIFTY,,2025-09-02,2025-09-02,25500.00,CE,NIFTY2590225500CE,166.05,166.05,121.40,125.00,125.00,418.85,24855.05,125.00,450,450,10,19224540.00,9,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,48973,,NIFTY,,2025-09-02,2025-09-02,25350.00,CE,NIFTY2590225350CE,0.00,0.00,0.00,483.35,0.00,483.35,24855.05,339.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,48877,,NIFTY,,2025-09-02,2025-09-02,23800.00,CE,NIFTY2590223800CE,0.00,0.00,0.00,1514.65,0.00,1514.65,24855.05,1292.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,48831,,NIFTY,,2025-09-02,2025-09-02,23000.00,CE,NIFTY2590223000CE,0.00,0.00,0.00,2238.45,0.00,2238.45,24855.05,2008.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,72347,,NIFTY,,2025-08-28,2025-08-28,27200.00,CE,NIFTY25AUG27200CE,6.00,6.00,4.80,4.95,4.95,5.95,24855.05,14.55,4050,1200,19,38767068.75,8,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,72112,,NIFTY,,2025-08-28,2025-08-28,26100.00,CE,NIFTY25AUG26100CE,33.05,33.05,21.50,23.05,22.65,28.80,24855.05,23.05,230250,4875,4058,7951036706.25,2069,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,71970,,NIFTY,,2025-08-28,2025-08-28,24900.00,CE,NIFTY25AUG24900CE,326.30,349.25,291.25,323.10,317.60,322.75,24855.05,323.10,618525,68250,10281,19449776223.75,7098,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,71954,,NIFTY,,2025-08-28,2025-08-28,24500.00,CE,NIFTY25AUG24500CE,588.00,620.95,541.00,589.50,587.00,583.60,24855.05,589.50,488625,-8025,6473,12177933577.50,4696,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,71944,,NIFTY,,2025-08-28,2025-08-28,24250.00,CE,NIFTY25AUG24250CE,800.00,811.45,789.25,789.25,789.25,774.45,24855.05,789.25,2925,0,4,7515843.75,4,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,71849,,NIFTY,,2025-08-28,2025-08-28,23200.00,CE,NIFTY25AUG23200CE,1700.00,1760.00,1700.00,1760.00,1760.00,1744.60,24855.05,1760.00,4350,525,7,13092075.00,7,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,47322,,NIFTY,,2025-08-21,2025-08-21,25600.00,CE,NIFTY2582125600CE,45.95,55.45,45.55,48.75,47.85,57.40,24855.05,48.75,4875,2850,111,213538432.50,70,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,47252,,NIFTY,,2025-08-21,2025-08-21,25100.00,CE,NIFTY2582125100CE,170.00,194.95,158.75,176.30,172.05,181.00,24855.05,176.30,8325,-450,121,229393837.50,105,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,47231,,NIFTY,,2025-08-21,2025-08-21,25000.00,CE,NIFTY2582125000CE,221.00,244.60,198.00,220.35,221.00,220.70,24855.05,220.35,31950,375,676,1278714993.75,457,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,47150,,NIFTY,,2025-08-21,2025-08-21,24350.00,CE,NIFTY2582124350CE,0.00,0.00,0.00,1076.55,0.00,1076.55,24855.05,756.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,47088,,NIFTY,,2025-08-21,2025-08-21,23900.00,CE,NIFTY2582123900CE,0.00,0.00,0.00,1438.25,0.00,1438.25,24855.05,1111.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,47047,,NIFTY,,2025-08-21,2025-08-21,23600.00,CE,NIFTY2582123600CE,0.00,0.00,0.00,1701.05,0.00,1701.05,24855.05,1376.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,46941,,NIFTY,,2025-08-21,2025-08-21,23100.00,CE,NIFTY2582123100CE,0.00,0.00,0.00,2165.35,0.00,2165.35,24855.05,1848.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,46939,,NIFTY,,2025-08-21,2025-08-21,23050.00,CE,NIFTY2582123050CE,0.00,0.00,0.00,2213.05,0.00,2213.05,24855.05,1896.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,46937,,NIFTY,,2025-08-21,2025-08-21,23000.00,CE,NIFTY2582123000CE,0.00,0.00,0.00,2260.95,0.00,2260.95,24855.05,1945.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,44596,,NIFTY,,2025-08-14,2025-08-14,26400.00,CE,NIFTY2581426400CE,5.70,9.50,3.75,4.90,4.90,5.70,24855.05,13.55,4575,1200,85,168335700.00,25,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,44556,,NIFTY,,2025-08-14,2025-08-14,25600.00,CE,NIFTY2581425600CE,31.80,33.60,23.15,25.45,24.70,31.95,24855.05,25.45,224400,87900,5585,10734950493.75,3398,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,44426,,NIFTY,,2025-08-14,2025-08-14,23900.00,CE,NIFTY2581423900CE,0.00,0.00,0.00,969.35,969.35,969.35,24855.05,1053.45,225,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,44410,,NIFTY,,2025-08-14,2025-08-14,23800.00,CE,NIFTY2581423800CE,0.00,0.00,0.00,959.10,959.10,959.10,24855.05,1143.70,525,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,44390,,NIFTY,,2025-08-14,2025-08-14,23500.00,CE,NIFTY2581423500CE,1414.00,1414.00,1414.00,1414.00,1414.00,1392.85,24855.05,1425.00,2025,75,1,1868550.00,1,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,44364,,NIFTY,,2025-08-14,2025-08-14,23200.00,CE,NIFTY2581423200CE,0.00,0.00,0.00,2306.30,0.00,2306.30,24855.05,1716.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,40103,,NIFTY,,2025-08-07,2025-08-07,27200.00,CE,NIFTY2580727200CE,1.20,1.25,0.95,1.00,1.00,1.30,24855.05,1.00,138525,75675,2725,5559215561.25,641,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,40053,,NIFTY,,2025-08-07,2025-08-07,26900.00,CE,NIFTY2580726900CE,1.30,1.60,1.10,1.25,1.15,1.45,24855.05,1.25,40575,24525,872,1759341228.75,271,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,39955,,NIFTY,,2025-08-07,2025-08-07,26000.00,CE,NIFTY2580726000CE,4.20,4.25,2.80,3.10,2.95,4.20,24855.05,3.10,2965800,1410600,80787,157553614185.00,22105,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,39886,,NIFTY,,2025-08-07,2025-08-07,25350.00,CE,NIFTY2580725350CE,30.05,33.15,22.00,24.70,25.10,31.75,24855.05,24.70,363000,53550,27195,51759515283.75,15765,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,39758,,NIFTY,,2025-08-07,2025-08-07,24150.00,CE,NIFTY2580724150CE,728.10,758.35,709.70,709.70,709.70,721.15,24855.05,766.70,1350,75,5,9330435.00,5,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,39752,,NIFTY,,2025-08-07,2025-08-07,24100.00,CE,NIFTY2580724100CE,781.05,830.00,736.15,805.85,803.15,783.00,24855.05,805.85,5850,900,62,115757070.00,57,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,39736,,NIFTY,,2025-08-07,2025-08-07,23900.00,CE,NIFTY2580723900CE,946.00,1029.00,945.00,1008.00,1008.00,980.80,24855.05,1008.00,1125,375,11,20533950.00,9,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,55885,,NIFTY,,2025-07-31,2025-07-31,26850.00,CE,NIFTY25JUL26850CE,0.50,1.00,0.45,0.65,0.50,0.55,24855.05,0.65,81225,-2700,5704,11486664045.00,1418,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,55857,,NIFTY,,2025-07-31,2025-07-31,26200.00,CE,NIFTY25JUL26200CE,0.60,0.80,0.45,0.70,0.45,0.60,24855.05,0.70,2074350,-2045625,129221,253924655835.00,23906,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,55831,,NIFTY,,2025-07-31,2025-07-31,25600.00,CE,NIFTY25JUL25600CE,1.30,1.50,0.70,1.05,0.75,1.45,24855.05,1.05,5113125,-1012575,565079,1084999024905.00,98001,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,55781,,NIFTY,,2025-07-31,2025-07-31,24550.00,CE,NIFTY25JUL24550CE,288.10,368.00,251.30,326.30,316.90,300.50,24855.05,326.30,189000,-70200,21702,40462324646.25,16392,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,55747,,NIFTY,,2025-07-31,2025-07-31,23750.00,CE,NIFTY25JUL23750CE,1150.00,1150.00,1130.00,1130.00,1130.00,1101.20,24855.05,1108.95,1800,-900,18,33602538.75,5,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,55739,,NIFTY,,2025-07-31,2025-07-31,23600.00,CE,NIFTY25JUL23600CE,1248.10,1320.45,1212.65,1274.90,1270.35,1211.75,24855.05,1274.90,14100,-2850,79,147439297.50,36,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,55723,,NIFTY,,2025-07-31,2025-07-31,23200.00,CE,NIFTY25JUL23200CE,1608.00,1700.00,1599.15,1679.40,1676.90,1578.30,24855.05,1679.40,24900,-75,19,35425308.75,14,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,55703,,NIFTY,,2025-07-31,2025-07-31,23000.00,CE,NIFTY25JUL23000CE,1850.00,1911.65,1795.00,1871.90,1863.00,1842.70,24855.05,1871.90,282825,-129900,3031,5651789040.00,1980,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,55776,,NIFTY,,2025-07-31,2025-07-31,24400.00,PE,NIFTY25JUL24400PE,4.90,4.90,2.65,3.00,3.05,5.85,24855.05,3.00,5216400,108600,819332,1499588164800.00,160600,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,55836,,NIFTY,,2025-07-31,2025-07-31,25700.00,PE,NIFTY25JUL25700PE,859.60,909.00,790.00,830.65,839.00,862.00,24855.05,830.65,443625,-47400,1051,2091276476.25,742,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,55838,,NIFTY,,2025-07-31,2025-07-31,25750.00,PE,NIFTY25JUL25750PE,908.50,952.55,847.55,886.00,880.35,939.40,24855.05,886.00,39225,-1350,167,333837832.50,101,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,55840,,NIFTY,,2025-07-31,2025-07-31,25800.00,PE,NIFTY25JUL25800PE,972.50,1001.60,890.60,932.90,938.00,967.95,24855.05,932.90,159600,-36075,1035,2075053503.75,629,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,55850,,NIFTY,,2025-07-31,2025-07-31,26000.00,PE,NIFTY25JUL26000PE,1175.00,1207.50,1091.55,1131.70,1136.65,1165.65,24855.05,1131.70,680475,-296100,5227,10637777820.00,3689,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,55880,,NIFTY,,2025-07-31,2025-07-31,26700.00,PE,NIFTY25JUL26700PE,1856.45,1900.05,1800.00,1807.00,1807.00,1856.45,24855.05,1840.60,5475,-1950,40,85641573.75,27,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,55884,,NIFTY,,2025-07-31,2025-07-31,26800.00,PE,NIFTY25JUL26800PE,1980.00,1990.00,1916.00,1935.25,1937.35,2080.00,24855.05,1935.25,4575,-1950,50,107890848.75,37,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,39877,,NIFTY,,2025-08-07,2025-08-07,25250.00,PE,NIFTY2580725250PE,444.10,456.10,365.70,394.95,396.60,420.60,24855.05,394.95,74175,-22725,811,1559933073.75,388,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,39926,,NIFTY,,2025-08-07,2025-08-07,25800.00,PE,NIFTY2580725800PE,940.00,966.05,871.10,906.70,911.95,934.90,24855.05,906.70,33750,18675,286,572835978.75,151,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,39956,,NIFTY,,2025-08-07,2025-08-07,26000.00,PE,NIFTY2580726000PE,1125.00,1175.00,1070.00,1102.90,1107.00,1123.95,24855.05,1102.90,90825,57000,830,1687786991.25,472,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,39958,,NIFTY,,2025-08-07,2025-08-07,26050.00,PE,NIFTY2580726050PE,0.00,0.00,0.00,1298.90,1300.30,1298.90,24855.05,1167.65,375,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,44357,,NIFTY,,2025-08-14,2025-08-14,23050.00,PE,NIFTY2581423050PE,0.00,0.00,0.00,11.45,0.00,11.45,24855.05,2.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,44365,,NIFTY,,2025-08-14,2025-08-14,23200.00,PE,NIFTY2581423200PE,7.65,7.95,6.00,6.85,6.80,7.65,24855.05,6.85,30900,0,309,537814267.50,202,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,44367,,NIFTY,,2025-08-14,2025-08-14,23250.00,PE,NIFTY2581423250PE,0.00,0.00,0.00,17.75,0.00,17.75,24855.05,5.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,44389,,NIFTY,,2025-08-14,2025-08-14,23450.00,PE,NIFTY2581423450PE,12.75,12.75,7.50,8.75,8.75,12.15,24855.05,10.35,3450,3300,76,133718756.25,25,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,44457,,NIFTY,,2025-08-14,2025-08-14,24150.00,PE,NIFTY2581424150PE,0.00,0.00,0.00,93.90,0.00,93.90,24855.05,74.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,44523,,NIFTY,,2025-08-14,2025-08-14,25150.00,PE,NIFTY2581425150PE,400.00,400.00,318.60,343.80,344.15,461.00,24855.05,343.80,6825,2025,73,139553700.00,17,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,44573,,NIFTY,,2025-08-14,2025-08-14,26000.00,PE,NIFTY2581426000PE,1116.00,1125.00,1073.90,1093.65,1094.00,1149.15,24855.05,1093.65,4050,1800,35,71098323.75,28,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,44579,,NIFTY,,2025-08-14,2025-08-14,26100.00,PE,NIFTY2581426100PE,0.00,0.00,0.00,874.05,0.00,874.05,24855.05,1211.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,44630,,NIFTY,,2025-08-14,2025-08-14,26950.00,PE,NIFTY2581426950PE,0.00,0.00,0.00,1534.70,0.00,1534.70,24855.05,2031.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,46940,,NIFTY,,2025-08-21,2025-08-21,23050.00,PE,NIFTY2582123050PE,0.00,0.00,0.00,17.60,0.00,17.60,24855.05,8.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,47054,,NIFTY,,2025-08-21,2025-08-21,23700.00,PE,NIFTY2582123700PE,0.00,0.00,0.00,62.65,0.00,62.65,24855.05,45.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,47074,,NIFTY,,2025-08-21,2025-08-21,23800.00,PE,NIFTY2582123800PE,32.50,32.60,27.05,29.15,29.40,33.55,24855.05,29.15,19800,1875,95,169787002.50,72,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,47312,,NIFTY,,2025-08-21,2025-08-21,25450.00,PE,NIFTY2582125450PE,0.00,0.00,0.00,612.45,0.00,612.45,24855.05,700.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,47347,,NIFTY,,2025-08-21,2025-08-21,25900.00,PE,NIFTY2582125900PE,0.00,0.00,0.00,896.55,0.00,896.55,24855.05,1045.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,47437,,NIFTY,,2025-08-21,2025-08-21,26350.00,PE,NIFTY2582126350PE,0.00,0.00,0.00,1233.85,0.00,1233.85,24855.05,1439.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,47457,,NIFTY,,2025-08-21,2025-08-21,26500.00,PE,NIFTY2582126500PE,0.00,0.00,0.00,1356.05,0.00,1356.05,24855.05,1578.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,47498,,NIFTY,,2025-08-21,2025-08-21,26750.00,PE,NIFTY2582126750PE,0.00,0.00,0.00,1568.65,0.00,1568.65,24855.05,1815.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,71840,,NIFTY,,2025-08-28,2025-08-28,22950.00,PE,NIFTY25AUG22950PE,0.00,0.00,0.00,14.10,14.10,14.10,24855.05,14.05,3225,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,71861,,NIFTY,,2025-08-28,2025-08-28,23400.00,PE,NIFTY25AUG23400PE,25.00,25.00,18.80,20.25,20.25,24.85,24855.05,20.25,121875,-5325,743,1305102367.50,507,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,71871,,NIFTY,,2025-08-28,2025-08-28,23500.00,PE,NIFTY25AUG23500PE,29.40,29.40,21.90,23.75,24.10,28.80,24855.05,23.75,947550,77025,11406,20123968143.75,5386,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,71945,,NIFTY,,2025-08-28,2025-08-28,24250.00,PE,NIFTY25AUG24250PE,97.70,99.50,77.35,83.20,83.70,95.60,24855.05,83.20,43800,4950,648,1182764220.00,522,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,71967,,NIFTY,,2025-08-28,2025-08-28,24800.00,PE,NIFTY25AUG24800PE,240.00,260.70,209.50,222.55,225.95,239.95,24855.05,222.55,973125,32700,19946,37443673301.25,12268,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,72035,,NIFTY,,2025-08-28,2025-08-28,25200.00,PE,NIFTY25AUG25200PE,452.70,473.95,397.25,418.60,443.20,441.70,24855.05,418.60,1741275,47025,4686,9005389796.25,3164,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,72107,,NIFTY,,2025-08-28,2025-08-28,25950.00,PE,NIFTY25AUG25950PE,1005.00,1013.20,1001.95,1001.95,1001.95,1046.20,24855.05,1102.75,1500,150,5,10108976.25,5,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,72158,,NIFTY,,2025-08-28,2025-08-28,26450.00,PE,NIFTY25AUG26450PE,0.00,0.00,0.00,1627.30,1627.30,1627.30,24855.05,1528.50,1200,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,72325,,NIFTY,,2025-08-28,2025-08-28,26700.00,PE,NIFTY25AUG26700PE,1758.00,1758.00,1710.30,1730.70,1732.00,1759.80,24855.05,1730.70,19950,525,16,34115002.50,11,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,72357,,NIFTY,,2025-08-28,2025-08-28,27350.00,PE,NIFTY25AUG27350PE,0.00,0.00,0.00,1941.80,1941.80,1941.80,24855.05,2375.75,225,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,48830,,NIFTY,,2025-09-02,2025-09-02,22950.00,PE,NIFTY2590222950PE,0.00,0.00,0.00,20.70,0.00,20.70,24855.05,20.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,48838,,NIFTY,,2025-09-02,2025-09-02,23150.00,PE,NIFTY2590223150PE,0.00,0.00,0.00,30.60,0.00,30.60,24855.05,31.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,48856,,NIFTY,,2025-09-02,2025-09-02,23450.00,PE,NIFTY2590223450PE,0.00,0.00,0.00,52.80,0.00,52.80,24855.05,56.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,48906,,NIFTY,,2025-09-02,2025-09-02,24150.00,PE,NIFTY2590224150PE,0.00,0.00,0.00,156.20,0.00,156.20,24855.05,175.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,48982,,NIFTY,,2025-09-02,2025-09-02,25550.00,PE,NIFTY2590225550PE,0.00,0.00,0.00,716.15,0.00,716.15,24855.05,820.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60318,,NIFTY,,2025-09-25,2025-09-25,23050.00,PE,NIFTY25SEP23050PE,44.40,44.50,44.40,44.50,44.50,51.45,24855.05,66.85,675,-300,5,8660407.50,2,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60336,,NIFTY,,2025-09-25,2025-09-25,23450.00,PE,NIFTY25SEP23450PE,74.60,74.60,64.75,68.60,69.10,76.00,24855.05,68.60,7425,975,43,75848595.00,14,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60406,,NIFTY,,2025-09-25,2025-09-25,24350.00,PE,NIFTY25SEP24350PE,201.60,201.60,187.00,190.00,190.00,204.00,24855.05,327.25,6150,-75,3,5522145.00,3,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60450,,NIFTY,,2025-09-25,2025-09-25,24500.00,PE,NIFTY25SEP24500PE,244.40,256.45,216.55,228.80,230.50,244.40,24855.05,228.80,921675,25275,3608,6692011818.75,2484,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,64695,,NIFTY,,2025-09-25,2025-09-25,25000.00,PE,NIFTY25SEP25000PE,415.00,437.75,385.00,402.20,409.00,419.35,24855.05,402.20,2283450,15675,5293,10086659107.50,3584,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60511,,NIFTY,,2025-09-25,2025-09-25,25750.00,PE,NIFTY25SEP25750PE,812.75,831.00,812.75,831.00,831.00,1023.75,24855.05,831.00,5475,0,2,3985781.25,2,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60565,,NIFTY,,2025-09-25,2025-09-25,26150.00,PE,NIFTY25SEP26150PE,1138.55,1138.55,1138.55,1138.55,1138.55,1159.90,24855.05,1138.55,675,75,1,2046641.25,1,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60594,,NIFTY,,2025-09-25,2025-09-25,26600.00,PE,NIFTY25SEP26600PE,0.00,0.00,0.00,1677.00,1677.00,1677.00,24855.05,1656.20,300,0,0,0.00,0,F1,75,,,,,
