TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-08,2025-10-08,FO,NSE,IDO,52763,,NIFTY,,2025-11-25,2025-11-25,24750.00,CE,NIFTY25NOV24750CE,750.05,750.05,675.00,675.00,675.00,784.95,25046.15,675.00,3675,750,21,40084590.00,21,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52851,,NIFTY,,2025-11-25,2025-11-25,25500.00,CE,NIFTY25NOV25500CE,278.00,312.15,237.60,247.15,245.10,282.55,25046.15,247.15,997125,106950,17148,33136957477.50,10520,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,53226,,NIFTY,,2025-11-25,2025-11-25,26800.00,CE,NIFTY25NOV26800CE,21.60,23.35,16.85,18.15,17.85,21.55,25046.15,18.15,214725,57600,2346,4718759523.75,1273,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,65100,,NIFTY,,2025-12-30,2025-12-30,22900.00,CE,NIFTY25DEC22900CE,0.00,0.00,0.00,2170.60,0.00,2170.60,25046.15,2470.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,65262,,NIFTY,,2025-12-30,2025-12-30,24400.00,CE,NIFTY25DEC24400CE,1251.80,1251.80,1200.20,1200.20,1200.20,1065.45,25046.15,1195.45,225,225,3,5766502.50,3,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,65623,,NIFTY,,2025-12-30,2025-12-30,26100.00,CE,NIFTY25DEC26100CE,220.40,254.50,208.25,213.10,214.20,238.00,25046.15,213.10,80100,-76500,2114,4176635895.00,1158,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52760,,NIFTY,,2025-11-25,2025-11-25,24650.00,PE,NIFTY25NOV24650PE,136.55,161.45,123.60,147.65,147.65,131.00,25046.15,222.10,15375,375,65,120841470.00,53,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52830,,NIFTY,,2025-11-25,2025-11-25,25300.00,PE,NIFTY25NOV25300PE,337.55,401.00,302.00,377.65,380.10,324.55,25046.15,377.65,124950,15075,1458,2804496963.75,1109,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52896,,NIFTY,,2025-11-25,2025-11-25,25850.00,PE,NIFTY25NOV25850PE,600.55,625.20,599.60,619.00,619.00,472.95,25046.15,832.55,975,-600,27,53584601.25,23,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,45874,,NIFTY,,2025-12-30,2025-12-30,17000.00,PE,NIFTY25DEC17000PE,5.50,5.70,5.40,5.65,5.70,5.40,25046.15,5.65,68825,450,16,20406757.50,6,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,45276,,NIFTY,,2025-10-20,2025-10-20,25650.00,CE,NIFTY25O2025650CE,21.90,32.70,15.70,17.15,17.05,25.15,25046.15,17.15,184425,74400,14955,28793909730.00,11231,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,45270,,NIFTY,,2025-10-20,2025-10-20,25550.00,CE,NIFTY25O2025550CE,40.05,51.35,23.90,25.90,26.10,40.10,25046.15,25.90,237600,167250,19531,37476857051.25,12987,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,45266,,NIFTY,,2025-10-20,2025-10-20,25450.00,CE,NIFTY25O2025450CE,58.60,78.90,36.00,39.10,41.30,62.60,25046.15,39.10,147825,72000,17674,33802973250.00,12244,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,45223,,NIFTY,,2025-10-20,2025-10-20,24450.00,CE,NIFTY25O2024450CE,725.60,725.60,651.75,651.75,651.75,560.45,25046.15,651.75,525,225,17,32070907.50,11,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,42783,,NIFTY,,2025-10-14,2025-10-14,27000.00,CE,NIFTY25O1427000CE,0.70,1.00,0.70,0.95,0.90,0.75,25046.15,0.95,3697275,526425,243989,494092479678.75,27362,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,42755,,NIFTY,,2025-10-14,2025-10-14,26400.00,CE,NIFTY25O1426400CE,1.20,1.40,0.95,1.25,1.15,1.10,25046.15,1.25,2400825,1242450,197911,391881169027.50,25102,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,42753,,NIFTY,,2025-10-14,2025-10-14,26350.00,CE,NIFTY25O1426350CE,1.20,1.45,1.00,1.30,1.20,1.15,25046.15,1.30,321600,226050,80399,158896201631.25,14002,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,42687,,NIFTY,,2025-10-14,2025-10-14,25200.00,CE,NIFTY25O1425200CE,89.05,124.95,41.75,47.00,48.25,95.30,25046.15,47.00,11796450,6343650,4642507,8801382902508.75,2040699,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,65691,,NIFTY,,2025-12-30,2025-12-30,26400.00,CE,NIFTY25DEC26400CE,0.00,0.00,0.00,266.15,0.00,266.15,25046.15,239.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,65702,,NIFTY,,2025-12-30,2025-12-30,26550.00,CE,NIFTY25DEC26550CE,0.00,0.00,0.00,234.70,0.00,234.70,25046.15,204.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,38152,,NIFTY,,2025-12-30,2025-12-30,29000.00,CE,NIFTY25DEC29000CE,7.95,8.00,6.95,7.45,7.70,7.75,25046.15,7.45,909375,5325,1012,2201663658.75,358,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,42679,,NIFTY,,2025-10-14,2025-10-14,25100.00,CE,NIFTY25O1425100CE,140.00,189.80,72.50,81.20,82.80,150.05,25046.15,81.20,9108000,6555825,4293795,8120018765505.00,2105869,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,42613,,NIFTY,,2025-10-14,2025-10-14,24050.00,CE,NIFTY25O1424050CE,1004.90,1048.55,989.35,1045.15,1045.15,1210.00,25046.15,1019.55,975,75,4,7521596.25,4,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,42558,,NIFTY,,2025-10-14,2025-10-14,23250.00,CE,NIFTY25O1423250CE,0.00,0.00,0.00,1657.35,1657.35,1657.35,25046.15,1818.10,75,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,42541,,NIFTY,,2025-10-14,2025-10-14,23000.00,CE,NIFTY25O1423000CE,2142.00,2142.00,2040.05,2126.50,2126.50,2163.75,25046.15,2067.90,17850,75,27,50861163.75,23,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,65099,,NIFTY,,2025-12-30,2025-12-30,22850.00,PE,NIFTY25DEC22850PE,0.00,0.00,0.00,41.20,41.20,41.20,25046.15,24.45,3750,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDF,52168,,NIFTY,,2025-10-28,2025-10-28,,,NIFTY25OCTFUT,25206.90,25289.80,25085.00,25120.40,25112.50,25225.30,25046.15,25120.40,17699550,-317925,73678,139082468130.00,45628,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,65142,,NIFTY,,2025-12-30,2025-12-30,23200.00,PE,NIFTY25DEC23200PE,53.55,59.90,45.20,56.45,56.45,51.00,25046.15,56.45,16650,900,71,123836606.25,21,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,65173,,NIFTY,,2025-12-30,2025-12-30,23350.00,PE,NIFTY25DEC23350PE,0.00,0.00,0.00,63.70,63.70,63.70,25046.15,56.65,5400,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,65273,,NIFTY,,2025-12-30,2025-12-30,24600.00,PE,NIFTY25DEC24600PE,194.20,225.00,180.00,213.40,213.50,190.00,25046.15,213.40,32475,9225,216,401695331.25,96,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,65336,,NIFTY,,2025-12-30,2025-12-30,24850.00,PE,NIFTY25DEC24850PE,273.50,278.30,258.00,258.85,258.85,246.35,25046.15,375.10,1500,75,12,22604763.75,10,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,65560,,NIFTY,,2025-12-30,2025-12-30,25700.00,PE,NIFTY25DEC25700PE,550.00,637.00,550.00,602.35,602.35,565.70,25046.15,782.60,2925,-75,10,19732278.75,9,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,65620,,NIFTY,,2025-12-30,2025-12-30,25950.00,PE,NIFTY25DEC25950PE,698.55,698.55,698.55,698.55,698.55,700.10,25046.15,936.90,1875,900,12,23983695.00,3,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,50972,,NIFTY,,2025-12-30,2025-12-30,27000.00,PE,NIFTY25DEC27000PE,1516.60,1629.90,1460.05,1615.45,1621.65,1511.35,25046.15,1615.45,832600,14325,407,872457003.75,210,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,50544,,NIFTY,,2025-12-30,2025-12-30,28000.00,PE,NIFTY25DEC28000PE,2429.95,2580.00,2409.00,2554.85,2561.35,2454.40,25046.15,2554.85,819375,-75,81,185209256.25,66,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,62924,,NIFTY,,2026-03-31,2026-03-31,24000.00,CE,NIFTY26MAR24000CE,2045.00,2105.00,1962.00,1979.85,1979.85,2061.55,25046.15,1979.85,147450,3075,87,169736508.75,65,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,62935,,NIFTY,,2026-03-31,2026-03-31,29000.00,CE,NIFTY26MAR29000CE,50.10,53.75,48.00,50.70,50.10,51.65,25046.15,50.70,151650,975,474,1032746475.00,208,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,58624,,NIFTY,,2026-06-30,2026-06-30,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,25046.15,13536.80,50,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,65902,,NIFTY,,2026-09-29,2026-09-29,25000.00,CE,NIFTY26SEP25000CE,0.00,0.00,0.00,2071.50,0.00,2071.50,25046.15,2050.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,58642,,NIFTY,,2026-12-29,2026-12-29,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,25046.15,7344.65,125,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,71558,,NIFTY,,2027-06-29,2027-06-29,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,25046.15,4474.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,86143,,NIFTY,,2028-06-27,2028-06-27,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,25046.15,8001.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,67774,,NIFTY,,2028-12-26,2028-12-26,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,25046.15,8492.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,67788,,NIFTY,,2028-12-26,2028-12-26,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,25046.15,3703.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,89632,,NIFTY,,2029-06-26,2029-06-26,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,25046.15,5429.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,61858,,NIFTY,,2029-12-24,2029-12-24,28000.00,CE,NIFTY29DEC28000CE,0.00,0.00,0.00,5741.50,0.00,5741.50,25046.15,4273.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,89627,,NIFTY,,2029-06-26,2029-06-26,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,25046.15,187.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,35347,,NIFTY,,2027-12-28,2027-12-28,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,25046.15,2693.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52888,,NIFTY,,2025-11-25,2025-11-25,25800.00,PE,NIFTY25NOV25800PE,604.85,701.00,563.80,674.60,680.25,604.40,25046.15,674.60,25950,-1350,71,140826213.75,69,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52860,,NIFTY,,2025-11-25,2025-11-25,25650.00,PE,NIFTY25NOV25650PE,520.35,549.30,520.35,521.15,521.15,481.35,25046.15,698.15,600,-825,14,27487095.00,9,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52657,,NIFTY,,2025-11-25,2025-11-25,24050.00,PE,NIFTY25NOV24050PE,0.00,0.00,0.00,419.10,0.00,419.10,25046.15,86.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52619,,NIFTY,,2025-11-25,2025-11-25,23750.00,PE,NIFTY25NOV23750PE,0.00,0.00,0.00,324.35,0.00,324.35,25046.15,49.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52617,,NIFTY,,2025-11-25,2025-11-25,23700.00,PE,NIFTY25NOV23700PE,38.00,45.25,34.25,41.85,42.90,36.35,25046.15,41.85,239400,-36450,1629,2900290747.50,693,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52472,,NIFTY,,2025-11-25,2025-11-25,22950.00,PE,NIFTY25NOV22950PE,23.80,23.80,23.80,23.80,23.80,23.10,25046.15,7.95,450,75,1,1723035.00,1,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52438,,NIFTY,,2025-11-25,2025-11-25,22750.00,PE,NIFTY25NOV22750PE,0.00,0.00,0.00,18.00,18.00,18.00,25046.15,4.65,4800,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,40124,,NIFTY,,2025-11-11,2025-11-11,25700.00,PE,NIFTY25N1125700PE,0.00,0.00,0.00,728.40,0.00,728.40,25046.15,702.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,38160,,NIFTY,,2027-06-29,2027-06-29,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,25046.15,1164.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,71564,,NIFTY,,2027-06-29,2027-06-29,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,25046.15,2473.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,53626,,NIFTY,,2027-12-28,2027-12-28,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,4000.00,4000.00,4000.00,25046.15,3695.45,225,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,38164,,NIFTY,,2027-12-28,2027-12-28,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,25046.15,1679.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,86165,,NIFTY,,2028-06-27,2028-06-27,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,25046.15,2641.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,86167,,NIFTY,,2028-06-27,2028-06-27,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,25046.15,2205.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,89638,,NIFTY,,2029-06-26,2029-06-26,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,25046.15,3739.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,61659,,NIFTY,,2029-12-24,2029-12-24,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,25046.15,8685.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,61748,,NIFTY,,2029-12-24,2029-12-24,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,25046.15,6602.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,60900,,NIFTY,,2030-06-25,2030-06-25,22000.00,CE,NIFTY30JUN22000CE,0.00,0.00,0.00,9790.15,0.00,9790.15,25046.15,8453.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,60925,,NIFTY,,2030-06-25,2030-06-25,29000.00,CE,NIFTY30JUN29000CE,0.00,0.00,0.00,6019.20,0.00,6019.20,25046.15,4311.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,42542,,NIFTY,,2025-10-14,2025-10-14,23000.00,PE,NIFTY25O1423000PE,1.25,1.60,1.05,1.20,1.10,1.35,25046.15,1.20,1909650,628650,161264,278196535762.50,22760,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,42594,,NIFTY,,2025-10-14,2025-10-14,23650.00,PE,NIFTY25O1423650PE,2.35,2.65,1.60,1.95,1.75,2.05,25046.15,1.95,101175,75450,51556,91456134476.25,8528,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,42626,,NIFTY,,2025-10-14,2025-10-14,24200.00,PE,NIFTY25O1424200PE,2.40,5.15,2.40,3.55,3.35,3.70,25046.15,3.55,2562000,538425,446569,810658518112.50,100044,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,42670,,NIFTY,,2025-10-14,2025-10-14,24900.00,PE,NIFTY25O1424900PE,33.00,62.60,21.60,42.70,43.60,31.05,25046.15,42.70,6433650,3229575,2347114,4390231045533.75,900497,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,42690,,NIFTY,,2025-10-14,2025-10-14,25200.00,PE,NIFTY25O1425200PE,134.00,221.15,92.00,186.50,187.15,124.55,25046.15,186.50,3003075,-70050,2521040,4790974845210.00,1385492,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,71553,,NIFTY,,2027-06-29,2027-06-29,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,25046.15,6102.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,42136,,NIFTY,,2026-12-29,2026-12-29,31000.00,CE,NIFTY26DEC31000CE,241.00,248.00,236.00,245.00,245.00,240.05,25046.15,245.00,21675,300,13,30462363.75,9,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,71503,,NIFTY,,2026-12-29,2026-12-29,25000.00,CE,NIFTY26DEC25000CE,2619.00,2686.90,2576.95,2589.85,2593.55,2591.85,25046.15,2589.85,70550,10275,173,358917532.50,170,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,65891,,NIFTY,,2026-09-29,2026-09-29,20000.00,CE,NIFTY26SEP20000CE,0.00,0.00,0.00,5846.90,0.00,5846.90,25046.15,6148.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,39989,,NIFTY,,2026-06-30,2026-06-30,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,25046.15,6824.10,100,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,42704,,NIFTY,,2025-10-14,2025-10-14,25400.00,PE,NIFTY25O1425400PE,279.95,390.20,209.50,355.05,353.00,260.10,25046.15,355.05,313425,37875,109464,210847970400.00,73030,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,42712,,NIFTY,,2025-10-14,2025-10-14,25550.00,PE,NIFTY25O1425550PE,412.65,530.75,335.00,496.55,494.10,390.85,25046.15,496.55,29100,9075,3735,7277644057.50,2980,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,42714,,NIFTY,,2025-10-14,2025-10-14,25600.00,PE,NIFTY25O1425600PE,465.15,575.70,380.95,545.40,545.10,439.90,25046.15,545.40,116925,25725,6386,12484622227.50,4825,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,42734,,NIFTY,,2025-10-14,2025-10-14,26000.00,PE,NIFTY25O1426000PE,863.65,970.00,767.45,941.15,938.25,830.50,25046.15,941.15,226950,-3825,1744,3516558626.25,1002,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,42748,,NIFTY,,2025-10-14,2025-10-14,26250.00,PE,NIFTY25O1426250PE,0.00,0.00,0.00,1301.75,1303.35,1301.75,25046.15,1179.35,525,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,45133,,NIFTY,,2025-10-20,2025-10-20,22850.00,PE,NIFTY25O2022850PE,2.85,3.10,2.35,2.50,2.40,3.00,25046.15,2.50,20775,10425,741,1270043598.75,218,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,45157,,NIFTY,,2025-10-20,2025-10-20,23200.00,PE,NIFTY25O2023200PE,3.20,3.90,2.95,3.10,3.05,3.20,25046.15,3.10,26700,4350,588,1023260722.50,236,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,45217,,NIFTY,,2025-10-20,2025-10-20,24350.00,PE,NIFTY25O2024350PE,23.00,23.00,15.30,16.05,16.40,122.75,25046.15,16.05,9300,9300,179,327116175.00,97,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,45222,,NIFTY,,2025-10-20,2025-10-20,24400.00,PE,NIFTY25O2024400PE,16.15,23.35,12.45,17.70,18.15,15.30,25046.15,17.70,374625,176700,16880,30912290122.50,11762,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,45251,,NIFTY,,2025-10-20,2025-10-20,25050.00,PE,NIFTY25O2025050PE,112.95,160.30,80.30,136.95,139.10,102.40,25046.15,136.95,247875,171000,27844,52566872456.25,16952,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,45287,,NIFTY,,2025-10-20,2025-10-20,25900.00,PE,NIFTY25O2025900PE,731.05,822.05,676.00,814.40,809.05,885.00,25046.15,814.40,1650,1200,83,165985777.50,36,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,45321,,NIFTY,,2025-10-20,2025-10-20,26700.00,PE,NIFTY25O2026700PE,0.00,0.00,0.00,1399.45,0.00,1399.45,25046.15,1604.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,45329,,NIFTY,,2025-10-20,2025-10-20,26900.00,PE,NIFTY25O2026900PE,0.00,0.00,0.00,1574.25,0.00,1574.25,25046.15,1803.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,45331,,NIFTY,,2025-10-20,2025-10-20,26950.00,PE,NIFTY25O2026950PE,0.00,0.00,0.00,1618.90,0.00,1618.90,25046.15,1853.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,58735,,NIFTY,,2025-10-28,2025-10-28,23200.00,PE,NIFTY25OCT23200PE,7.50,7.95,6.55,7.20,7.00,7.30,25046.15,7.20,434400,13950,4990,8685294915.00,2275,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,58783,,NIFTY,,2025-10-28,2025-10-28,24350.00,PE,NIFTY25OCT24350PE,29.70,40.60,24.60,34.25,34.60,29.30,25046.15,34.25,134700,-29700,2441,4463843996.25,1550,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,58926,,NIFTY,,2025-10-28,2025-10-28,25200.00,PE,NIFTY25OCT25200PE,210.00,274.00,169.30,246.80,250.00,196.85,25046.15,246.80,1752675,391425,75223,143405505375.00,44534,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,58932,,NIFTY,,2025-10-28,2025-10-28,25350.00,PE,NIFTY25OCT25350PE,280.05,364.40,237.45,336.80,342.95,269.55,25046.15,336.80,64800,15600,1519,2922887092.50,1178,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,58965,,NIFTY,,2025-10-28,2025-10-28,25800.00,PE,NIFTY25OCT25800PE,608.50,721.00,547.00,702.50,702.85,598.65,25046.15,702.50,122550,5400,980,1940884488.75,612,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,59089,,NIFTY,,2025-10-28,2025-10-28,26600.00,PE,NIFTY25OCT26600PE,1305.00,1444.25,1305.00,1441.55,1441.55,1351.00,25046.15,1478.25,6000,225,5,10505287.50,5,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,59116,,NIFTY,,2025-10-28,2025-10-28,27100.00,PE,NIFTY25OCT27100PE,0.00,0.00,0.00,2099.50,2099.50,2099.50,25046.15,1969.95,2625,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,47400,,NIFTY,,2025-11-04,2025-11-04,23250.00,PE,NIFTY25N0423250PE,12.50,13.50,12.50,13.50,13.50,12.50,25046.15,3.25,1275,225,3,5234212.50,3,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,47411,,NIFTY,,2025-11-04,2025-11-04,23400.00,PE,NIFTY25N0423400PE,12.00,19.60,10.95,14.35,13.15,41.45,25046.15,14.35,675,300,36,63217788.75,11,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,47471,,NIFTY,,2025-11-04,2025-11-04,24000.00,PE,NIFTY25N0424000PE,25.50,32.50,22.05,28.80,27.00,25.50,25046.15,28.80,24525,-1575,512,922652100.00,313,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,47575,,NIFTY,,2025-11-04,2025-11-04,24700.00,PE,NIFTY25N0424700PE,92.50,118.10,77.40,107.20,110.40,87.70,25046.15,107.20,16500,3600,273,507770445.00,200,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,47600,,NIFTY,,2025-11-04,2025-11-04,24950.00,PE,NIFTY25N0424950PE,138.25,164.00,128.00,163.50,163.50,142.00,25046.15,252.35,3000,-150,8,15055732.50,5,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,47651,,NIFTY,,2025-11-04,2025-11-04,25550.00,PE,NIFTY25N0425550PE,0.00,0.00,0.00,632.10,0.00,632.10,25046.15,580.90,0,0,0,0.00,0,F1,75,,,,,
