INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Jun-2022,15050,CE,650,727.4,602.9,668.05,668.05,180,1413.38,20950,2150,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15100,CE,600,670.15,546.4,628.45,628.45,1630,12799.99,73200,-7050,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15150,CE,599,614.5,513.95,585.3,585.3,281,2207.13,50800,3700,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15200,CE,499.15,578.45,461.75,540.1,540.1,11540,90693.8,216800,-86600,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15250,CE,465.1,534.45,426.2,492.4,492.4,667,5244.63,34150,-500,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15300,CE,427.85,490.25,379.85,452.95,452.95,27708,218045.8,633350,-279550,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15350,CE,414.95,447,341.25,408.45,408.45,2758,21708.9,62150,-8800,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15400,CE,335,406.7,303.3,366.8,366.8,58801,463144.9,675250,-322250,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15450,CE,314.05,382.85,268.7,326.75,326.75,13670,107761.99,113550,-33300,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,235.15,330.5,224.95,289.4,289.4,280284,2211516.45,2365650,-590300,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15550,CE,235,294.4,203.85,252.9,252.9,59574,470469.31,197900,-123150,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15600,CE,180.55,260,173.5,219,219,785702,6211270.28,1902750,-296800,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15650,CE,177.5,229.5,148.35,187.1,187.1,525653,4160668.49,603800,193700,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15700,CE,121,199,121,158,158,2039402,16169363.81,4472900,1384800,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15750,CE,120,173.65,102.8,132,132,658872,5232647.17,894200,276900,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15800,CE,103.95,145.65,83.4,107.85,107.85,1646949,13100444.88,3766750,795200,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15850,CE,85,122.4,66.9,87.2,87.2,443845,3537161.13,732500,295050,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15900,CE,70,102,52.7,69.15,69.15,1203882,9613939.12,4710450,2642700,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15950,CE,55.1,83.45,41.75,54.2,54.2,334273,2675195.4,670550,26300,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,42.8,67.8,32.6,42.1,42.1,1816119,14569791.2,7320900,1655400,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16050,CE,27,53.7,24.65,31.75,31.75,268263,2157439.89,1028150,691150,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16100,CE,25.4,42.65,18.7,23.9,23.9,662092,5338593.7,2745600,615950,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16150,CE,16.6,33.4,14.1,17.4,17.4,287115,2321220.09,889550,588400,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16200,CE,17.35,25.95,10.4,12.95,12.95,954827,7741362.07,3510200,877150,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16250,CE,13.45,19.75,7.95,9.5,9.5,261905,2129467.74,1037750,400200,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16300,CE,7.55,14.9,6,7,7,740398,6037482.84,3974500,1338350,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16350,CE,7.35,11,4.75,5.45,5.45,236712,1935891.11,775600,284150,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16400,CE,4.95,8.4,3.8,4.25,4.25,497517,4080870.63,2708350,744600,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16450,CE,4.1,7.9,3.2,3.5,3.5,99401,817773.75,537200,324850,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,3.5,5.35,2.8,2.95,2.95,842918,6955513.71,6520300,1760500,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16550,CE,3.05,4.45,2.15,2.3,2.3,54929,454613.23,374350,238950,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16600,CE,2.5,3.4,1.95,2.05,2.05,217348,1804249.48,1685950,576250,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16650,CE,3,5.4,1.65,1.75,1.75,38815,323174.56,254450,97450,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16700,CE,1.65,2.6,1.5,1.65,1.65,267984,2237914.61,2197400,715450,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16750,CE,2.35,2.65,1.3,1.45,1.45,21666,181471.48,222050,100900,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16800,CE,1.9,2.15,1.3,1.4,1.4,96118,807469.74,1245200,256950,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16850,CE,1.95,5,1.2,1.35,1.35,11274,94992.2,57150,16050,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16900,CE,1.95,2.1,1.15,1.3,1.3,64910,548537.4,407600,98200,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16950,CE,1.9,2.65,1.05,1.2,1.2,9099,77120.48,90200,26800,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,1.75,1.85,1.2,1.3,1.3,233878,1988129.69,4163600,904000,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17050,CE,1.5,1.9,1.05,1.2,1.2,7522,64130.19,86350,9300,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17100,CE,1.6,1.8,1.05,1.15,1.15,25040,214107.9,434450,23400,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17150,CE,2.65,2.7,0.95,1.1,1.1,7523,64514.59,45200,8550,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17200,CE,1.55,1.85,0.95,1.05,1.05,15434,132741.77,373950,13250,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17250,CE,1.55,2.1,0.85,1,1,5570,48044.64,44000,950,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17300,CE,1.45,1.65,0.9,1,1,5605,48486.53,273500,-8050,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17350,CE,1.6,1.7,0.95,1.1,1.1,736,6385.25,10150,-800,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17400,CE,1.55,1.55,0.85,0.95,0.95,5789,50367.49,269500,78450,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17450,CE,1.55,1.95,0.95,1.1,1.1,1538,13419.97,28650,1500,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,1.4,1.4,0.85,1.05,1.05,65430,572547.87,2046750,535850,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17550,CE,1.45,1.45,0.95,1.05,1.05,1441,12645.62,24550,400,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17600,CE,1.45,1.8,0.9,1.05,1.05,3337,29367.43,165400,25250,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17650,CE,1.35,1.45,0.95,1.05,1.05,223,1968.09,14100,-1150,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17700,CE,1.05,1.7,0.85,1,1,5567,49270.87,199700,-15850,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17750,CE,1.5,2.65,0.85,0.9,0.9,4883,43339.1,16300,2850,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17800,CE,1.35,2.2,0.8,0.9,0.9,3042,27075.34,195600,5300,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17850,CE,1.45,1.95,0.95,1,1,412,3677.32,25350,6400,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17900,CE,1.5,1.5,0.85,0.9,0.9,1424,12745.46,91200,6150,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17950,CE,1.3,1.95,0.8,0.95,0.95,1290,11578.37,7450,450,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,1.25,1.85,0.7,0.8,0.8,50195,451776.81,1581525,-5800,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18050,CE,1,2,0.65,0.85,0.85,1513,13655.52,10950,1700,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18100,CE,1.35,1.55,0.7,0.8,0.8,762,6896.43,41200,7000,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18150,CE,1.05,1.1,0.75,0.8,0.8,6364,57756.07,6950,3100,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18200,CE,1.35,1.35,0.6,0.75,0.75,7693,70009.56,50350,-2050,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18250,CE,1.3,1.3,0.65,0.85,0.85,2716,24784.64,5700,550,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18300,CE,0.9,1.3,0.65,0.75,0.75,266,2434.02,57300,-1550,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18350,CE,1.05,1.1,0.6,0.8,0.8,2070,18993.15,6350,1350,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18400,CE,1.2,1.2,0.65,0.75,0.75,335,3082.13,22900,-2500,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18450,CE,0.9,0.9,0.55,0.8,0.8,2382,21974.98,6050,1050,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18500,CE,1.05,1.1,0.6,0.65,0.65,17357,160558.61,468950,26850,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18550,CE,0.95,0.95,0.6,0.8,0.8,101,936.81,4200,2250,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18600,CE,1.25,1.35,0.65,0.75,0.75,1306,12146.29,20600,6600,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18650,CE,1.5,1.5,0.5,0.7,0.7,487,4541.46,1800,-550,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18700,CE,0.95,1.4,0.7,0.75,0.75,3397,31763.25,26700,8050,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18750,CE,0.85,0.9,0.65,0.75,0.75,2061,19322.63,3000,650,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18800,CE,0.75,1.65,0.5,0.65,0.65,438,4117.35,10300,50,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18850,CE,1.9,1.9,0.7,0.8,0.8,1573,14826.11,16150,700,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18900,CE,0.95,1,0.65,0.7,0.7,2994,28294.34,71850,-3150,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18950,CE,1.25,1.25,0.5,0.7,0.7,1152,10915.61,4550,350,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,CE,1,1.05,0.55,0.65,0.65,28700,272659.79,1344300,-225900,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19050,CE,1.7,1.7,0.6,0.6,0.6,5041,48017.52,27100,24850,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19100,CE,1.25,1.25,0.5,0.55,0.55,1252,11957.1,18100,3250,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19150,CE,0.85,0.85,0.65,0.85,0.85,416,3983.34,3000,100,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19200,CE,1.2,1.2,0.5,0.5,0.5,2517,24164.01,11500,-1550,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19250,CE,0.9,0.9,0.35,0.6,0.6,8916,85819.59,1350,0,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19300,CE,0.95,0.95,0.35,0.55,0.55,1433,13828.95,3050,-300,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19350,CE,0.9,0.9,0.45,0.55,0.55,196,1896.37,2000,350,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19400,CE,0.85,0.85,0.5,0.55,0.55,122,1183.44,7250,-1100,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19450,CE,1.2,1.2,0.55,0.6,0.6,3228,31393.38,4750,-650,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19500,CE,0.95,0.95,0.5,0.6,0.6,12117,118144.79,394250,-42700,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19550,CE,0.85,1.2,0.55,0.6,0.6,437,4271.83,12950,8250,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,CE,0.95,0.95,0.5,0.6,0.6,6944,69442.31,1170750,33750,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,20500,CE,1,1,0.5,0.6,0.6,2083,21351.48,350850,5300,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,CE,0.7,0.75,0.55,0.65,0.65,1920,20160.6,473750,-28200,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,CE,0.8,0.85,0.55,0.6,0.6,3163,34794.01,545800,-6000,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,CE,0.95,0.95,0.5,0.65,0.65,20530,236101.35,1859450,178300,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0.8,0.8,0.45,0.55,0.55,1129,4685.69,117000,9550,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0.6,0.8,0.4,0.55,0.55,1592,7960.5,80125,1100,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0.85,1,0.4,0.55,0.55,1106,5806.83,236100,-10550,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0.85,0.95,0.4,0.55,0.55,95,508.28,3275,1600,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0.8,0.9,0.45,0.5,0.5,81,437.42,11450,1200,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,1,1,0.35,0.65,0.65,126,686.73,9325,800,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0.95,1.25,0.45,0.55,0.55,999,5494.81,93875,-5350,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,1.45,1.45,0.4,0.6,0.6,101,560.58,10100,1700,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0.85,1,0.5,0.65,0.65,127,711.24,6275,1900,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,1,1,0.45,0.5,0.5,132,745.84,15000,400,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,1,1.4,0.4,0.6,0.6,378,2154.73,23475,1000,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0.75,1,0.5,0.75,0.75,1249,7182.19,55850,15150,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,1,1.8,0.5,0.55,0.55,229,1328.28,20775,2250,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0.95,0.95,0.4,0.45,0.45,62,362.71,10250,0,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0.8,0.8,0.35,0.55,0.55,100,590.03,15375,-350,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,1,1,0.4,0.6,0.6,158,940.16,19900,1050,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0.95,0.95,0.4,0.5,0.5,1928,11568.57,233025,-2400,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0.9,0.9,0.5,0.55,0.55,32,193.6,2700,-600,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,1,1,0.5,0.6,0.6,107,652.73,1475,-2050,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0.9,1.15,0.5,0.6,0.6,59,362.87,7250,-550,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,1,1.35,0.5,0.65,0.65,1435,8969.26,58900,900,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,2.65,2.65,0.65,0.7,0.7,201,1266.39,7325,1800,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,1.6,1.6,0.5,0.6,0.6,188,1193.88,9725,-100,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,1.35,1.4,0.6,0.65,0.65,53,339.22,4075,700,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,1.05,1.25,0.65,0.75,0.75,12391,80547.08,558800,-2400,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,1.3,1.3,0.9,0.95,0.95,8295,55580.97,248525,-107600,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,13800,PE,2,2,1.4,1.5,1.5,24089,166233.49,651600,8050,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,13850,PE,1.8,2.1,1.4,1.6,1.6,2963,20521.3,82150,750,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,13900,PE,2.8,2.8,1.6,2,2,22404,155729.89,992650,-11100,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,13950,PE,2.75,2.8,1.65,1.85,1.85,2807,19581.53,52400,-3750,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,3.3,3.3,2,2.1,2.1,174301,1220298.98,6194950,129200,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14050,PE,3,3.2,1.55,2,2,2711,19047.72,23900,-150,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14100,PE,3.3,3.3,1.9,2.1,2.1,47846,337369.64,365600,-138400,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14150,PE,3.7,3.7,1.9,2.15,2.15,6126,43348.75,47900,-23350,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14200,PE,2.95,3.65,2.1,2.3,2.3,119954,851827.4,1196300,-419250,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14250,PE,3.95,4.9,2,2.3,2.3,35748,254755.14,152600,-383750,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14300,PE,5,5,2.05,2.6,2.6,116028,829776.69,1257350,166600,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14350,PE,4.7,4.9,2,2.65,2.65,23966,171995.12,298150,198750,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14400,PE,3.35,4.9,2.25,2.95,2.95,116638,840000.28,1200750,516350,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14450,PE,6,6,2.55,3.2,3.2,22787,164681.56,196950,8450,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,7.7,7.8,2.55,3.6,3.6,468049,3394426.32,6508175,2358825,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14550,PE,4.45,7.85,3.15,4.05,4.05,58544,426057.03,658200,545850,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14600,PE,9.3,9.3,3.35,4.4,4.4,235069,1716661.67,1577650,251600,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14650,PE,11.45,11.45,3.85,5,5,35333,258927.37,201950,63150,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14700,PE,12.65,12.65,4.1,5.65,5.65,277559,2041065.45,1874050,527950,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14750,PE,10,14.65,5,6.35,6.35,58024,428175.72,280300,115800,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14800,PE,10.35,14.4,5.1,7.4,7.4,337977,2502669.37,2564150,988800,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14850,PE,14.4,16.75,6.4,8.45,8.45,67184,499222.79,477500,347100,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14900,PE,20.65,20.65,8,9.95,9.95,239251,1784014.49,1555150,534100,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14950,PE,10.3,23,9.8,11.65,11.65,66619,498508.73,377950,235050,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,25,27.2,11.25,14.25,14.25,703688,5284417.25,5249800,1366550,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15050,PE,17.1,31.8,13.5,16.65,16.65,77669,585337.73,263800,103400,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15100,PE,31,37.35,17,19.75,19.75,305425,2309944.27,2160250,668500,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15150,PE,32,43.8,21,23.35,23.35,134417,1020348.9,662800,219800,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15200,PE,31.95,51.95,25.05,28.15,28.15,604354,4604421.79,3270550,101300,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15250,PE,59.65,60.2,30.4,33.95,33.95,175033,1338480.28,761200,351400,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15300,PE,63.95,69.8,36.2,40.15,40.15,671320,5152957.65,3561000,577250,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15350,PE,75.8,81.2,43.5,48.25,48.25,225492,1737610.16,992550,619550,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15400,PE,73,93.8,50,56.95,56.95,895336,6926363.9,3685800,1392750,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15450,PE,101.45,108.6,60,67.5,67.5,320272,2487760.79,742250,429550,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,99,125,72.4,79.9,79.9,1370911,10692126.07,6561450,1357550,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15550,PE,125,144.05,85.9,94.4,94.4,347093,2718657.05,568700,230300,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15600,PE,140,165,101.15,110,110,1482936,11666193.9,3142600,1342050,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15650,PE,189,189,119.5,129,129,721511,5701694.41,700800,611600,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15700,PE,175,214.6,135.9,149.25,149.25,1581217,12549859.33,3203350,1779600,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15750,PE,194.95,244.8,163,173.95,173.95,248982,1985215.47,294700,234650,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15800,PE,229.95,274,189,199,199,377716,3026916.42,1322550,235550,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15850,PE,273.1,306.95,216.1,229.3,229.3,25323,203934.5,69000,30550,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15900,PE,286.6,342.5,247.15,258.25,258.25,62528,506089.69,784000,129550,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15950,PE,321.3,381.35,278.9,293.95,293.95,5684,46244.36,128900,8900,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,387,422,320,331.25,331.25,69887,571730.66,2116350,83200,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16050,PE,385.35,460,350.45,371.8,371.8,618,5084.65,42450,-900,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16100,PE,443,506.3,398.3,410.6,410.6,2997,24777.78,577800,6500,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16150,PE,464.35,548.3,427,455.5,455.5,179,1488.26,20950,-250,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16200,PE,536.1,598,479.45,505.05,505.05,6716,56151.13,727900,-19650,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16250,PE,553.2,640.95,532.35,551.5,551.5,111,933.32,31750,-50,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16300,PE,619.05,688.6,571,596.85,596.85,1555,13157.58,429000,-9700,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16350,PE,660.05,725.35,635.8,639.5,639.5,123,1046.31,19500,-1350,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16400,PE,700.05,785.2,669.1,692.15,692.15,1691,14474.52,475450,-30550,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16450,PE,743.95,820,732.15,733.3,733.3,44,378.61,28750,100,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,845.25,890.05,762.6,789.85,789.85,5143,44529.52,1198800,-10750,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16550,PE,826.85,909.35,826.85,862,845.35,13,113.25,14650,100,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16600,PE,951.2,986.85,870,888.7,888.7,788,6902.32,302200,-11950,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16650,PE,938,1034.35,919.65,933.25,933.25,125,1100.74,15650,1950,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16700,PE,1005.45,1085,957.4,986.4,986.4,1199,10605.87,160050,-31350,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16750,PE,1040,1101.4,1022,1053.8,1039.85,31,276.15,15550,100,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16800,PE,1093,1185.95,1075,1086.55,1086.55,1280,11468.19,148450,-12450,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16850,PE,0,0,0,1266.85,1138.55,0,0,11050,0,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16900,PE,1220.5,1258.05,1180.75,1187.85,1187.85,48,434.56,60800,450,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16950,PE,1268.85,1288.25,1241.4,1248,1237.7,15,136.68,10450,-350,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,1310,1384.3,1257.3,1286.35,1286.35,1367,12515.39,685600,-37400,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17050,PE,0,0,0,1776.95,1337.2,0,0,9300,0,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17100,PE,1397.6,1460.7,1381,1394.25,1394.25,43,398.11,71100,0,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17150,PE,1478.4,1478.4,1478.4,1478.4,1436.9,3,27.94,5200,-150,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17200,PE,1501,1545,1476.2,1485.4,1485.4,122,1141.17,125400,-1300,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17250,PE,1572.95,1572.95,1542.95,1542.95,1542.95,14,131.68,1800,-300,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17300,PE,1592.35,1676,1566.85,1589.5,1589.5,35,330.95,113600,-550,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17350,PE,0,0,0,1909.8,1636.55,0,0,2800,0,24-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17400,PE,1671,1745,1671,1684,1684,37,353.53,35150,-150,24-JUN-2022,
