INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,14-Jul-2022,17650,PE,0,0,0,1441.8,1500.45,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17700,PE,0,0,0,1930,1550.3,0,0,250,0,07-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17750,PE,0,0,0,1522.5,1600.15,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17800,PE,1712,1712,1712,1712,1650.05,1,9.75,50,0,07-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17850,PE,0,0,0,1514.1,1699.95,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17900,PE,0,0,0,1304.95,1749.9,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17950,PE,0,0,0,1344.95,1799.8,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,18000,PE,1920,1920,1821.85,1834.25,1834.25,101,1002.8,5050,5050,07-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,18050,PE,0,0,0,1426.3,1899.7,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,18100,PE,2000,2000,2000,2000,1949.6,1,10.05,50,50,07-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,18150,PE,0,0,0,1509.35,1999.55,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13800,CE,0,0,0,1582.3,2359.65,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13850,CE,0,0,0,1609.45,2309.75,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13900,CE,0,0,0,1563.45,2259.9,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13950,CE,0,0,0,1517.8,2210,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14000,CE,0,0,0,1472.5,2160.15,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14050,CE,0,0,0,1427.65,2110.3,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14100,CE,0,0,0,1383.25,2060.45,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14150,CE,0,0,0,1339.3,2010.6,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14200,CE,0,0,0,1601.5,1960.8,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14250,CE,0,0,0,1638.95,1911,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14300,CE,0,0,0,1718.85,1861.25,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14350,CE,0,0,0,1676.4,1811.55,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14400,CE,0,0,0,1634.4,1761.9,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14450,CE,0,0,0,1592.8,1712.3,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14500,CE,0,0,0,1551.7,1662.8,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14550,CE,0,0,0,1511,1613.35,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14600,CE,0,0,0,1470.8,1564.05,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14650,CE,0,0,0,1431.05,1514.85,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14700,CE,0,0,0,1391.8,1465.8,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14750,CE,0,0,0,1353.1,1416.9,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14800,CE,0,0,0,1314.9,1368.2,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14850,CE,0,0,0,1001,1319.75,0,0,50,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14900,CE,0,0,0,1240.65,1271.55,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14950,CE,0,0,0,1204,1223.7,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15000,CE,1129,1129,1129,1129,1176.15,1,8.06,300,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15050,CE,0,0,0,1131.85,1129,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15100,CE,0,0,0,856.45,1082.25,0,0,100,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15150,CE,0,0,0,1062.8,1036.05,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15200,CE,944.2,944.2,895.45,895.45,990.35,5,40.3,900,250,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15250,CE,0,0,0,562.55,945.2,0,0,500,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15300,CE,847.5,848,821,825.9,900.75,5,40.33,700,50,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15350,CE,850.35,850.35,761,761,857,2,16.15,100,50,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15400,CE,730.65,774.9,730.65,732.75,814,8,64.61,1450,200,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15450,CE,729.55,729.55,729.55,729.55,729.55,1,8.08,350,50,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15500,CE,650,721.15,608.7,693.9,693.9,92,743.83,3100,-250,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15550,CE,0,0,0,472.85,690.15,0,0,500,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15600,CE,600.65,615,516.95,615,615,72,582.83,4350,-50,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15650,CE,540,556.7,540,554.8,612.5,21,170.06,1050,-400,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15700,CE,520,542.7,463.5,524.25,524.25,152,1231.47,11050,-1000,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15750,CE,444.6,480,439.6,450,539.15,11,89.15,1100,-200,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15800,CE,435.4,463.35,388.65,449.9,449.9,771,6259.05,29000,4250,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15850,CE,390,426.2,356.9,417.3,417.3,78,633.46,2950,-100,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15900,CE,369.95,386.1,314.65,374.9,374.9,797,6480.32,22500,-4850,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15950,CE,340.3,351.9,305,348.55,348.55,90,732.47,2400,-350,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16000,CE,292.5,319.95,257,309.2,309.2,4691,38225.62,85450,-28350,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16050,CE,275,286.25,232.6,281.05,281.05,238,1941.64,5150,1100,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16100,CE,255,260,206.05,249.05,249.05,5685,46451.62,80550,-24500,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16150,CE,224,233.55,180.95,223.85,223.85,963,7880.8,17100,9650,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16200,CE,187.95,206.85,160.7,198.6,198.6,4837,39644.93,141450,11900,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16250,CE,174.95,187.6,145.1,174.5,174.5,357,2930.85,7450,1800,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16300,CE,148.55,160,121.35,152.3,152.3,5514,45342.47,144700,29250,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16350,CE,129,136.65,107,130.3,130.3,437,3600.31,9150,6600,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16400,CE,110.65,120,88.9,112.2,112.2,6077,50162.79,123550,29350,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16450,CE,92.55,102.95,79.55,94.95,94.95,572,4731.4,9500,2700,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16500,CE,83.15,90.05,63.45,80.55,80.55,10926,90570.91,202200,33450,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16550,CE,69.95,73.7,54.6,67.35,67.35,546,4536.32,8350,4900,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16600,CE,59.45,61.75,42.7,55.3,55.3,7084,58990.92,168950,75500,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16650,CE,43.95,50.95,38.7,46,46,245,2045.25,9250,3050,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16700,CE,43.55,43.65,29.6,37.7,37.7,4187,35040.33,115050,24400,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16750,CE,31.5,34.35,21.15,29.45,29.45,489,4102.83,9300,5850,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16800,CE,28.75,31.7,19.25,24.65,24.65,6347,53394.82,172600,52050,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16850,CE,21.3,23.5,17,19.45,19.45,294,2479.89,7850,5650,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16900,CE,18.5,19.25,13.35,15.95,15.95,4205,35567.4,81450,49000,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16950,CE,15.15,15.15,11.05,13.05,13.05,475,4028.83,14300,7550,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17000,CE,13,18.95,9.5,11.05,11.05,7161,60909.36,215100,71450,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17050,CE,9.35,10.75,7.95,8.6,8.6,264,2251.77,11550,7400,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17100,CE,9.35,9.35,6.6,7.3,7.3,1212,10367.38,26100,17850,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17150,CE,7.95,11.3,6.7,7,7,27,231.62,550,500,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17200,CE,5.9,7.3,4.8,5.3,5.3,1287,11071.89,26550,13200,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17250,CE,5.8,6.25,4.1,5.5,25.1,7,60.39,6800,150,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17300,CE,4.25,7.2,3.7,4,4,1095,9474.33,25050,24300,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17350,CE,4.25,6.05,3.1,3.75,3.75,349,3028.29,13600,3250,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17400,CE,0,0,0,2.85,16.2,0,0,3500,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17450,CE,0,0,0,3.1,13.9,0,0,2500,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17500,CE,4,5.7,2.35,2.95,2.95,1293,11315.97,36700,12250,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17550,CE,0,0,0,3.5,10.2,0,0,950,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17600,CE,3.95,3.95,2.5,2.6,2.6,75,660.12,5100,2300,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17650,CE,6.5,6.5,2,2.05,2.05,14,123.57,650,550,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17700,CE,3.95,3.95,2.15,2.65,2.65,91,805.49,4850,4200,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17750,CE,2.65,4.65,2.5,2.5,2.5,131,1162.82,17800,3700,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17800,CE,2.7,3.9,1.7,2.2,2.2,187,1664.54,4100,2550,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17850,CE,0,0,0,0.2,3.75,0,0,50,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17900,CE,2.35,2.35,2.35,2.35,2.35,1,8.95,1900,50,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17950,CE,0,0,0,0.2,2.6,0,0,50,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18000,CE,2,2.05,1.5,1.55,1.55,612,5508.5,44500,7700,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18050,CE,2,2.05,1.5,1.55,1.55,1139,10280.54,1900,150,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18100,CE,2.35,2.35,1.25,1.3,1.3,19,171.96,24250,-300,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18150,CE,2.05,4,1.2,1.7,1.7,189,1715.36,18850,6350,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13800,PE,3.65,5.4,2.2,2.5,2.5,427,2946.95,13150,8750,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13850,PE,0,0,0,11.9,0.05,0,0,350,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13900,PE,4.2,4.2,2.6,2.75,2.75,16,111.22,1000,50,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13950,PE,0,0,0,7,0.1,0,0,650,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14000,PE,5.5,5.5,2.25,2.8,2.8,1501,10509.88,88500,10750,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14050,PE,0,0,0,7.65,0.2,0,0,1350,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14100,PE,3.7,3.7,3.2,3.5,3.5,4,28.2,1750,100,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14150,PE,0,0,0,18.95,0.35,0,0,250,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14200,PE,5.7,5.75,3,3.35,3.35,279,1981.43,10350,2900,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14250,PE,4.8,4.8,4,4,4,6,42.76,1550,50,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14300,PE,6.45,6.45,3.45,3.75,3.75,130,929.78,6600,-850,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14350,PE,7.25,7.25,3.7,4.55,4.55,7,50.24,1250,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14400,PE,8.45,8.45,4.35,4.6,4.6,82,590.63,9000,-450,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14450,PE,8.45,8.45,5.15,5.15,5.15,9,65.05,1150,150,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14500,PE,10.5,10.55,5,5.25,5.25,2720,19729.78,94450,-24450,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14550,PE,9,9,6.3,6.55,6.55,13,94.62,1350,300,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14600,PE,10.35,10.85,6.25,6.6,6.6,1016,7421.35,23650,-1250,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14650,PE,9,10,7.4,8.05,8.05,30,219.88,1250,-300,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14700,PE,12.05,13.6,8.05,8.4,8.4,1722,12666.42,32900,-16950,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14750,PE,13.7,14.65,8.9,9.25,9.25,145,1070.23,2200,1100,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14800,PE,15.95,16.75,7.8,10.65,10.65,2180,16146.89,46900,-9100,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14850,PE,16.3,16.4,10.9,11.9,11.9,7,52.02,400,150,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14900,PE,20.35,22,12.8,13.35,13.35,3572,26641.53,65750,8400,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14950,PE,20.05,21.05,15,15,15,45,336.77,2950,1150,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15000,PE,25,25.75,16,17.1,17.1,10874,81667.21,300650,115400,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15050,PE,24.85,27.15,12.2,16.8,16.8,170,1280.77,4700,4400,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15100,PE,32.7,32.7,20.05,20.9,20.9,3437,25992.87,56250,1300,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15150,PE,30.65,34.5,22.6,22.9,22.9,135,1024.42,7000,3600,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15200,PE,37.25,41.1,24.5,26.05,26.05,9684,73755.91,167650,57350,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15250,PE,36.05,43,27.15,28.85,28.85,407,3110.84,8500,7100,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15300,PE,43.9,49.3,29.9,32.75,32.75,4879,37423.69,104200,58450,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15350,PE,54.55,55.1,35.5,37.05,37.05,89,685.09,3750,1650,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15400,PE,52.75,61.1,39.85,41.9,41.9,5837,45093.57,118000,66950,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15450,PE,62.7,70.6,45.65,47.05,47.05,239,1853.13,2950,1500,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15500,PE,75.05,76.5,48,52.9,52.9,6042,47019.42,162600,63900,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15550,PE,75,85,57,60.8,60.8,176,1374.6,5450,3650,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15600,PE,80.55,96,64.2,67.3,67.3,3990,31283.66,73900,24300,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15650,PE,93.6,105.05,73.05,75.05,75.05,296,2329.4,5500,2400,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15700,PE,99.9,119.5,78.65,85.8,85.8,5814,45936.02,86250,27850,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15750,PE,114.7,131,91.65,96.6,96.6,325,2577.48,11350,3950,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15800,PE,126.25,146.95,103.15,108.1,108.1,4447,35403.89,85700,42750,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15850,PE,143.1,160.5,115.35,123.65,123.65,454,3628.16,10200,6100,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15900,PE,155.3,179.95,128.5,134.75,134.75,2781,22324.85,51500,18150,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15950,PE,170.35,197,144.25,151.25,151.25,164,1321.83,4450,2150,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16000,PE,238.55,238.55,159.65,166.55,166.55,6620,53599.68,122100,74050,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16050,PE,212.45,239,181,186.6,186.6,272,2211.85,4700,4300,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16100,PE,251,264.8,195.7,207.65,207.65,4213,34403.06,61800,57250,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16150,PE,259.5,286,222.25,229.45,229.45,290,2377.87,5250,5050,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16200,PE,286.3,320,244.4,253.4,253.4,1141,9400.92,22250,19750,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16250,PE,305.95,339.6,281.1,281.1,281.1,25,207.09,250,150,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16300,PE,329.2,373.85,298.6,305.8,305.8,422,3510.16,11550,8400,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16350,PE,363.4,392.35,363.4,389.85,393.6,12,100.39,450,450,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16400,PE,390.1,433.85,358,368.85,368.85,90,755.83,2450,1800,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16450,PE,421.55,421.55,420.45,420.45,456.95,2,16.87,150,100,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16500,PE,500,500,424.95,432.85,432.85,120,1018.43,6100,4750,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16550,PE,586.4,586.4,490.35,490.35,490.35,3,25.61,50,50,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16600,PE,550,550,550,550,561.05,1,8.57,100,50,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16650,PE,0,0,0,1036,598.8,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16700,PE,0,0,0,721.4,636.25,0,0,50,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16750,PE,596.75,596.75,596.75,596.75,675.25,1,8.67,50,50,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16800,PE,750,750,679.5,679.5,679.5,2,17.51,100,100,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16850,PE,0,0,0,1177.55,756.15,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16900,PE,0,0,0,1214.25,797.85,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16950,PE,0,0,0,1252.15,840.35,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17000,PE,877.95,944.45,871,891.05,891.05,5,44.74,150,150,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17050,PE,0,0,0,1328.05,927.45,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17100,PE,0,0,0,1263,972,0,0,50,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17150,PE,0,0,0,1405.05,1017.1,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17200,PE,0,0,0,1444.5,1062.7,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17250,PE,0,0,0,1484.35,1108.85,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17300,PE,0,0,0,1524.65,1155.4,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17350,PE,0,0,0,1218.2,1202.3,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17400,PE,0,0,0,1255.95,1249.6,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17450,PE,0,0,0,1293.5,1297.25,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17500,PE,0,0,0,1331.5,1345.15,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17550,PE,0,0,0,1369.3,1393.3,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17600,PE,0,0,0,1408.15,1441.7,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17650,PE,0,0,0,1447.45,1490.3,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17700,PE,0,0,0,1487.15,1539.1,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17750,PE,0,0,0,1527.25,1588.05,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17800,PE,0,0,0,1486.35,1637.1,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17850,PE,0,0,0,1527.25,1686.3,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17900,PE,0,0,0,1323.75,1735.6,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17950,PE,0,0,0,1362.8,1785,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18000,PE,0,0,0,1402.3,1834.45,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18050,PE,0,0,0,1442.25,1884,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18100,PE,0,0,0,1482.6,1933.6,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18150,PE,0,0,0,1523.35,1983.25,0,0,0,0,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13800,CE,2293,2336.3,2255,2335.15,2335.15,111,892.78,54800,-3000,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13850,CE,0,0,0,1894.95,2323.7,0,0,150,0,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13900,CE,2209.4,2209.45,2203.6,2205.35,2274,5,40.26,750,-250,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13950,CE,0,0,0,1776.75,2224.3,0,0,100,0,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14000,CE,2110.05,2152.25,2041,2139.35,2139.35,513,4127.04,590250,-15200,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14050,CE,0,0,0,1691.8,2125.05,0,0,100,0,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14100,CE,1945.75,1945.75,1945.75,1945.75,2075.55,1,8.02,1250,-50,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14150,CE,0,0,0,1562.25,2026.05,0,0,100,0,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14200,CE,0,0,0,1515.7,1976.65,0,0,1850,0,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14250,CE,0,0,0,1468.4,1927.3,0,0,300,0,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14300,CE,1795,1842.55,1795,1842.55,1878.1,3,24.19,12200,-100,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14350,CE,0,0,0,1378.8,1828.95,0,0,650,0,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14400,CE,1692.55,1711,1692.55,1709,1779.95,10,80.53,4550,-100,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14450,CE,0,0,0,1338.7,1731.1,0,0,1050,0,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14500,CE,1611.25,1661.85,1558.8,1651.75,1651.75,503,4050.6,368500,-11250,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14550,CE,0,0,0,1406.3,1633.95,0,0,1950,0,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14600,CE,1529.65,1550,1485.95,1491.85,1585.65,42,338.56,34100,-150,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14650,CE,0,0,0,1286.5,1537.55,0,0,3350,0,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14700,CE,1425,1459.7,1412.35,1458.1,1458.1,8,64.56,8900,-100,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14750,CE,0,0,0,1271.95,1442.2,0,0,7500,0,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14800,CE,1340.85,1366.7,1281,1363.25,1363.25,40,322.65,22400,50,07-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14850,CE,0,0,0,914.9,1348.15,0,0,4600,0,07-JUL-2022,
