INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,05-Aug-2021,17100,PE,0,0,0,1557.25,1326.65,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17150,PE,0,0,0,1595.45,1369.5,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17200,PE,0,0,0,1634.7,1412.8,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17250,PE,0,0,0,1618.05,1456.5,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17300,PE,0,0,0,1593.85,1500.55,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17350,PE,0,0,0,1571.3,1545,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14200,CE,0,0,0,1696.75,1720.55,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14250,CE,0,0,0,1730.9,1675.5,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14300,CE,0,0,0,1690.6,1630.8,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14350,CE,0,0,0,1650.75,1586.5,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14400,CE,0,0,0,1611.3,1542.6,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14450,CE,0,0,0,1572.3,1499.15,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14500,CE,0,0,0,1533.8,1456.15,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14550,CE,0,0,0,1495.7,1413.6,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14600,CE,0,0,0,1458.15,1371.6,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14650,CE,0,0,0,1421.6,1330.05,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14700,CE,0,0,0,1384.9,1289.05,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14750,CE,0,0,0,1348.75,1248.6,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14800,CE,0,0,0,1313.1,1208.7,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14850,CE,0,0,0,1277.35,1169.4,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14900,CE,0,0,0,1242.8,1130.7,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14950,CE,0,0,0,1208.8,1092.6,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15000,CE,0,0,0,1175.3,1055.75,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15050,CE,0,0,0,1142.35,1018.9,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15100,CE,0,0,0,1110,982.05,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15150,CE,0,0,0,1078.15,946.6,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15200,CE,0,0,0,1046.85,911.9,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15250,CE,0,0,0,1016.1,877.85,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15300,CE,0,0,0,985.95,844.55,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15350,CE,0,0,0,956.35,812,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15400,CE,0,0,0,927.3,780.15,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15450,CE,0,0,0,898.85,749.1,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15500,CE,0,0,0,870.95,718.75,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15550,CE,0,0,0,843.6,689.2,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15600,CE,0,0,0,816.85,660.4,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15650,CE,0,0,0,790.7,632.4,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15700,CE,340,340,340,340,605.15,2,16.04,300,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15750,CE,0,0,0,739.95,578.65,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15800,CE,0,0,0,715.5,552.95,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15850,CE,0,0,0,691.55,527.95,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15900,CE,0,0,0,668.2,503.8,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15950,CE,0,0,0,645.4,480.4,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16000,CE,0,0,0,623.2,457.75,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16050,CE,0,0,0,601.5,435.9,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16100,CE,0,0,0,580.35,414.75,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16150,CE,0,0,0,559.8,394.35,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16200,CE,0,0,0,539.7,374.7,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16250,CE,0,0,0,520.2,355.75,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16300,CE,0,0,0,501.2,337.55,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16350,CE,0,0,0,482.75,320,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16400,CE,0,0,0,464.8,303.2,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16450,CE,0,0,0,447.35,287.05,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16500,CE,0,0,0,430.4,271.55,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16550,CE,0,0,0,413.95,256.7,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16600,CE,0,0,0,398,242.5,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16650,CE,0,0,0,382.5,228.9,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16700,CE,0,0,0,367.5,215.9,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16750,CE,0,0,0,352.95,204.3,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16800,CE,0,0,0,338.85,192.55,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16850,CE,0,0,0,325.25,180.7,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16900,CE,0,0,0,312.05,169.95,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16950,CE,0,0,0,299.95,159.75,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17000,CE,0,0,0,287.7,150.05,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17050,CE,0,0,0,275.8,140.85,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17100,CE,0,0,0,264.35,132.1,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17150,CE,0,0,0,253.3,123.8,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17200,CE,0,0,0,241.95,115.95,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17250,CE,0,0,0,231.55,108.5,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17300,CE,0,0,0,220.75,101.5,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17350,CE,0,0,0,215.2,94.85,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14200,PE,0,0,0,123.2,47.55,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14250,PE,0,0,0,150.75,52.3,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14300,PE,0,0,0,160.1,57.45,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14350,PE,0,0,0,169.9,62.95,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14400,PE,0,0,0,180.15,68.85,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14450,PE,0,0,0,190.85,75.2,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14500,PE,0,0,0,202,82,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14550,PE,0,0,0,213.6,89.3,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14600,PE,0,0,0,225.7,97.05,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14650,PE,0,0,0,238.85,105.3,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14700,PE,0,0,0,251.85,114.1,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14750,PE,0,0,0,265.35,123.45,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14800,PE,0,0,0,279.35,133.4,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14850,PE,0,0,0,293.3,143.9,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14900,PE,0,0,0,308.4,155,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14950,PE,0,0,0,324.1,166.7,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15000,PE,0,0,0,340.25,179.7,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15050,PE,0,0,0,357,192.6,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15100,PE,0,0,0,374.3,205.6,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15150,PE,0,0,0,392.1,219.95,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15200,PE,0,0,0,410.5,235.05,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15250,PE,0,0,0,429.45,250.8,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15300,PE,0,0,0,448.95,267.35,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15350,PE,0,0,0,469.05,284.55,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15400,PE,0,0,0,489.7,302.55,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15450,PE,0,0,0,510.9,321.3,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15500,PE,0,0,0,532.65,340.75,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15550,PE,0,0,0,555,361,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15600,PE,0,0,0,577.95,382,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15650,PE,0,0,0,601.45,403.8,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15700,PE,0,0,0,625.5,426.35,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15750,PE,0,0,0,650.05,449.7,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15800,PE,0,0,0,675.25,473.8,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15850,PE,0,0,0,701,498.6,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15900,PE,0,0,0,727.35,524.25,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15950,PE,0,0,0,754.2,550.65,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16000,PE,0,0,0,781.65,577.85,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16050,PE,0,0,0,809.65,605.75,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16100,PE,0,0,0,838.2,634.45,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16150,PE,0,0,0,867.3,663.85,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16200,PE,0,0,0,896.9,694,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16250,PE,0,0,0,927.05,724.85,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16300,PE,0,0,0,957.75,756.45,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16350,PE,0,0,0,988.95,788.75,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16400,PE,0,0,0,1020.65,821.7,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16450,PE,0,0,0,1052.9,855.4,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16500,PE,0,0,0,1085.65,889.7,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16550,PE,0,0,0,1118.85,924.65,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16600,PE,0,0,0,1152.55,960.25,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16650,PE,0,0,0,1186.75,996.45,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16700,PE,0,0,0,1221.45,1033.3,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16750,PE,0,0,0,1256.55,1071.45,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16800,PE,0,0,0,1292.15,1109.55,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16850,PE,0,0,0,1328.2,1147.5,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16900,PE,0,0,0,1364.65,1186.55,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16950,PE,0,0,0,1402.25,1226.15,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17000,PE,0,0,0,1439.65,1266.25,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17050,PE,0,0,0,1477.5,1306.85,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17100,PE,0,0,0,1515.7,1347.95,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17150,PE,0,0,0,1554.3,1389.45,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17200,PE,0,0,0,1592.6,1431.4,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17250,PE,0,0,0,1631.95,1473.75,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17300,PE,0,0,0,1614.5,1516.55,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17350,PE,0,0,0,1592.3,1559.7,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14200,CE,0,0,0,1723.45,1744.3,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14250,CE,0,0,0,1682.85,1700.1,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14300,CE,0,0,0,1642.65,1656.3,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14350,CE,0,0,0,1602.9,1612.9,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14400,CE,0,0,0,1563.6,1569.9,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14450,CE,0,0,0,1524.75,1527.35,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14500,CE,0,0,0,1486.4,1485.25,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14550,CE,0,0,0,1448.5,1443.65,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14600,CE,0,0,0,1411.1,1402.5,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14650,CE,0,0,0,1374.75,1361.9,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14700,CE,0,0,0,1338.3,1321.8,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14750,CE,0,0,0,1302.35,1282.2,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14800,CE,0,0,0,1266.3,1243.2,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14850,CE,0,0,0,1231.5,1204.75,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14900,CE,0,0,0,1197.2,1166.9,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14950,CE,0,0,0,1163.5,1130.2,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15000,CE,0,0,0,1130.3,1093.5,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15050,CE,0,0,0,1097.65,1056.75,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15100,CE,0,0,0,1065.6,1021.35,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15150,CE,0,0,0,1034.1,986.65,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15200,CE,0,0,0,1003.2,952.55,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15250,CE,0,0,0,972.85,919.15,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15300,CE,0,0,0,943.05,886.45,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15350,CE,0,0,0,913.85,854.4,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15400,CE,0,0,0,885.25,823.05,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15450,CE,0,0,0,857.2,792.4,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15500,CE,0,0,0,829.75,762.45,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15550,CE,0,0,0,802.9,733.25,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15600,CE,0,0,0,600,704.7,0,0,50,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15650,CE,0,0,0,750.9,676.9,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15700,CE,0,0,0,725.7,649.85,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15750,CE,0,0,0,701.15,623.45,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15800,CE,0,0,0,677.2,597.8,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15850,CE,0,0,0,653.8,572.8,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15900,CE,0,0,0,631,548.6,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15950,CE,0,0,0,608.75,525.1,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16000,CE,0,0,0,587.05,502.25,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16050,CE,0,0,0,565.95,480.15,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16100,CE,0,0,0,545.4,458.75,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16150,CE,0,0,0,525.35,438.05,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16200,CE,0,0,0,505.9,418,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16250,CE,0,0,0,486.95,398.65,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16300,CE,0,0,0,468.55,379.95,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16350,CE,0,0,0,450.7,361.9,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16400,CE,0,0,0,433.35,344.5,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16450,CE,0,0,0,416.5,327.75,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16500,CE,0,0,0,400.15,311.65,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16550,CE,0,0,0,384.35,296.1,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16600,CE,0,0,0,369,281.2,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16650,CE,0,0,0,354.1,266.85,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16700,CE,0,0,0,339.75,253.1,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16750,CE,0,0,0,325.8,239.9,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16800,CE,0,0,0,312.3,228,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16850,CE,0,0,0,299.3,215.95,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16900,CE,0,0,0,287.45,204.45,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16950,CE,0,0,0,275.35,192.75,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17000,CE,0,0,0,263.65,182.2,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17050,CE,0,0,0,252.4,172.05,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17100,CE,0,0,0,240.9,162.45,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17150,CE,0,0,0,230.35,153.25,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17200,CE,0,0,0,220.2,144.45,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17250,CE,0,0,0,202.35,136.15,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17300,CE,0,0,0,184.65,128.2,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17350,CE,0,0,0,176.55,120.65,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14200,PE,0,0,0,141.15,62.45,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14250,PE,0,0,0,150.25,68.05,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14300,PE,0,0,0,159.75,74,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14350,PE,0,0,0,169.65,80.35,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14400,PE,0,0,0,180.05,87.15,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14450,PE,0,0,0,190.9,94.4,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14500,PE,0,0,0,202.2,102.05,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14550,PE,0,0,0,214,110.2,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14600,PE,0,0,0,226.25,118.85,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14650,PE,0,0,0,239.55,128,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14700,PE,0,0,0,252.8,137.7,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14750,PE,0,0,0,266.55,147.9,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14800,PE,0,0,0,280.2,158.65,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14850,PE,0,0,0,295.05,170,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14900,PE,0,0,0,310.45,181.9,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14950,PE,0,0,0,326.4,195,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15000,PE,0,0,0,342.9,208.05,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15050,PE,0,0,0,359.95,221.1,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15100,PE,0,0,0,377.55,235.5,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15150,PE,0,0,0,395.75,250.55,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15200,PE,0,0,0,414.5,266.25,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15250,PE,0,0,0,433.85,282.6,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15300,PE,0,0,0,453.75,299.65,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15350,PE,0,0,0,474.2,317.4,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15400,PE,0,0,0,495.25,335.85,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15450,PE,0,0,0,516.9,354.95,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15500,PE,0,0,0,539.15,374.8,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15550,PE,0,0,0,561.95,395.35,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15600,PE,0,0,0,585.35,416.6,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15650,PE,0,0,0,609.3,438.6,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15700,PE,0,0,0,633.8,461.25,0,0,0,0,06-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15750,PE,0,0,0,658.95,484.65,0,0,0,0,06-JUL-2021,
