TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-12,2025-09-12,FO,NSE,IDO,52708,,NIFTY,,2025-11-25,2025-11-25,24300.00,PE,NIFTY25NOV24300PE,137.00,137.00,121.20,124.35,124.45,145.60,25114.00,124.35,60075,9225,685,1254915555.00,296,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52710,,NIFTY,,2025-11-25,2025-11-25,24350.00,PE,NIFTY25NOV24350PE,0.00,0.00,0.00,262.50,262.50,262.50,25114.00,283.00,150,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52722,,NIFTY,,2025-11-25,2025-11-25,24450.00,PE,NIFTY25NOV24450PE,0.00,0.00,0.00,322.35,322.35,322.35,25114.00,311.70,675,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52730,,NIFTY,,2025-11-25,2025-11-25,24500.00,PE,NIFTY25NOV24500PE,167.65,176.60,153.50,156.15,155.90,183.10,25114.00,156.15,188250,38400,2799,5177066925.00,1338,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52748,,NIFTY,,2025-11-25,2025-11-25,24550.00,PE,NIFTY25NOV24550PE,169.95,169.95,156.10,166.75,166.75,200.85,25114.00,166.75,3525,-75,48,88970955.00,22,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52758,,NIFTY,,2025-11-25,2025-11-25,24600.00,PE,NIFTY25NOV24600PE,190.00,194.55,168.85,175.10,174.75,203.95,25114.00,175.10,17025,1950,206,382848753.75,109,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52760,,NIFTY,,2025-11-25,2025-11-25,24650.00,PE,NIFTY25NOV24650PE,0.00,0.00,0.00,328.35,328.85,328.35,25114.00,375.10,375,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52762,,NIFTY,,2025-11-25,2025-11-25,24700.00,PE,NIFTY25NOV24700PE,203.65,216.30,192.05,195.80,192.05,226.70,25114.00,195.80,24600,2325,212,395945940.00,126,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52768,,NIFTY,,2025-11-25,2025-11-25,24800.00,PE,NIFTY25NOV24800PE,241.00,246.95,216.40,219.40,218.00,254.35,25114.00,219.40,38175,2700,230,431695143.75,137,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52778,,NIFTY,,2025-11-25,2025-11-25,24900.00,PE,NIFTY25NOV24900PE,264.50,272.00,243.45,247.45,247.30,283.75,25114.00,247.45,6300,1650,78,147144982.50,56,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52786,,NIFTY,,2025-11-25,2025-11-25,24950.00,PE,NIFTY25NOV24950PE,278.95,278.95,270.00,270.00,270.00,296.55,25114.00,486.05,2775,0,2,3783671.25,2,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52800,,NIFTY,,2025-11-25,2025-11-25,25050.00,PE,NIFTY25NOV25050PE,325.40,325.40,325.40,325.40,325.40,340.55,25114.00,527.35,450,75,1,1903155.00,1,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52804,,NIFTY,,2025-11-25,2025-11-25,25150.00,PE,NIFTY25NOV25150PE,339.10,339.85,317.65,323.15,323.15,364.00,25114.00,323.15,1350,225,6,11466108.75,6,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52838,,NIFTY,,2025-11-25,2025-11-25,25350.00,PE,NIFTY25NOV25350PE,0.00,0.00,0.00,1035.10,0.00,1035.10,25114.00,664.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52854,,NIFTY,,2025-11-25,2025-11-25,25500.00,PE,NIFTY25NOV25500PE,507.95,525.00,470.00,481.70,474.45,529.05,25114.00,481.70,135375,76425,2336,4552554476.25,1852,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52860,,NIFTY,,2025-11-25,2025-11-25,25650.00,PE,NIFTY25NOV25650PE,0.00,0.00,0.00,823.45,823.45,823.45,25114.00,821.65,75,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52876,,NIFTY,,2025-11-25,2025-11-25,25700.00,PE,NIFTY25NOV25700PE,0.00,0.00,0.00,640.00,640.00,640.00,25114.00,849.75,525,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52880,,NIFTY,,2025-11-25,2025-11-25,25750.00,PE,NIFTY25NOV25750PE,0.00,0.00,0.00,891.75,891.75,891.75,25114.00,878.40,75,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52888,,NIFTY,,2025-11-25,2025-11-25,25800.00,PE,NIFTY25NOV25800PE,0.00,0.00,0.00,920.90,920.90,920.90,25114.00,907.55,150,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52896,,NIFTY,,2025-11-25,2025-11-25,25850.00,PE,NIFTY25NOV25850PE,0.00,0.00,0.00,980.00,980.00,980.00,25114.00,937.25,150,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52898,,NIFTY,,2025-11-25,2025-11-25,25900.00,PE,NIFTY25NOV25900PE,0.00,0.00,0.00,880.00,880.00,880.00,25114.00,967.45,150,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52910,,NIFTY,,2025-11-25,2025-11-25,25950.00,PE,NIFTY25NOV25950PE,733.40,733.40,733.40,733.40,733.40,1030.05,25114.00,998.20,225,75,1,2001255.00,1,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53197,,NIFTY,,2025-11-25,2025-11-25,26400.00,PE,NIFTY25NOV26400PE,0.00,0.00,0.00,1359.55,1359.60,1359.55,25114.00,1297.20,600,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53215,,NIFTY,,2025-11-25,2025-11-25,26500.00,PE,NIFTY25NOV26500PE,1192.10,1192.10,1110.05,1130.00,1130.00,1210.00,25114.00,1130.00,2850,2175,44,91183500.00,44,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53219,,NIFTY,,2025-11-25,2025-11-25,26600.00,PE,NIFTY25NOV26600PE,0.00,0.00,0.00,1922.55,0.00,1922.55,25114.00,1443.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53221,,NIFTY,,2025-11-25,2025-11-25,26650.00,PE,NIFTY25NOV26650PE,0.00,0.00,0.00,1962.85,0.00,1962.85,25114.00,1480.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,49174,,NIFTY,,2025-12-30,2025-12-30,15000.00,PE,NIFTY25DEC15000PE,6.85,13.55,6.85,9.50,8.80,7.00,25114.00,9.50,7375,75,4,4502838.75,4,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,49178,,NIFTY,,2025-12-30,2025-12-30,16000.00,PE,NIFTY25DEC16000PE,9.95,10.00,9.95,10.00,10.00,10.35,25114.00,10.00,5350,150,3,3602246.25,3,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,49180,,NIFTY,,2025-12-30,2025-12-30,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,9.00,9.00,9.00,25114.00,0.00,3300,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,45874,,NIFTY,,2025-12-30,2025-12-30,17000.00,PE,NIFTY25DEC17000PE,9.00,10.00,8.50,10.00,10.00,9.10,25114.00,10.00,35525,0,13,16583475.00,6,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,39988,,NIFTY,,2025-12-30,2025-12-30,19000.00,PE,NIFTY25DEC19000PE,15.90,17.40,15.40,16.85,16.95,16.35,25114.00,16.85,301350,33300,1144,1631621362.50,471,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,38153,,NIFTY,,2025-12-30,2025-12-30,29000.00,PE,NIFTY25DEC29000PE,3357.50,3391.00,3312.00,3325.00,3320.00,3422.00,25114.00,3325.00,187250,-150,89,215857893.75,82,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,62915,,NIFTY,,2026-03-31,2026-03-31,19000.00,PE,NIFTY26MAR19000PE,0.00,0.00,0.00,42.60,0.00,42.60,25114.00,2.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,62917,,NIFTY,,2026-03-31,2026-03-31,20000.00,PE,NIFTY26MAR20000PE,42.00,42.00,39.55,41.60,42.00,42.30,25114.00,41.60,31950,750,106,159321697.50,43,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,62921,,NIFTY,,2026-03-31,2026-03-31,22000.00,PE,NIFTY26MAR22000PE,84.55,84.55,78.00,80.35,80.00,86.00,25114.00,80.35,120525,3525,467,773358300.00,281,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,62933,,NIFTY,,2026-03-31,2026-03-31,28000.00,PE,NIFTY26MAR28000PE,0.00,0.00,0.00,3078.95,0.00,3078.95,25114.00,2431.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,62964,,NIFTY,,2026-03-31,2026-03-31,31000.00,PE,NIFTY26MAR31000PE,0.00,0.00,0.00,5434.70,0.00,5434.70,25114.00,4952.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,58625,,NIFTY,,2026-06-30,2026-06-30,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.05,20.05,20.05,25114.00,0.00,325,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,50444,,NIFTY,,2026-06-30,2026-06-30,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,20.05,20.05,20.05,25114.00,0.00,1525,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,50448,,NIFTY,,2026-06-30,2026-06-30,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,20.20,20.20,20.20,25114.00,0.05,1000,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,50462,,NIFTY,,2026-06-30,2026-06-30,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,21.00,21.00,21.00,25114.00,0.15,2275,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,39990,,NIFTY,,2026-06-30,2026-06-30,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,205.70,205.70,205.70,25114.00,9.30,250,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,71475,,NIFTY,,2026-06-30,2026-06-30,25000.00,PE,NIFTY26JUN25000PE,550.00,550.00,514.40,520.10,522.00,577.65,25114.00,520.10,33600,1800,190,363768566.25,118,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,71477,,NIFTY,,2026-06-30,2026-06-30,26000.00,PE,NIFTY26JUN26000PE,860.00,860.00,853.00,853.00,853.00,910.00,25114.00,853.00,7425,75,5,10070700.00,4,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,50976,,NIFTY,,2026-06-30,2026-06-30,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,25114.00,1732.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,50546,,NIFTY,,2026-06-30,2026-06-30,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,25114.00,2346.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42134,,NIFTY,,2026-06-30,2026-06-30,31000.00,PE,NIFTY26JUN31000PE,0.00,0.00,0.00,5585.00,0.00,5585.00,25114.00,4643.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,58629,,NIFTY,,2026-12-29,2026-12-29,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.05,20.05,25114.00,0.00,950,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,58647,,NIFTY,,2026-12-29,2026-12-29,21000.00,PE,NIFTY26DEC21000PE,191.60,199.00,185.00,198.80,197.90,189.60,25114.00,198.80,32700,300,25,39734167.50,17,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,58649,,NIFTY,,2026-12-29,2026-12-29,22000.00,PE,NIFTY26DEC22000PE,260.05,285.00,260.05,271.10,270.10,273.60,25114.00,271.10,34775,3675,76,126986463.75,30,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,37810,,NIFTY,,2026-12-29,2026-12-29,23000.00,PE,NIFTY26DEC23000PE,370.00,370.00,361.10,363.75,365.00,371.15,25114.00,363.75,39800,-75,29,50819115.00,24,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,71502,,NIFTY,,2026-12-29,2026-12-29,24000.00,PE,NIFTY26DEC24000PE,518.30,518.30,502.00,505.00,505.00,520.25,25114.00,505.00,51850,4800,93,170929665.00,70,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,71506,,NIFTY,,2026-12-29,2026-12-29,26000.00,PE,NIFTY26DEC26000PE,1040.00,1040.00,1000.10,1022.35,1024.00,1051.50,25114.00,1022.35,70750,3300,140,283734810.00,104,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,50979,,NIFTY,,2026-12-29,2026-12-29,27000.00,PE,NIFTY26DEC27000PE,1440.00,1480.00,1381.05,1387.05,1389.95,1450.00,25114.00,1387.05,37350,3600,83,176914706.25,56,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,50548,,NIFTY,,2026-12-29,2026-12-29,28000.00,PE,NIFTY26DEC28000PE,1820.05,1836.00,1790.05,1795.00,1792.00,1870.00,25114.00,1795.00,19875,2400,53,118500240.00,36,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,38159,,NIFTY,,2026-12-29,2026-12-29,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,25114.00,2795.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,35237,,NIFTY,,2026-12-29,2026-12-29,30000.00,PE,NIFTY26DEC30000PE,0.00,0.00,0.00,5003.20,0.00,5003.20,25114.00,3450.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42137,,NIFTY,,2026-12-29,2026-12-29,31000.00,PE,NIFTY26DEC31000PE,0.00,0.00,0.00,4949.65,0.00,4949.65,25114.00,4163.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,71548,,NIFTY,,2027-06-29,2027-06-29,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,93.95,93.95,93.95,25114.00,25.70,100,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,71550,,NIFTY,,2027-06-29,2027-06-29,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,182.10,182.10,182.10,25114.00,52.80,600,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,71552,,NIFTY,,2027-06-29,2027-06-29,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,25114.00,99.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,71554,,NIFTY,,2027-06-29,2027-06-29,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,225.05,225.05,225.05,25114.00,173.25,650,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,71561,,NIFTY,,2027-06-29,2027-06-29,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,25114.00,645.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,71563,,NIFTY,,2027-06-29,2027-06-29,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,25114.00,907.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,50550,,NIFTY,,2027-06-29,2027-06-29,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,25114.00,2077.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,38163,,NIFTY,,2027-06-29,2027-06-29,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,25114.00,2591.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,35263,,NIFTY,,2027-06-29,2027-06-29,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,25114.00,3162.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42143,,NIFTY,,2027-06-29,2027-06-29,31000.00,PE,NIFTY27JUN31000PE,0.00,0.00,0.00,4436.25,0.00,4436.25,25114.00,3785.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53604,,NIFTY,,2027-12-28,2027-12-28,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,142.95,150.00,142.95,25114.00,39.25,11625,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53615,,NIFTY,,2027-12-28,2027-12-28,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,340.00,340.00,340.00,25114.00,205.95,1025,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53617,,NIFTY,,2027-12-28,2027-12-28,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,450.05,450.05,450.05,25114.00,318.15,1150,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53619,,NIFTY,,2027-12-28,2027-12-28,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,610.00,610.00,610.00,25114.00,469.30,2850,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53630,,NIFTY,,2027-12-28,2027-12-28,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,1100.00,1100.00,1100.00,25114.00,1204.55,225,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53632,,NIFTY,,2027-12-28,2027-12-28,27000.00,PE,NIFTY27DEC27000PE,1550.00,1550.00,1550.00,1550.00,1550.00,2492.45,25114.00,1550.00,150,75,1,2141250.00,1,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,38165,,NIFTY,,2027-12-28,2027-12-28,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,25114.00,2413.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,86146,,NIFTY,,2028-06-27,2028-06-27,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,25114.00,228.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,86148,,NIFTY,,2028-06-27,2028-06-27,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,470.05,470.05,470.05,25114.00,339.35,325,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,86152,,NIFTY,,2028-06-27,2028-06-27,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,25114.00,668.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,86164,,NIFTY,,2028-06-27,2028-06-27,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,25114.00,1480.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,86166,,NIFTY,,2028-06-27,2028-06-27,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,25114.00,1843.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,35353,,NIFTY,,2028-06-27,2028-06-27,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,25114.00,2705.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,67771,,NIFTY,,2028-12-26,2028-12-26,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,250.00,250.00,250.00,25114.00,61.70,75,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,67773,,NIFTY,,2028-12-26,2028-12-26,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,25114.00,102.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,67783,,NIFTY,,2028-12-26,2028-12-26,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,888.05,888.05,888.05,25114.00,662.15,1800,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,67787,,NIFTY,,2028-12-26,2028-12-26,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,25114.00,1119.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,67789,,NIFTY,,2028-12-26,2028-12-26,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,25114.00,1406.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,67795,,NIFTY,,2028-12-26,2028-12-26,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,25114.00,2514.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,89615,,NIFTY,,2029-06-26,2029-06-26,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,25114.00,112.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,89625,,NIFTY,,2029-06-26,2029-06-26,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,25114.00,251.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,89627,,NIFTY,,2029-06-26,2029-06-26,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,25114.00,355.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,89631,,NIFTY,,2029-06-26,2029-06-26,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,25114.00,648.80,25,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,89637,,NIFTY,,2029-06-26,2029-06-26,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,25114.00,1334.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,89639,,NIFTY,,2029-06-26,2029-06-26,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,25114.00,1633.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,89641,,NIFTY,,2029-06-26,2029-06-26,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,25114.00,1969.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,89643,,NIFTY,,2029-06-26,2029-06-26,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,25114.00,2341.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,61411,,NIFTY,,2029-12-24,2029-12-24,20000.00,PE,NIFTY29DEC20000PE,0.00,0.00,0.00,202.30,0.00,202.30,25114.00,178.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,61660,,NIFTY,,2029-12-24,2029-12-24,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,25114.00,255.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,61745,,NIFTY,,2029-12-24,2029-12-24,22000.00,PE,NIFTY29DEC22000PE,0.00,0.00,0.00,373.65,0.00,373.65,25114.00,355.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,61773,,NIFTY,,2029-12-24,2029-12-24,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,785.30,0.00,785.30,25114.00,811.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,61795,,NIFTY,,2029-12-24,2029-12-24,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,25114.00,1264.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,61933,,NIFTY,,2029-12-24,2029-12-24,30000.00,PE,NIFTY29DEC30000PE,0.00,0.00,0.00,1953.50,0.00,1953.50,25114.00,2183.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,60895,,NIFTY,,2030-06-25,2030-06-25,19000.00,PE,NIFTY30JUN19000PE,0.00,0.00,0.00,168.90,0.00,168.90,25114.00,124.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,60897,,NIFTY,,2030-06-25,2030-06-25,20000.00,PE,NIFTY30JUN20000PE,0.00,0.00,0.00,236.40,0.00,236.40,25114.00,181.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,60899,,NIFTY,,2030-06-25,2030-06-25,21000.00,PE,NIFTY30JUN21000PE,0.00,0.00,0.00,321.30,0.00,321.30,25114.00,256.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,60903,,NIFTY,,2030-06-25,2030-06-25,23000.00,PE,NIFTY30JUN23000PE,0.00,0.00,0.00,550.60,0.00,550.60,25114.00,468.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,60905,,NIFTY,,2030-06-25,2030-06-25,24000.00,PE,NIFTY30JUN24000PE,0.00,0.00,0.00,698.15,0.00,698.15,25114.00,610.35,0,0,0,0.00,0,F1,75,,,,,
