INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,09-Dec-2021,41000,PE,0,0,0,3959.45,3537.45,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41100,PE,0,0,0,4032.5,3607.7,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41200,PE,0,0,0,4106.1,3678.55,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41300,PE,0,0,0,4182,3750.05,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41400,PE,0,0,0,4256.85,3822.15,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41500,PE,0,0,0,4332.25,3894.8,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41600,PE,0,0,0,4408.2,3968.1,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41700,PE,0,0,0,4484.65,4041.95,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41800,PE,0,0,0,4561.6,4118.2,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,0,0,0,7779.3,11537.8,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,6960.4,10080.15,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,0,0,0,7799,8657.05,0,0,525,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,0,0,0,5536.9,7291.35,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,0,0,0,4925.25,6010.1,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33200,CE,0,0,0,5079.65,5847.1,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33300,CE,0,0,0,5007,5766.4,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33400,CE,0,0,0,5130.05,5686.2,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33500,CE,0,0,0,5056.55,5606.55,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33600,CE,0,0,0,4983.6,5527.4,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33700,CE,0,0,0,4911.3,5448.8,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33800,CE,0,0,0,4839.5,5370.75,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33900,CE,0,0,0,4768.35,5293.25,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,CE,0,0,0,4697.75,5216.3,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34100,CE,0,0,0,4627.8,5139.95,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34200,CE,0,0,0,4558.45,5064.15,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34300,CE,0,0,0,4489.65,4988.95,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34400,CE,0,0,0,4420.1,4914.3,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,0,0,0,4374.7,4841.65,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34600,CE,0,0,0,4285.8,4768.1,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34700,CE,0,0,0,4219.6,4695.2,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34800,CE,0,0,0,4154,4622.9,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34900,CE,0,0,0,4089.05,4551.2,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,CE,0,0,0,4024.75,4480.15,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35100,CE,0,0,0,3961.05,4409.7,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35200,CE,0,0,0,3897.95,4339.9,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35300,CE,0,0,0,3835.55,4269.15,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35400,CE,0,0,0,3773.75,4200.75,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35500,CE,0,0,0,3712.6,4132.95,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35600,CE,0,0,0,3652.05,4065.8,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35700,CE,0,0,0,3592.2,3999.3,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35800,CE,0,0,0,3532.95,3933.5,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35900,CE,0,0,0,3474.35,3868.3,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,2900,3190,2900,3150.6,3150.6,38,371.16,2525,-700,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36100,CE,0,0,0,3359.1,3739.95,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36200,CE,0,0,0,3302.45,3676.75,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36300,CE,0,0,0,3246.45,3614.25,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36400,CE,0,0,0,3191.05,3552.4,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36500,CE,0,0,0,3136.35,3491.2,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36600,CE,0,0,0,3082.25,3430.7,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36700,CE,0,0,0,3028.8,3370.9,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36800,CE,0,0,0,2976,3311.75,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36900,CE,0,0,0,2923.85,3253.3,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,CE,2173.6,2345,2173.6,2345,2345,16,157.03,1025,25,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37100,CE,0,0,0,2821.45,3138.35,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37200,CE,0,0,0,2771.2,3081.95,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37300,CE,0,0,0,2721.45,3026.2,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37400,CE,0,0,0,2672.45,2971.1,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,1797.35,2109,1797.35,1989.75,1989.75,66,652,4200,-50,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37600,CE,0,0,0,2576.4,2863,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37700,CE,0,0,0,2529.35,2809.95,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37800,CE,0,0,0,2482.9,2757.6,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37900,CE,0,0,0,2437.05,2705.95,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,CE,1485.9,1805.4,1430.95,1682.05,1682.05,103,1021.38,3175,50,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38100,CE,0,0,0,2347.25,2604.6,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38200,CE,0,0,0,2303.3,2554.8,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38300,CE,0,0,0,2259.9,2505.8,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38400,CE,0,0,0,2217.15,2457.5,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38500,CE,1300,1490,1275.6,1378.4,1378.4,46,458.85,1325,600,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38600,CE,0,0,0,2133.5,2362.85,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38700,CE,0,0,0,2092.55,2316.5,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38800,CE,0,0,0,2052.2,2270.85,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38900,CE,0,0,0,2012.45,2225.85,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,990.7,1230,985.75,1143.4,1143.4,134,1345.02,4025,2225,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39100,CE,821.05,821.05,821.05,821.05,821.05,1,9.98,150,-25,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39200,CE,0,0,0,1896.7,2094.75,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39300,CE,0,0,0,1859.25,2052.35,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39400,CE,0,0,0,1822.4,2010.6,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39500,CE,814.3,980.15,811.4,980.15,1969.45,43,434.12,1025,575,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39600,CE,0,0,0,1750.45,1928.95,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39700,CE,0,0,0,1715.25,1889.1,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39800,CE,0,0,0,1680.65,1849.85,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39900,CE,0,0,0,1646.6,1811.2,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,CE,650.05,841.95,635.55,768.45,768.45,342,3484.07,8300,4250,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40100,CE,0,0,0,1580.15,1735.8,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40200,CE,0,0,0,1547.7,1699.05,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40300,CE,775.05,775.05,775,775,1662.85,3,30.8,75,75,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40400,CE,0,0,0,1484.45,1627.25,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,500,664.95,500,622.4,622.4,45,462.25,1725,400,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40600,CE,0,0,0,1423.25,1557.85,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40700,CE,0,0,0,1393.4,1524.05,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40800,CE,0,0,0,1364.1,1490.8,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40900,CE,0,0,0,1335.3,1458.15,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,CE,424,544.05,423.9,506.4,506.4,93,964.56,1725,825,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41100,CE,0,0,0,1279.1,1394.5,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41200,CE,0,0,0,1251.75,1363.5,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41300,CE,0,0,0,1224.9,1333.05,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41400,CE,0,0,0,1198.5,1303.15,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41500,CE,0,0,0,333,1273.8,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41600,CE,0,0,0,1136.5,1245,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41700,CE,0,0,0,1143.7,1216.7,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41800,CE,0,0,0,1086.95,1188.9,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,264,374.6,227,334.05,334.05,160,1693.21,3375,1150,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,CE,0,0,0,1509.2,791.9,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45000,CE,0,0,0,731.6,540.35,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,PE,0,0,0,9.85,1.35,0,0,350,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,PE,0,0,0,2544.9,17.1,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,PE,0,0,0,3172.15,46.9,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,PE,77,99,70,90,90,13,97.77,1325,100,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,PE,0,0,0,4640.8,232.85,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,169.55,169.55,131.35,131.35,439,4,33.15,25,-50,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33200,PE,0,0,0,748.55,474.35,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33300,PE,0,0,0,775,492.8,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33400,PE,0,0,0,785.9,511.75,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33500,PE,0,0,0,811.45,531.25,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33600,PE,0,0,0,837.55,551.25,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33700,PE,0,0,0,864.25,571.8,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33800,PE,0,0,0,891.55,592.95,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33900,PE,0,0,0,919.4,614.6,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,PE,224.05,225.8,200.15,209.8,209.8,48,410.54,2400,-75,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34100,PE,0,0,0,976.95,659.6,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34200,PE,0,0,0,1006.65,683,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34300,PE,0,0,0,1036.9,706.9,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34400,PE,0,0,0,1066.35,731.45,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,271.15,271.15,247.65,259.65,259.65,17,147.71,400,125,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34600,PE,0,0,0,1130.2,783.6,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34700,PE,0,0,0,1163.05,809.8,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34800,PE,0,0,0,1196.5,836.65,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34900,PE,0,0,0,1230.6,864.15,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,PE,373.65,373.65,292,315.7,315.7,168,1483.18,4100,150,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35100,PE,0,0,0,1300.65,920.95,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35200,PE,0,0,0,1336.6,950.3,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35300,PE,0,0,0,1373.25,978.75,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35400,PE,0,0,0,1410.5,1009.45,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35500,PE,404.35,404.35,373.25,389.1,389.1,42,376.8,1950,250,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35600,PE,0,0,0,1486.9,1072.85,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35700,PE,0,0,0,1526.05,1105.55,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35800,PE,0,0,0,1565.85,1138.85,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35900,PE,0,0,0,1606.35,1172.85,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,510.45,510.45,451.9,476.85,476.85,156,1422.45,6325,1400,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36100,PE,0,0,0,1689.15,1242.8,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36200,PE,0,0,0,1731.55,1278.8,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36300,PE,0,0,0,1774.55,1315.4,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36400,PE,0,0,0,1818.25,1352.75,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36500,PE,621.4,621.4,560.8,594.7,594.7,121,1121.8,3000,2075,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36600,PE,0,0,0,1907.5,1429.4,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36700,PE,0,0,0,1953.1,1468.7,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36800,PE,0,0,0,1999.35,1508.7,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36900,PE,0,0,0,2046.25,1549.4,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,PE,761.2,765,673.5,714.5,714.5,129,1216.16,3950,225,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37100,PE,0,0,0,2141.95,1632.8,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37200,PE,0,0,0,2190.75,1675.55,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37300,PE,0,0,0,2240,1718.95,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37400,PE,0,0,0,2290.1,1763.05,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,930,930,825.45,869.55,869.55,218,2090.36,6525,-475,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37600,PE,0,0,0,2392.15,1853.25,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37700,PE,0,0,0,2444.1,1899.4,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37800,PE,0,0,0,2496.7,1946.2,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37900,PE,0,0,0,2549.9,1993.65,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,PE,1130,1147,1011.1,1065.05,1065.05,300,2930.83,4850,1175,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38100,PE,0,0,0,2658.2,2090.65,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38200,PE,0,0,0,2713.25,2140,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38300,PE,0,0,0,2768.95,2190.15,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38400,PE,0,0,0,2825.25,2241,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38500,PE,1277.1,1327.65,1211.65,1280.75,1280.75,86,854.7,1325,750,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38600,PE,0,0,0,2939.65,2344.7,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38700,PE,0,0,0,2997.75,2397.55,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38800,PE,0,0,0,3056.45,2451.05,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38900,PE,0,0,0,3115.75,2505.2,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,1575,1575,1445,1495.9,1495.9,12,121.55,375,225,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39100,PE,0,0,0,1849.7,2615.45,0,0,325,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39200,PE,0,0,0,3297.15,2671.55,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39300,PE,0,0,0,3358.75,2728.3,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39400,PE,0,0,0,3420.95,2785.7,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39500,PE,1853.25,1853.25,1853.25,1853.25,2843.75,1,10.33,25,25,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39600,PE,0,0,0,3547.05,2902.4,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39700,PE,0,0,0,3610.9,2961.7,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39800,PE,0,0,0,3675.35,3021.6,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39900,PE,0,0,0,3740.35,3082.15,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,PE,2220,2235,2042,2042,3143.3,19,200.19,700,175,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40100,PE,0,0,0,3871.95,3205.05,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40200,PE,0,0,0,3938.6,3267.45,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40300,PE,0,0,0,4005.75,3330.4,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40400,PE,0,0,0,4073.4,3394,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,0,0,0,9679.4,3458.15,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40600,PE,0,0,0,4210.3,3522.9,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40700,PE,0,0,0,4279.5,3588.25,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40800,PE,0,0,0,4349.25,3654.15,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40900,PE,0,0,0,4419.45,3720.65,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,PE,0,0,0,4490.2,3787.7,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41100,PE,0,0,0,4561.4,3855.35,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41200,PE,0,0,0,4633.1,3923.5,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41300,PE,0,0,0,4705.3,3992.2,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41400,PE,0,0,0,4777.95,4061.5,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41500,PE,0,0,0,4703.55,4131.3,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41600,PE,0,0,0,4776.85,4201.65,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41700,PE,0,0,0,4727.15,4272.5,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41800,PE,0,0,0,4765.05,4343.9,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,3800,3800,3590,3590,4488.2,6,68.54,575,150,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,PE,0,0,0,8810.3,5632.6,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45000,PE,0,0,0,8344.8,6868.45,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,11932.25,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,CE,0,0,0,8623.65,10580.1,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,9288.6,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,CE,0,0,0,6741.95,8071.9,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5500,6943.5,0,0,25,0,11-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,0,0,0,5186.05,5908.4,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,4978.95,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,CE,0,0,0,3933.55,4154.7,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,3434.05,0,0,25,0,11-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,CE,0,0,0,2948.55,2812.95,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,CE,0,0,0,2543.25,2284.45,0,0,0,0,11-OCT-2021,
