INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,06-May-2021,14950,CE,28,35.55,5.85,7.05,7.05,231095,2594008.36,928200,285075,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15000,CE,20.8,26,4.75,5.6,5.6,645341,7266072.31,5910975,1518975,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15050,CE,12.25,19.8,3.85,4.55,4.55,148376,1675792.32,886800,209775,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15100,CE,7.05,13.95,3.3,3.8,3.8,338652,3836809.29,2829825,204375,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15150,CE,8.15,9.65,2.6,3.35,3.35,85128,967587.65,743625,-212850,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15200,CE,5.8,6.7,2.55,2.95,2.95,270047,3079296.44,2790375,126075,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15250,CE,4.85,5,2.1,2.65,2.65,50725,580287.35,425925,-5775,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15300,CE,2.6,3.6,2.05,2.5,2.5,240190,2756647.74,4354875,1753650,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15350,CE,2.95,3.35,1.7,2.3,2.3,17239,198493.44,247875,-23700,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15400,CE,2.45,2.85,1.7,2.15,2.15,112553,1300160.96,1647825,134850,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15450,CE,2.35,2.45,1.55,2,2,7524,87195.2,170625,-32475,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15500,CE,2.3,2.6,1.4,2,2,174888,2033308.37,2754075,-1095300,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15550,CE,1.65,2.05,1.4,1.9,1.9,5618,65527.43,100575,-119100,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15600,CE,1.65,1.95,1.35,1.8,1.8,73568,860834.9,1078125,-634500,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15650,CE,1.35,2.9,1.3,1.8,1.8,2913,34194.9,177750,-42675,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15700,CE,1.8,1.95,1.3,1.75,1.75,46694,549875.74,1648800,453225,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15750,CE,2.55,2.55,1.1,1.65,1.65,948,11199.25,55200,-6975,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15800,CE,1.5,1.8,1.15,1.7,1.7,21805,258412.35,876900,-284700,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15850,CE,1.8,1.8,1,1.65,1.65,215,2556.03,13500,-5100,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15900,CE,1.6,1.75,1.05,1.6,1.6,10456,124698.25,456825,-8475,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15950,CE,1.65,1.7,1.05,1.55,1.55,625,7477.18,24150,-5625,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,16000,CE,1.4,1.75,1,1.55,1.55,64970,779702.88,3487425,6450,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,16050,CE,1.3,1.65,0.75,1.4,1.4,4524,54461.45,10350,2025,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,16100,CE,0.8,1.7,0.8,1.3,1.3,6283,75872.34,155100,-17625,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,16150,CE,1.45,1.7,0.8,1.35,1.35,2328,28199.81,6150,150,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,16200,CE,0.8,1.55,0.75,1.25,1.25,6639,80668.86,193800,-32250,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,16250,CE,1.4,1.4,0.9,1.15,1.15,101,1231.02,2475,-1725,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,16300,CE,1.1,1.45,0.7,1.05,1.05,3325,40650.48,115500,51375,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,16350,CE,1.1,1.3,0.6,1.05,1.05,1101,13501.63,2625,75,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,16400,CE,0.95,1.2,0.55,1.05,1.05,3573,43950.08,108000,54975,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,16450,CE,0.65,1.35,0.55,1.05,1.05,2561,31597.63,2775,600,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,16500,CE,0.8,1.25,0.5,1,1,20924,258945.36,1818825,138600,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,16550,CE,0.45,1.4,0.45,1.2,1.2,9932,123285.21,5700,3150,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,16600,CE,0.75,1.35,0.45,0.95,0.95,10852,135112.39,370425,19725,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,16650,CE,1,1.25,0.4,0.9,0.9,7347,91749.16,434700,75150,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,12800,PE,0.8,0.8,0.4,0.5,0.5,19681,188946.4,1095975,79725,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,12850,PE,0.35,1.25,0.35,0.75,0.75,981,9454.94,30450,5250,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,12900,PE,1.4,1.4,0.45,0.65,0.65,7019,67912.41,168225,92850,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,12950,PE,0.8,1.15,0.65,0.85,0.85,160,1554.1,8175,2625,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13000,PE,1.1,1.15,0.7,0.9,0.9,24885,242646.68,892350,-152100,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13050,PE,1.2,1.35,0.7,1.1,1.1,593,5804.46,109950,-375,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13100,PE,1.05,1.3,0.7,1,1,6050,59445.95,116475,3525,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13150,PE,1.25,2.6,0.65,1.2,1.2,337,3323.96,10050,2100,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13200,PE,1.3,1.45,0.75,1.1,1.1,15242,150908.99,322425,-7125,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13250,PE,1.15,1.45,0.95,1.1,1.1,323,3210.09,15525,375,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13300,PE,1.55,1.7,0.85,1.2,1.2,18814,187687.69,460125,-75000,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13350,PE,1.2,1.6,0.75,1.2,1.2,1106,11074.91,44850,9600,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13400,PE,1.9,1.9,0.9,1.25,1.25,24064,241867.76,385575,-310050,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13450,PE,2,2,1,1.4,1.4,1470,14830.26,26775,-10800,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13500,PE,1.85,2.1,1.15,1.5,1.5,89104,902283.17,1354350,-183450,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13550,PE,2.55,2.65,0.9,1.5,1.5,2538,25795.8,43725,-13800,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13600,PE,2.25,3.9,1.2,1.75,1.75,48579,495573.84,707550,-481125,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13650,PE,2.35,2.8,1.35,2.1,2.1,4075,41724.35,76650,-4125,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13700,PE,3.2,3.3,1.5,2.3,2.3,86159,885437.51,1033125,-221475,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13750,PE,3.3,3.75,1.95,2.9,2.9,7302,75316.82,101100,-3375,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13800,PE,4.9,4.95,2.5,3.4,3.4,98692,1021692.05,1426725,-20025,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13850,PE,3,5.45,2.7,4.15,4.15,13005,135125.07,163575,14775,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13900,PE,5.15,6.75,3.05,5.35,5.35,110546,1152777.47,1262175,-218100,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,13950,PE,6.2,8.35,3.3,6.75,6.75,28104,294148.16,280425,91350,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14000,PE,7.95,10.75,3.9,9,9,316573,3325549.67,4011075,915975,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14050,PE,6.25,13.6,4.45,11,11,47418,499944.66,423150,-11850,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14100,PE,13.1,17.95,5.2,14.65,14.65,208848,2210153,1703400,164925,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14150,PE,10.1,23.45,6.2,19,19,81510,865799.67,642225,116475,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14200,PE,15.8,31,8.1,24.7,24.7,366419,3906920.44,2076600,-449325,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14250,PE,25.65,40.3,10.45,32.35,32.35,118569,1269130.1,552600,19650,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14300,PE,29.95,52.1,13.85,42.25,42.25,542212,5826311.16,1812900,-151050,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14350,PE,35.9,66.4,18.2,54.1,54.1,222956,2405321.3,640425,102300,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14400,PE,41.35,83.7,23.65,69.3,69.3,675910,7322469.03,2073225,-35100,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14450,PE,47.35,104.55,30.7,88,88,265933,2893847.74,575175,69375,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14500,PE,60.05,128.4,39.4,108.3,108.3,912248,9970552.28,3013950,118500,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14550,PE,68.8,156.8,50.6,133.15,133.15,268694,2949523.32,309900,-125550,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14600,PE,99.9,188.35,64.35,162.65,162.65,789527,8706631.43,1501275,-435975,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14650,PE,105,224.7,81.15,194.9,194.9,289700,3209072.37,370575,-100050,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14700,PE,132.2,263.15,101.05,233.05,233.05,489171,5446787.98,958350,-92025,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14750,PE,145.8,305.3,125.15,273.25,273.25,72722,813733.25,128325,-3525,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14800,PE,151.3,349.6,151.3,315.95,315.95,121364,1366606.42,615675,-185850,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14850,PE,207.25,394.2,184.5,361.85,361.85,9492,107424.18,82500,-34350,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14900,PE,240,441.55,220.15,406.6,406.6,23640,269307.48,437175,-72900,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,14950,PE,279.9,480.05,260,453.55,453.55,1546,17701.01,63600,-1125,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15000,PE,321.6,536.65,299.7,505.5,505.5,12286,141810.78,381225,-79425,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15050,PE,355.25,583.95,352,548.45,548.45,279,3251.25,28950,-1875,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15100,PE,411.5,631.45,388,601.9,601.9,832,9722.36,64575,-9750,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15150,PE,439.4,671,439.4,660.25,660.25,62,730.24,7275,225,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15200,PE,484.7,735,484.65,695.05,695.05,368,4355.71,75675,-8550,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15250,PE,580,747.1,580,739.35,739.35,16,190.62,23025,150,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15300,PE,581.7,818.55,580.8,813.1,813.1,55,660.26,44700,-1950,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15350,PE,704.7,775.25,704.7,747,850.75,6,72.43,1875,-75,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15400,PE,671.4,895.2,671.4,895.2,895.2,13,157.71,15000,-375,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15450,PE,0,0,0,814.85,950.55,0,0,1875,0,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15500,PE,796.5,1012.45,796.5,994.5,994.5,159,1954.22,502800,-900,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15550,PE,850.45,923.25,850.45,923.25,1050.45,4,49.25,1650,0,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15600,PE,898.5,1104,898.5,1104,1104,4,49.76,1650,0,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15650,PE,936.35,1151.9,936.35,1151.9,1151.9,4,50.07,150,-75,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15700,PE,995.8,1193.2,995.8,1193.2,1193.2,4,50.36,450,0,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15750,PE,1035.8,1247.3,1035.8,1247.3,1247.3,7,88.57,75,-75,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15800,PE,1095.7,1169,1095.7,1169,1300.4,2,25.39,75,0,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15850,PE,1252.6,1252.6,1250,1250,1350.4,2,25.65,0,0,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15900,PE,1306.6,1392.05,1306.6,1392.05,1392.05,2,25.87,75,0,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,15950,PE,0,0,0,1185,1450.35,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,16000,PE,1375.5,1497,1375.5,1497,1497,2,26.15,2775,-75,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,16050,PE,0,0,0,1253.7,1550.35,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,16100,PE,1436.1,1436.1,1436.1,1436.1,1600.35,1,13.15,150,0,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,16150,PE,0,0,0,1324.2,1650.3,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,16200,PE,0,0,0,1360.1,1700.3,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,16250,PE,0,0,0,1396.4,1750.3,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,16300,PE,0,0,0,1433.15,1800.3,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,16350,PE,0,0,0,1471,1850.3,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,16400,PE,0,0,0,1508.6,1900.25,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,16450,PE,0,0,0,1546.6,1950.25,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,16500,PE,0,0,0,1585,2000.25,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,16550,PE,0,0,0,1623.8,2050.25,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,16600,PE,0,0,0,1662.25,2100.25,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,06-May-2021,16650,PE,0,0,0,1700,2150.2,0,0,225,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,12800,CE,0,0,0,1674.8,1706.85,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,12850,CE,0,0,0,1632.05,1657,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,12900,CE,0,0,0,1589.75,1607.1,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,12950,CE,0,0,0,1547.9,1557.3,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13000,CE,0,0,0,1560,1507.5,0,0,600,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13050,CE,0,0,0,1698.45,1457.8,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13100,CE,0,0,0,1656.95,1408.15,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13150,CE,0,0,0,1615.95,1358.6,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13200,CE,0,0,0,1718.9,1309.15,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13250,CE,0,0,0,1677.6,1259.85,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13300,CE,0,0,0,1636.7,1210.75,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13350,CE,0,0,0,1596.25,1161.85,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13400,CE,0,0,0,1721.4,1113.15,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13450,CE,0,0,0,1701.75,1064.8,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13500,CE,1227,1227,1132.75,1132.75,1016.75,2,22.01,1950,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13550,CE,0,0,0,1711.85,969.15,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13600,CE,1106.4,1106.4,1038.55,1038.55,922,2,22,0,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13650,CE,0,0,0,1767.1,875.4,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13700,CE,1013.95,1021.85,855,855,829.4,3,32.99,375,-75,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13750,CE,0,0,0,837.8,784.1,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13800,CE,945.05,945.05,905,905,739.6,4,44.17,450,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13850,CE,0,0,0,775.2,695.95,0,0,75,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13900,CE,849.75,849.75,648.55,648.55,653.2,10,109.96,525,-75,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13950,CE,0,0,0,1532.3,611.5,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14000,CE,751.8,751.8,550,567.35,567.35,213,2341.21,11475,4875,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14050,CE,761.1,761.1,668.6,668.6,531.6,2,22.14,150,75,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14100,CE,648.65,648.95,470,489.85,489.85,32,351.28,2100,1275,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14150,CE,584.95,584.95,350.65,350.65,350.65,2,21.92,450,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14200,CE,562.05,576.05,381.45,400.5,400.5,444,4872.45,15750,4350,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14250,CE,504.65,534.5,347.1,368.9,368.9,1196,13202.8,4725,4725,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14300,CE,490.95,499.3,310,331.5,331.5,1013,11183.44,31800,1050,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14350,CE,437.3,446.9,277.8,297.15,297.15,1264,13976.3,10350,5175,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14400,CE,419.3,419.35,245.8,263.6,263.6,1192,13155.66,30450,5400,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14450,CE,375,375,217.8,233.4,233.4,347,3829.76,10125,1800,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14500,CE,323.25,343.1,189,204.55,204.55,7934,87729.32,191100,124350,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14550,CE,297.7,308.75,165.2,178.45,178.45,1719,19020.21,34200,20625,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14600,CE,266.05,275,142,153.9,153.9,14368,159554.2,222525,87375,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14650,CE,238.05,245.35,121.8,131.45,131.45,4223,46952.77,42600,19725,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14700,CE,145.15,222.45,102.3,111.6,111.6,22399,249612.51,272625,146925,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14750,CE,181.95,187.95,85.65,93.95,93.95,4793,53490.21,55050,30300,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14800,CE,156,161.15,71.4,77.35,77.35,22806,255018.48,450075,134025,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14850,CE,132.2,136.75,58.65,63.65,63.65,5206,58338.71,71625,-2400,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14900,CE,111.9,116.15,48.25,52.2,52.2,20783,233491.87,273150,84150,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14950,CE,95.5,98.15,39.7,42.8,42.8,4865,54770.32,67425,39525,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15000,CE,75.95,82,32.5,34.95,34.95,44413,501465.37,723750,363000,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15050,CE,62.85,68.15,25.9,28,28,6433,72808.99,49575,-6900,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15100,CE,52.15,56.7,20.95,22.45,22.45,19300,219073.31,303525,65625,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15150,CE,45.8,46.3,16.75,17.85,17.85,4385,49916.72,43800,24375,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15200,CE,34.25,37,13.2,14.6,14.6,21676,247468.28,310125,94275,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15250,CE,27.55,29.95,11.2,11.9,11.9,3081,35278.38,26925,750,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15300,CE,22.95,26.9,9.3,10,10,15812,181608.55,250125,10350,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15350,CE,19.95,20.35,8,8.45,8.45,1564,18018.99,28875,14625,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15400,CE,17.8,17.8,6.9,7.5,7.5,9648,111500.36,160275,-14625,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15450,CE,13.3,13.3,6.45,6.75,6.75,1020,11825.41,30750,21975,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15500,CE,11.2,11.95,5.7,6.1,6.1,12089,140599.27,330075,36675,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15550,CE,7.6,10.2,4.65,5.6,5.6,697,8132.02,11775,6375,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15600,CE,7.1,8.45,5,5.35,5.35,4882,57140.11,165375,78375,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15650,CE,6.85,7.45,4.65,5.1,5.1,859,10085.94,25200,18975,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15700,CE,6.05,6.6,4.1,4.65,4.65,3539,41684.34,150825,33075,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15750,CE,5.55,5.75,3.25,4.25,4.25,152,1796.01,10200,3375,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15800,CE,5.8,5.8,3.75,4.4,4.4,10459,123973.86,625875,397125,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15850,CE,4.5,5.7,3.4,4.6,4.6,215,2556.47,8850,5250,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15900,CE,4.25,4.25,2.85,3.9,3.9,1386,16532.06,67725,36600,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15950,CE,4.55,4.65,3,4.1,4.1,46,550.4,5550,-600,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16000,CE,3.5,4.35,3.3,3.6,3.6,3854,46258.17,268050,62625,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16050,CE,2.2,3.75,2.2,3.3,3.3,19,228.75,4425,150,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16100,CE,3.65,3.65,2.5,3.3,3.3,68,821.26,7725,2925,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16150,CE,0,0,0,379.95,0.95,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16200,CE,12.4,12.4,1.75,2.75,2.75,74,899.25,8925,2850,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16250,CE,0,0,0,351.3,0.6,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16300,CE,2.8,2.8,2.15,2.45,2.45,25,305.67,4650,300,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16350,CE,0,0,0,324.4,0.35,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16400,CE,2.25,3.5,1.9,2.6,2.6,157,1931.4,10950,5700,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16450,CE,2.65,2.7,2.05,2.45,2.45,29,357.84,2175,600,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16500,CE,2.9,2.9,1.4,2.15,2.15,763,9443.25,67200,29850,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16550,CE,0,0,0,276.4,0.15,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16600,CE,0,0,0,265.25,0.1,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16650,CE,1.55,2,1.05,1.85,1.85,401,5008.01,28425,23325,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,12800,PE,3.05,4.5,2.7,3.9,3.9,1532,14710.88,130500,12075,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,12850,PE,2.15,5.25,2.15,4.5,0.3,11,106.04,150,75,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,12900,PE,3.7,4.75,3.1,4.6,4.6,285,2758.17,14925,3000,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,12950,PE,0,0,0,109.3,0.55,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13000,PE,3.7,6.95,3.25,5.45,5.45,4974,48512.8,255375,55425,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13050,PE,0,0,0,116.65,0.95,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13100,PE,4.15,6.95,3.9,6.65,6.65,1660,16316.02,95175,10950,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13150,PE,0,0,0,133.6,1.7,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13200,PE,9.9,9.9,4.25,7.95,7.95,2406,23831.06,82875,58950,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13250,PE,8.65,13.9,4.25,8.4,8.4,180,1789.51,5700,4200,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13300,PE,8.35,9.75,4.95,9.3,9.3,4242,42336.72,135675,100800,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13350,PE,11,11,5.8,10.2,10.2,193,1933.54,4500,4500,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13400,PE,6,11.8,5.45,11,11,4709,47354.95,131775,85725,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13450,PE,0,0,0,142.35,7.65,0,0,0,0,04-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13500,PE,12.05,14,6.95,13.15,13.15,9333,94566.5,370725,76875,04-MAY-2021,
