INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,18-Aug-2022,14850,PE,0,0,0,316,0.05,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14900,PE,0,0,0,4.5,0.1,0,0,850,0,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14950,PE,0,0,0,351.7,0.1,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15000,PE,5,6.2,5,5.55,5.55,491,3683.91,33250,4100,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15050,PE,0,0,0,390.05,0.15,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15100,PE,0,0,0,4.8,0.2,0,0,1850,0,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15150,PE,0,0,0,431,0.25,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15200,PE,0,0,0,5.05,0.3,0,0,2950,0,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15250,PE,0,0,0,474.6,0.4,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15300,PE,0,0,0,5,0.5,0,0,3100,0,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15350,PE,0,0,0,10.7,0.6,0,0,50,0,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15400,PE,7.2,7.35,6.6,6.6,6.6,16,123.25,4100,200,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15450,PE,6.1,6.1,6,6,1,4,30.91,100,100,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15500,PE,7.3,9.1,6.85,7.55,7.55,114,883.95,31050,250,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15550,PE,6.6,6.6,6.6,6.6,6.6,1,7.77,200,50,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15600,PE,8.5,11.95,6.35,6.75,6.75,92,717.98,13100,-1350,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15650,PE,8.85,8.85,7.65,8.25,8.25,2,15.65,100,50,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15700,PE,8.65,12.5,8,8.7,8.7,130,1021.12,16500,50,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15750,PE,0,0,0,14.25,3.55,0,0,150,0,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15800,PE,11.7,13.95,8.1,9.7,9.7,541,4277.09,57950,-5700,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15850,PE,10.35,15.1,8.8,11,11,65,515.52,1950,150,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15900,PE,14.05,18.2,9.3,10.3,10.3,97,771.79,61700,350,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15950,PE,12.7,18.9,7.1,13.65,7.6,31,247.46,2950,400,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16000,PE,18,28,13.05,13.55,13.55,2826,22631.76,143300,22500,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16050,PE,20,23.4,14.85,14.85,14.85,69,554.4,1350,450,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16100,PE,23,24,15.4,16.35,16.35,174,1402.39,16250,350,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16150,PE,24,24,20.65,21.2,15.2,35,283.01,2500,-500,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16200,PE,20,29.35,19,19.35,19.35,945,7666.34,51700,10600,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16250,PE,24.2,33.3,24.2,25,20.95,14,113.95,2450,100,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16300,PE,29.8,36.1,21.05,24.3,24.3,1243,10147.83,47450,14600,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16350,PE,29,29,25.35,27.2,27.2,5,40.94,350,100,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16400,PE,36.6,45.6,27.55,29.65,29.65,1743,14324.68,62300,11000,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16450,PE,40.75,51.4,32,33.1,33.1,62,511.25,1550,150,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16500,PE,45,56.65,35.1,37.7,37.7,2158,17854.96,104450,23900,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16550,PE,48.25,59.5,42.15,43.1,43.1,49,406.77,4350,-100,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16600,PE,56.1,69.3,43.1,47.35,47.35,575,4788.87,51450,2000,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16650,PE,69,77.6,49,52.85,52.85,95,793.8,3250,1350,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16700,PE,66.05,87.05,54.3,57.75,57.75,1030,8637.61,40600,1300,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16750,PE,76.6,93.3,59.9,65.3,65.3,53,445.98,1850,700,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16800,PE,87.35,107.05,67,70.9,70.9,1888,15940.81,59750,14550,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16850,PE,90,118.5,75,78.25,78.25,104,881.52,6350,1300,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16900,PE,107.2,131.9,82.75,88.65,88.65,2054,17469.59,58450,9200,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16950,PE,136,137,115,115,130.45,15,128.11,500,150,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17000,PE,114.15,160.35,104,108.6,108.6,3010,25786.97,90100,21550,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17050,PE,140.35,175.85,114.05,122,122,105,903.12,7000,1750,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17100,PE,149.75,195.1,126.9,135.85,135.85,1017,8780.34,35150,12200,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17150,PE,170,214.5,141.85,148.1,148.1,109,944.41,2800,-350,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17200,PE,81.6,237.65,81.6,170.05,170.05,3161,27504.78,64350,11300,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17250,PE,230.05,262.7,175.55,181.65,181.65,350,3059.78,6300,3100,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17300,PE,245.05,286.5,194.75,205.2,205.2,3216,28208.08,52800,26650,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17350,PE,237.55,312.3,214,230.1,230.1,392,3449.66,8700,7300,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17400,PE,263.95,338.55,236.15,244.95,244.95,1301,11502.97,21900,8350,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17450,PE,318.65,318.7,258.15,266.15,266.15,12,106.51,350,350,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17500,PE,314.55,399,285.55,297.65,297.65,253,2256.7,6150,350,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17550,PE,0,0,0,1733.25,383.25,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17600,PE,367.1,420,354,361.65,361.65,27,242.72,1050,500,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17650,PE,0,0,0,1821.9,442.65,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17700,PE,0,0,0,1866.7,474.15,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17750,PE,0,0,0,1911.75,506.8,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17800,PE,0,0,0,1957.05,540.55,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17850,PE,0,0,0,2002.65,575.4,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17900,PE,682.15,682.15,682.15,682.15,611.3,4,37.16,200,200,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17950,PE,0,0,0,2094.5,648.95,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18000,PE,0,0,0,2140.75,686.2,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18050,PE,0,0,0,2187.2,725,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18100,PE,0,0,0,2233.85,764.7,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18150,PE,0,0,0,2280.7,805.25,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18200,PE,0,0,0,2327.75,846.55,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18250,PE,0,0,0,2374.95,888.6,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18300,PE,0,0,0,2422.3,931.35,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18350,PE,0,0,0,2469.8,974.75,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18400,PE,0,0,0,2517.45,1018.75,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18450,PE,0,0,0,2565.25,1063.35,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18500,PE,0,0,0,2613.15,1108.45,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18550,PE,0,0,0,2661.15,1154,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18600,PE,0,0,0,2709.3,1200.05,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18650,PE,0,0,0,2757.55,1246.45,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18700,PE,0,0,0,2805.9,1293.3,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18750,PE,0,0,0,2854.35,1340.45,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18800,PE,0,0,0,2902.85,1387.9,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18850,PE,0,0,0,2904.2,1435.6,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,13800,CE,3495,3586,3495,3584.7,3584.7,9,78.1,12250,50,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,13850,CE,0,0,0,1746.3,3581.85,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,13900,CE,0,0,0,1704.15,3532,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,13950,CE,0,0,0,1662.45,3482.15,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14000,CE,3352.8,3402.8,3230,3392.4,3392.4,540,4675.98,493650,-4700,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14050,CE,0,0,0,1580.3,3382.5,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14100,CE,0,0,0,3220,3332.65,0,0,200,0,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14150,CE,0,0,0,1499.95,3282.8,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14200,CE,0,0,0,3190,3232.95,0,0,700,0,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14250,CE,0,0,0,1781,3183.15,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14300,CE,2952.15,2987,2952.15,2987,3133.3,2,17.26,9100,0,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14350,CE,0,0,0,2480,3083.45,0,0,200,0,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14400,CE,0,0,0,2790,3033.65,0,0,350,0,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14450,CE,0,0,0,1616.55,2983.8,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14500,CE,2866.5,2907,2740,2892.9,2892.9,82,710.7,157600,-700,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14550,CE,0,0,0,1536.9,2884.15,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14600,CE,0,0,0,2588.75,2834.35,0,0,3700,0,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14650,CE,0,0,0,1859.6,2784.55,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14700,CE,2539.3,2567.6,2539.3,2562.2,2734.75,8,69.02,3750,-200,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14750,CE,0,0,0,1780.2,2685,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14800,CE,0,0,0,2595,2635.2,0,0,3650,0,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14850,CE,0,0,0,1702.4,2585.45,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14900,CE,0,0,0,2492,2535.7,0,0,9350,0,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14950,CE,0,0,0,1626.25,2486,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15000,CE,2359.3,2415,2238,2401.45,2401.45,270,2337.39,305350,100,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15050,CE,0,0,0,2205.6,2386.65,0,0,200,0,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15100,CE,2220.8,2220.8,2220.8,2220.8,2337.05,1,8.66,10200,-50,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15150,CE,0,0,0,2032.8,2287.45,0,0,350,0,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15200,CE,2054.45,2055.15,2047.6,2055.15,2237.95,5,43.12,12050,-100,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15250,CE,0,0,0,2110,2188.5,0,0,650,0,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15300,CE,2000,2113.45,1948.55,2108,2108,38,328.65,30250,-650,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15350,CE,0,0,0,1369.6,2089.75,0,0,200,0,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15400,CE,1998.55,1998.55,1998.55,1998.55,1998.55,6,52.19,27750,0,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15450,CE,0,0,0,1697.75,1991.35,0,0,350,0,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15500,CE,1842.55,1913.05,1750,1895.7,1895.7,179,1552.26,169400,950,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15550,CE,0,0,0,1647.35,1893.4,0,0,550,0,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15600,CE,1729.5,1732.6,1719,1719,1844.65,5,43.31,27950,100,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15650,CE,0,0,0,1290,1796.05,0,0,2700,0,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15700,CE,1692.55,1710.4,1588.85,1705.3,1705.3,74,641.18,59550,350,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15750,CE,0,0,0,1610,1699.4,0,0,4800,0,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15800,CE,1591.35,1624.95,1480,1608.5,1608.5,65,563.73,66000,0,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15850,CE,1580.95,1580.95,1580.95,1580.95,1580.95,1,8.71,2900,0,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15900,CE,1488.45,1525,1372.05,1525,1525,27,234.06,36400,100,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15950,CE,1480,1480,1480,1480,1480,3,26.14,5700,-150,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16000,CE,1426.05,1440,1272.9,1427.9,1427.9,646,5607.42,464200,7000,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16050,CE,0,0,0,1255,1415.45,0,0,2550,0,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16100,CE,1320,1338.8,1185.2,1326.95,1326.95,86,746.69,39000,-200,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16150,CE,1240.5,1240.5,1144.65,1144.65,1323.5,2,17.34,7000,0,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16200,CE,1225,1246,1085.55,1236.15,1236.15,211,1833.61,129200,-3250,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16250,CE,1057.4,1100,1057.4,1100,1233.3,4,34.63,23100,-200,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16300,CE,1123.95,1155,1001,1143.65,1143.65,124,1078.46,97300,-3300,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16350,CE,1065.2,1100.65,968.95,1094.25,1094.25,13,113.07,5150,-150,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16400,CE,1029.4,1068.1,915,1057.05,1057.05,324,2815.88,96600,-4050,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16450,CE,949.75,1001.95,872.2,992.15,992.15,8,69.63,5450,50,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16500,CE,949.95,975.55,824.45,963.05,963.05,2952,25684.91,742900,-36400,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16550,CE,897.55,935.55,770.55,935.55,935.55,12,104.34,16100,0,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16600,CE,828.35,892.05,740,875.5,875.5,740,6440.16,339250,-200,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16650,CE,875.85,875.85,709.7,814.9,814.9,91,792.77,11750,-1350,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16700,CE,744.6,802.05,660.2,787.7,787.7,1740,15139.72,295350,-38600,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16750,CE,719.4,781.25,640,759.65,759.65,21,183.12,30400,0,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16800,CE,649.95,719.45,575.45,709.25,709.25,2219,19360.41,522000,-11950,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16850,CE,637.65,675,540,671.2,671.2,28,244.26,33950,-300,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16900,CE,469.65,638.75,469.65,623.35,623.35,2504,21862.15,390750,-19000,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16950,CE,499.95,594,487,584.4,584.4,182,1591.62,24650,3250,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17000,CE,449.95,749.95,425,549.65,549.65,11830,103534.55,1194250,-70850,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17050,CE,399.95,519,399.95,509.7,509.7,471,4126.18,48300,6700,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17100,CE,349.95,485.5,185.05,475.6,475.6,9979,87416.54,536100,-123950,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17150,CE,299.95,455,299.95,442.15,442.15,874,7669.51,60200,-2050,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17200,CE,249.95,857.9,135,408.3,408.3,23623,207468.02,641350,-55550,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17250,CE,199.95,385,199.95,375.7,375.7,4703,41335.22,82750,-4350,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17300,CE,250.55,353.45,250,346.05,346.05,76595,674359.07,1245350,18150,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17350,CE,296.15,349.35,240,316.85,316.85,8073,71207.89,118950,150,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17400,CE,289.35,297,216.15,288.7,288.7,40290,355796.04,706750,30150,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17450,CE,236.45,269.9,195,261.95,261.95,4071,35990.42,77250,16600,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17500,CE,203.35,243.35,174,235.7,235.7,72536,642339.55,1682800,56900,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17550,CE,195.4,218.85,156,212.45,212.45,3802,33719.21,96100,36200,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17600,CE,157.65,195.15,137.6,188.85,188.85,20451,181688.9,508700,22200,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17650,CE,157.2,174,123.45,168.3,168.3,2911,25908.69,100500,-27650,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17700,CE,131.55,154.7,106.6,147.95,147.95,14629,130427.99,557300,40950,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17750,CE,119.6,135.95,93.45,129.55,129.55,3907,34897.91,63750,-16100,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17800,CE,99.8,119.5,81.35,114,114,29390,263015.47,855050,72850,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17850,CE,88.05,105.25,71.05,101,101,1678,15050.17,46550,-9000,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17900,CE,73.4,91,62.1,87.25,87.25,22946,206241.32,407900,153500,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17950,CE,65,80,54,74.75,74.75,1138,10251.6,43450,3650,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18000,CE,52.7,70,46.15,65.55,65.55,51711,466894.94,2160950,83000,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18050,CE,50.45,58.05,40.3,56.35,56.35,2941,26614.63,63650,5500,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18100,CE,43.3,50,34.4,47.75,47.75,15525,140832.59,423600,13900,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18150,CE,35,43.45,30,41.2,41.2,1545,14050.09,96450,3500,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18200,CE,31.55,36.85,25.75,35.1,35.1,16582,151162.48,557550,27750,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18250,CE,25,31.35,22.35,29.9,29.9,939,8581.3,58850,7800,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18300,CE,23.15,30.35,19.15,24.95,24.95,12629,115702.1,327550,9150,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18350,CE,20.85,23.2,16.95,22.5,22.5,513,4712.06,24950,800,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18400,CE,18.75,20.75,13.15,18.2,18.2,11693,107681.39,209500,50100,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18450,CE,16.4,17.9,13.85,16.4,16.4,790,7293.98,43600,450,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18500,CE,13.5,16.1,11.4,14.7,14.7,19938,184565.99,630200,125400,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18550,CE,11,14.15,10.05,12.85,12.85,392,3638.28,9050,-2000,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18600,CE,10.75,13.35,7.35,11.3,11.3,6574,61174.74,156550,45450,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18650,CE,10.1,11.45,8.2,10.05,10.05,703,6558.96,16050,2350,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18700,CE,9,10.15,7.25,8.9,8.9,4448,41608.81,106400,47500,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18750,CE,8.65,9.9,7,8.25,8.25,127,1191.15,2200,1850,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18800,CE,7.4,8.65,6.55,7.75,7.75,6428,60448.25,118500,84350,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18850,CE,7,7.9,5.6,7.5,7.5,792,7467.45,20650,18550,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,13800,PE,4,4.85,3.5,4.5,4.5,275,1898.09,126800,-2950,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,13850,PE,0,0,0,4.9,0,0,0,1650,0,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,13900,PE,3.05,3.05,3.05,3.05,3.05,1,6.95,5000,0,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,13950,PE,0,0,0,115.25,0,0,0,0,0,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14000,PE,4.55,5.1,3.4,4.8,4.8,4178,29255.54,802150,59950,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14050,PE,0,0,0,21.95,0.05,0,0,200,0,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14100,PE,4.5,5.25,4.25,4.3,4.3,51,359.67,8300,-1400,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14150,PE,0,0,0,4.75,0.05,0,0,5250,0,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14200,PE,4.25,5.6,3.5,4.1,4.1,388,2755.68,23350,-1000,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14250,PE,0,0,0,4.3,0.05,0,0,8800,0,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14300,PE,4.5,5.85,3.85,5.35,5.35,931,6659.01,48200,-250,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14350,PE,4.9,5.95,3.95,5.35,5.35,632,4536.24,8100,2650,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14400,PE,5.05,6.05,4.1,5.5,5.5,1426,10270.91,15800,-1550,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14450,PE,5.65,5.65,5.5,5.55,5.55,24,173.46,2850,-200,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14500,PE,5.6,6.3,4.3,5.65,5.65,3179,23056.71,522000,9000,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14550,PE,3.2,3.65,3.2,3.65,0.15,3,21.83,6000,0,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14600,PE,5.6,6.7,4.75,5.95,5.95,907,6623.81,32950,-3150,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14650,PE,6,6.8,5.4,6.35,6.35,20,146.56,4800,-650,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14700,PE,6.3,7.25,5.15,6.4,6.4,4411,32435.92,95550,-135200,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14750,PE,0,0,0,5,0.3,0,0,4400,0,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14800,PE,6.4,7.55,5.6,6.55,6.55,1061,7855.06,46050,-13200,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14850,PE,0,0,0,5,0.5,0,0,8300,0,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14900,PE,6.2,8.1,6.05,6.9,6.9,1046,7796.6,81200,-10800,03-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14950,PE,7.45,8.65,6.65,7,7,450,3365.47,6000,-1750,03-AUG-2022,
