INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,06-Jul-2023,18300,PE,6,6,3.55,4.65,4.65,452170,4138327.03,4576900,2825200,30-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18350,PE,5.85,5.85,3.95,4.8,4.8,130782,1200218.62,729650,209400,30-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18400,PE,6.5,6.5,2.75,5.3,5.3,389041,3580126.77,2894000,582050,30-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18450,PE,4.9,6.9,4.5,5.3,5.3,166370,1535196.4,1095200,356500,30-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18500,PE,7.5,7.5,5.15,5.9,5.9,651438,6027692.09,5251650,2065200,30-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18550,PE,10.35,10.35,5.4,6.1,6.1,223269,2071533.24,1351400,622000,30-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18600,PE,13,13,6.05,6.75,6.75,595641,5541608.15,3816950,1703700,30-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18650,PE,16.95,16.95,6.85,7.5,7.5,312370,2914165.87,1553200,757000,30-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18700,PE,13.85,19.7,8,8.65,8.65,776144,7260765.24,5179050,1601350,30-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18750,PE,21,25.3,9.3,10.1,10.1,463115,4344482.69,2362250,976800,30-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18800,PE,25,35,11.25,12.2,12.2,987272,9287946.92,6815600,2044750,30-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18850,PE,35,38,13.9,14.8,14.8,573317,5409054.67,2601000,764150,30-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18900,PE,44.7,48.8,17.45,18.75,18.75,1384918,13105187.65,7720800,1547300,30-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18950,PE,52.6,64.35,22.25,23.9,23.9,876172,8316194.17,2991200,1032500,30-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19000,PE,71,82.8,28,30.15,30.15,2543479,24218716.35,11841800,6945300,30-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19050,PE,82,107.6,36.75,39.4,39.4,1449814,13851446.29,3798050,3440700,30-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19100,PE,111.1,133.5,48,51.65,51.65,3171705,30406644.14,8526750,7783250,30-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19150,PE,130.05,163.6,63.5,68.5,68.5,1360336,13085115.81,3086800,2886400,30-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19200,PE,156.7,199.65,83.85,90,90,1343155,12970968.8,4696000,4386450,30-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19250,PE,191.1,238.85,109.5,117.35,117.35,228442,2214911.31,762250,744650,30-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19300,PE,246.5,277.75,140.4,149.6,149.6,265519,2586111.57,1099200,1056450,30-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19350,PE,305.25,306.45,176.25,186.35,186.35,27673,270653.81,154300,137550,30-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19400,PE,350.35,368.1,217.35,228.1,228.1,41269,405740.01,257900,215750,30-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19450,PE,374.1,374.15,261.5,274.1,274.1,2727,26944.06,17350,15250,30-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19500,PE,449.25,467.75,309.1,321.15,321.15,17150,170283.37,122350,79350,30-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19550,PE,500,500,359.1,365.4,365.4,392,3922.04,13600,13600,30-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19600,PE,541.15,541.25,405.2,416.2,416.2,2000,20080.49,24600,14000,30-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19650,PE,577.05,578.3,462.1,465.4,465.4,310,3131.27,11000,11000,30-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19700,PE,622.95,623.05,504.3,512.55,512.55,785,7965.13,14800,14350,30-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19750,PE,653,653,558.3,573.65,573.65,18,183.19,550,400,30-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19800,PE,704.25,706.1,609,612.05,612.05,92,941.4,1500,1500,30-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19850,PE,0,0,0,1285.95,649.85,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19900,PE,798.2,804.8,711.9,723.5,723.5,66,682.44,1600,1600,30-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19950,PE,0,0,0,1375,744.7,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20000,PE,914.55,915.5,805.4,815.45,815.45,242,2524.56,14150,2600,30-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20050,PE,0,0,0,1465.6,841.5,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20100,PE,0,0,0,1511.45,890.45,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20150,PE,0,0,0,1557.6,939.6,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20200,PE,0,0,0,1604.05,989,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20250,PE,0,0,0,1650.75,1038.5,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20300,PE,0,0,0,1697.75,1088.15,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20350,PE,0,0,0,1744.95,1137.85,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20400,PE,0,0,0,1792.4,1187.65,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20450,PE,0,0,0,1840.05,1237.5,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17050,CE,0,0,0,1715.4,2181.9,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17100,CE,0,0,0,1667.8,2132.05,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17150,CE,0,0,0,1620.45,2082.15,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17200,CE,0,0,0,1573.4,2032.3,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17250,CE,0,0,0,1526.6,1982.45,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17300,CE,0,0,0,1480.15,1932.6,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17350,CE,0,0,0,1434.05,1882.75,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17400,CE,0,0,0,1388.3,1832.9,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17450,CE,0,0,0,1343,1783.05,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17500,CE,1635,1708,1630,1686.5,1686.5,8,76.69,800,400,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17550,CE,0,0,0,1253.7,1683.45,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17600,CE,0,0,0,1209.8,1633.7,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17650,CE,0,0,0,1166.4,1584,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17700,CE,0,0,0,1120,1534.3,0,0,1200,0,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17750,CE,0,0,0,1081.35,1484.7,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17800,CE,1330.75,1400.1,1330.75,1400.1,1400.1,2,19.16,300,100,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17850,CE,0,0,0,998.8,1385.7,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17900,CE,0,0,0,958.55,1336.4,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17950,CE,0,0,0,919,1287.2,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18000,CE,1105,1205,1105,1205,1205,51,488.12,4600,2450,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18050,CE,1052.9,1110,1052.9,1110,1189.35,3,28.68,150,150,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18100,CE,1018.8,1111,1018.8,1111,1111,49,469.88,3150,1700,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18150,CE,0,0,0,768.35,1092.45,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18200,CE,983,997,968.95,997,997,22,210.92,1850,150,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18250,CE,0,0,0,698.2,996.95,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18300,CE,842.45,893,820.2,890,949.8,86,823.94,5000,-100,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18350,CE,762,866.85,728.4,866.65,866.65,51,488.37,1200,750,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18400,CE,637.25,817,637.25,808.7,808.7,108,1033.97,9250,450,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18450,CE,665,686.7,665,686.7,811.75,2,19.12,300,0,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18500,CE,591.05,726,590,720.4,720.4,177,1697.28,117500,-100,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18550,CE,571.35,658.3,567.7,658.3,658.3,37,354.47,3350,350,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18600,CE,500,629,500,618.6,618.6,329,3152.35,33850,-450,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18650,CE,472.15,583,472.15,578.6,578.6,105,1006.53,15750,700,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18700,CE,409.55,536.25,407.85,528.6,528.6,1545,14820.47,81900,8250,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18750,CE,374.6,488.5,374.6,481.5,481.5,446,4278.69,25350,-1950,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18800,CE,331,446.9,322.5,434.05,434.05,3778,36241.67,110400,-30600,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18850,CE,287.95,400.25,286,394.35,394.35,2630,25227.2,21500,-2650,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18900,CE,260.05,358.8,246.05,349.05,349.05,7865,75521.44,266300,-20150,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18950,CE,215.5,316.05,215.5,307.3,307.3,3384,32507.56,28950,-9150,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19000,CE,189.3,279.3,178.55,266.75,266.75,31666,304492.63,345050,-27450,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19050,CE,155,239.15,148.6,229.2,229.2,13350,128442.76,60300,2300,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19100,CE,126.65,203.1,124.85,195,195,57766,556455.86,410100,-88950,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19150,CE,101.6,170.15,101.6,163.35,163.35,28034,270368.34,111700,-32050,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19200,CE,84.4,141.5,75.3,134.5,134.5,63300,611272.67,461300,-66600,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19250,CE,62.4,113.3,61.75,107.45,107.45,27754,268365.17,111600,54300,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19300,CE,50,90,46.2,84,84,58360,565195.49,447950,218800,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19350,CE,35.3,68.75,34.95,63.25,63.25,25332,245766.42,210700,168450,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19400,CE,25.65,55,25.6,48.1,48.1,51882,504309.95,724000,426450,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19450,CE,63.65,63.65,23.3,36.3,36.3,18002,175354.47,211650,211650,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19500,CE,16,28.5,15,26.4,26.4,44129,430744.51,408600,171700,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19550,CE,20.15,20.75,13,18.1,18.1,5504,53848.75,84600,84600,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19600,CE,7,14,7,13.1,13.1,14449,141682.09,217950,190400,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19650,CE,7.9,9.7,6.8,9,9,4391,43159.75,59950,44000,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19700,CE,6,7.1,5.2,6.35,6.35,12379,121971.91,223050,162800,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19750,CE,5.45,7.05,3.8,5.05,5.05,3237,31973.77,64850,48400,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19800,CE,4.1,5.2,3.55,4.4,4.4,11484,113717.58,153400,55650,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19850,CE,3.9,5.25,3.4,3.75,3.75,1512,15009.58,7000,1450,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19900,CE,5,5.65,2.95,3.25,3.25,2731,27178.29,41700,38200,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19950,CE,7.05,7.05,2.65,3,3,643,6415,13250,13150,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20000,CE,3.05,3.85,2.35,2.7,2.7,14595,145971.85,324250,216950,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20050,CE,3,4.05,2.2,2.65,2.65,639,6406.87,20100,18000,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20100,CE,2.95,4.35,2.35,2.65,2.65,1152,11579.15,35500,31200,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20150,CE,3.2,3.9,2,2.2,2.2,310,3123.64,3450,1250,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20200,CE,2.65,3.1,2,2.2,2.2,739,7464.8,26750,7600,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20250,CE,2.95,3,1.9,2.1,2.1,175,1772.09,5750,1150,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20300,CE,2.85,2.85,1.7,2,2,572,5806.41,19500,12250,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20350,CE,2.9,2.9,1.95,2.05,2.05,328,3337.76,14900,4950,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20400,CE,2.5,2.5,1.9,1.95,1.95,332,3386.72,10700,10700,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20450,CE,2.2,2.5,1.7,1.85,1.85,75,766.94,2450,2450,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17050,PE,3.8,3.8,1.8,3.1,3.1,673,5738.18,6700,-4500,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17100,PE,3.45,4.4,2.05,3.4,3.4,6032,51581.81,181050,173250,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17150,PE,2.3,3.15,2.2,2.75,2.75,174,1492.28,2900,1000,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17200,PE,2.5,3.75,2.3,3.15,3.15,1147,9865.79,12650,10300,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17250,PE,2.5,3.4,2.5,3.4,3.4,30,258.8,1700,1250,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17300,PE,2.7,3.7,2.55,3.4,3.4,598,5173.66,16850,10000,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17350,PE,2.65,2.65,2.65,2.65,0.1,2,17.35,2650,-50,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17400,PE,3.35,4.05,2.65,3.55,3.55,380,3306.63,10500,8200,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17450,PE,2.75,4.05,2.75,3.3,3.3,113,986.1,2500,2050,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17500,PE,4,5.45,3.15,3.7,3.7,4834,42305.99,108350,52950,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17550,PE,3.2,4.35,3.1,3.65,3.65,204,1790.45,3650,3100,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17600,PE,4.6,4.65,3.25,3.85,3.85,663,5835.62,12100,50,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17650,PE,3.95,4.85,3.15,3.55,3.55,110,970.95,4850,850,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17700,PE,3.75,4.65,3.55,4.1,4.1,661,5851.11,16700,-150,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17750,PE,4.1,4.55,3.55,4.3,4.3,58,514.86,2550,-150,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17800,PE,4.55,5.2,3.9,4.6,4.6,4746,42249.66,50050,20400,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17850,PE,5.1,5.1,3.7,4.45,4.45,224,1999.67,8500,3500,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17900,PE,5.35,5.85,4,5.15,5.15,5604,50168.84,101250,39150,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17950,PE,6.05,6.25,4.5,5.2,5.2,288,2585.54,11400,4600,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18000,PE,7.9,7.9,5.15,5.95,5.95,5282,47553.18,145450,30150,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18050,PE,7.75,7.75,5.5,6.5,6.5,825,7448.16,13200,-600,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18100,PE,9,9,6.05,6.65,6.65,2836,25675.04,50500,-3850,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18150,PE,8.45,8.45,6.55,7.05,7.05,442,4012.73,8050,5550,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18200,PE,11.25,11.25,6.05,7.85,7.85,5879,53522.35,122750,-10750,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18250,PE,10.65,10.65,7.9,8.35,8.35,1339,12224.33,24250,2150,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18300,PE,15,15,8.75,9.15,9.15,10440,95576.32,124300,-68550,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18350,PE,13.1,13.1,9.55,10.15,10.15,5262,48307.83,34300,-28600,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18400,PE,19.4,19.4,10.6,11.1,11.1,13370,123086.13,178250,-31200,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18450,PE,18,20,11.75,12.35,12.35,5968,55094.87,42650,-60950,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18500,PE,22,25.15,13.1,13.8,13.8,23612,218590.44,440150,11200,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18550,PE,23.05,24.9,14.8,15.55,15.55,5417,50291.68,59550,-3950,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18600,PE,26.3,29.1,11,18.1,18.1,29074,270686.02,520000,171800,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18650,PE,42.15,42.15,19.55,20.45,20.45,9923,92647.42,160150,50750,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18700,PE,42.9,42.95,22.7,23.9,23.9,40756,381639.03,519650,94850,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18750,PE,50.7,50.7,27,28.25,28.25,16551,155447.27,295750,124350,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18800,PE,64.5,64.5,31.7,32.95,32.95,58884,554690.02,727600,255250,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18850,PE,70.05,72,37,38.75,38.75,21854,206489.38,291450,194400,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18900,PE,77.45,84.35,43,46.4,46.4,57402,544081.67,873050,404550,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18950,PE,87.45,101.5,53.2,55.2,55.2,19095,181575.36,197200,106300,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19000,PE,102.25,120,63.2,66,66,77650,740797.18,1070950,636400,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19050,PE,136.8,140,75,78.3,78.3,23561,225557.31,201550,176100,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19100,PE,138.95,163.45,89.05,92.65,92.65,66565,639455.28,691300,556800,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19150,PE,180,187,106.3,110.35,110.35,17939,172918.57,178400,165350,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19200,PE,198,218.25,125,130.75,130.75,35174,340311.4,413800,318800,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19250,PE,245.5,245.5,149.35,154.1,154.1,4503,43730.19,56150,52650,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19300,PE,278.45,287,175.6,181.4,181.4,9377,91455.2,128550,122400,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19350,PE,314,314,205.9,209.7,209.7,846,8283.63,23950,23650,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19400,PE,359.05,359.05,237.6,243.6,243.6,5808,57121.32,153650,151700,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19450,PE,386.2,386.2,276.8,280.4,280.4,129,1275,4850,4350,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19500,PE,446.15,446.15,313.6,321.45,321.45,1128,11196.72,21350,20600,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19550,PE,384.15,384.15,384.15,384.15,431.8,1,9.96,50,50,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19600,PE,538.3,538.3,399.45,406.5,406.5,92,921.39,2350,2350,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19650,PE,0,0,0,989.95,505.2,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19700,PE,600,600,530.4,530.4,542.65,12,121.57,300,300,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19750,PE,0,0,0,1072,582,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19800,PE,675.35,675.35,593.1,596.2,596.2,6,61.27,200,200,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19850,PE,0,0,0,1156.3,664,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19900,PE,0,0,0,1199.3,706.5,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19950,PE,0,0,0,1242.75,749.8,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20000,PE,880,880,874.05,874.05,793.95,3,31.31,100,100,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20050,PE,0,0,0,1331,838.8,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20100,PE,0,0,0,1375.8,884.35,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20150,PE,0,0,0,1420.95,930.45,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20200,PE,0,0,0,1466.45,977.05,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20250,PE,0,0,0,1512.35,1024.15,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20300,PE,0,0,0,1558.5,1071.65,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20350,PE,0,0,0,1605,1119.5,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20400,PE,0,0,0,1651.75,1167.7,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20450,PE,0,0,0,1698.75,1216.15,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17150,CE,0,0,0,1670.85,2105.6,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17200,CE,0,0,0,1623.4,2055.9,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17250,CE,0,0,0,1576.25,2006.2,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17300,CE,0,0,0,1529.35,1956.55,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17350,CE,0,0,0,1482.8,1906.95,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17400,CE,0,0,0,1436.6,1857.35,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17450,CE,0,0,0,1390.8,1807.85,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17500,CE,0,0,0,1345.35,1758.4,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17550,CE,0,0,0,1300.35,1709,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17600,CE,0,0,0,1255.85,1659.75,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17650,CE,0,0,0,1211.8,1610.55,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17700,CE,0,0,0,1168.3,1561.5,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17750,CE,0,0,0,1125.35,1512.6,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17800,CE,0,0,0,1083,1463.9,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17850,CE,0,0,0,1041.25,1415.35,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17900,CE,0,0,0,1000.15,1367.05,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17950,CE,0,0,0,959.75,1319,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18000,CE,0,0,0,920.05,1271.25,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18050,CE,0,0,0,881.1,1223.85,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18100,CE,0,0,0,842.95,1176.8,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18150,CE,0,0,0,806.3,1130.15,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18200,CE,0,0,0,768.85,1083.95,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18250,CE,0,0,0,733.2,1038.3,0,0,0,0,30-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18300,CE,0,0,0,698.4,993.15,0,0,0,0,30-JUN-2023,
