INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Sep-2022,25500,CE,0,0,0,8380.75,11078.55,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,CE,0,0,0,8968.15,9699.15,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,CE,0,0,0,9323.7,8380.15,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,0,0,0,9919.6,7140.65,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,8902.35,5999.05,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,0,0,0,7853.65,4964.65,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,0,0,0,7088.7,4051.9,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,0,0,0,6293.65,3260.9,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,0,0,0,5570.15,2589.15,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,798.8,798.8,798.8,798.8,798.8,1,9.94,25,25,27-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,0,0,0,4326.35,1571.3,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,0,0,0,3798.35,1205,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,0,0,0,1900.85,912.3,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,0,0,0,1702.5,684.3,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,0,0,0,1788.6,508.55,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,25500,PE,0,0,0,409.35,93.6,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,PE,0,0,0,136.6,187.4,0,0,25,0,27-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,PE,0,0,0,870.55,341.55,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,0,0,0,1364.5,575.2,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,0,0,0,250,906.8,0,0,25,0,27-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,0,0,0,2289.15,1345.55,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,0,0,0,2864.1,1906,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,0,0,0,3512.55,2588.15,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,0,0,0,4232.55,3389.6,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,0,0,0,5021.5,4303,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,0,0,0,5875.75,5318.05,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,0,0,0,6791.25,6424.9,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,PE,0,0,0,7687.3,7605.4,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,PE,0,0,0,8531.05,8850.6,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,PE,0,0,0,8588.85,10148,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,25500,CE,0,0,0,8897.75,11501.45,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,CE,0,0,0,9962.9,10210.05,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,CE,0,0,0,8860.1,8986.7,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,CE,0,0,0,7834.4,7842.7,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,CE,0,0,0,6889.65,6787.5,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,CE,0,0,0,6030.45,5824.2,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,CE,0,0,0,5253.85,4959.9,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,CE,2980,2980,2980,2980,4192.15,1,9.74,225,-25,27-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,CE,0,0,0,1980,3518.15,0,0,25,0,27-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,CE,0,0,0,1246.6,2932.85,0,0,25,0,27-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,CE,0,0,0,2907.25,2429.7,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,CE,0,0,0,2486.15,2001.15,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,CE,0,0,0,2249.35,1641.6,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,CE,0,0,0,2371.05,1339.5,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,CE,0,0,0,2492.5,1086.4,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,25500,PE,0,0,0,665.7,252.55,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,PE,0,0,0,350,418.75,0,0,200,0,27-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,PE,0,0,0,250,653.1,0,0,100,0,27-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,PE,0,0,0,345,966.75,0,0,150,0,27-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,PE,0,0,0,2067.1,1369.15,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,PE,0,0,0,2647.9,1863.5,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,PE,0,0,0,3311.35,2456.85,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,PE,1500,1500,1500,1500,3146.75,4,37.5,100,100,27-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,PE,3360.95,3360.95,2700,2710,2710,5,50.56,550,50,27-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,PE,0,0,0,5766.75,4802.75,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,PE,0,0,0,6724.95,5757.2,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,PE,0,0,0,7743.9,6786.3,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,PE,0,0,0,8534.85,7884.45,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,PE,0,0,0,8756.55,9039.95,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,PE,0,0,0,8832.55,10244.5,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,28500,CE,0,0,0,10050.15,9564.2,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,30000,CE,0,0,0,8978.8,8486.05,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,31500,CE,0,0,0,7982.05,7486.35,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,33000,CE,0,0,0,7062.55,6568.45,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,34500,CE,0,0,0,6223.8,5735.7,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,36000,CE,0,0,0,5462.75,4984.85,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,37500,CE,0,0,0,4776.75,4313.4,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,39000,CE,0,0,0,4162.55,3717.15,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,40500,CE,0,0,0,3615.75,3191.25,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,42000,CE,0,0,0,3131.6,2730.25,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,43500,CE,0,0,0,2705,2328.35,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,45000,CE,0,0,0,2579.85,1982.2,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,46500,CE,0,0,0,2753.65,1682.2,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,28500,PE,0,0,0,301.15,938.65,0,0,75,0,27-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,30000,PE,0,0,0,1363.15,1302.8,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,31500,PE,0,0,0,1804.25,1745.35,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,33000,PE,0,0,0,2322.65,2269.75,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,34500,PE,598.25,4889.95,598.25,4889.95,2879.3,2,18.62,25,25,27-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,36000,PE,0,0,0,3598.65,3570.75,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,37500,PE,0,0,0,4350.55,4341.55,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,39000,PE,0,0,0,5174.25,5187.6,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,40500,PE,0,0,0,6065.4,6104,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,42000,PE,0,0,0,7019.1,7085.25,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,43500,PE,0,0,0,8030.4,8125.65,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,45000,PE,0,0,0,8583.3,9221.8,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,46500,PE,0,0,0,8735.95,10364.05,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14350,CE,2726.25,2727.85,2625,2710.4,2710.4,29,247.09,63500,-750,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14400,CE,2660.9,2664.6,2594.75,2658,2640.05,8,68.2,2250,0,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14450,CE,2617.5,2617.5,2521.5,2521.5,2590.05,5,42.53,250,50,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14500,CE,2575,2599.3,2463,2551.05,2551.05,1395,11888.16,151650,-55350,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14550,CE,2519.55,2519.55,2423.35,2423.35,2490.05,4,34.04,100,100,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14600,CE,0,0,0,2926.3,2440.05,0,0,200,0,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14650,CE,2419.8,2419.8,2328.1,2328.1,2390.05,5,42.53,100,100,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14700,CE,0,0,0,2509.05,2340.1,0,0,150,0,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14750,CE,0,0,0,2198.25,2290.1,0,0,50,0,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14800,CE,0,0,0,2578.65,2240.1,0,0,200,0,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14850,CE,2220.45,2220.45,2122.05,2122.05,2190.1,4,34.04,100,100,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14900,CE,0,0,0,3012.25,2140.1,0,0,50,0,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14950,CE,0,0,0,1526.95,2090.1,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15000,CE,2064.15,2109.6,1967,2057.75,2057.75,2369,20204.7,438450,-40300,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15050,CE,2008.5,2029.9,2008.5,2028.95,1990.1,10,85.36,350,-350,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15100,CE,0,0,0,2092.85,1940.1,0,0,1250,0,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15150,CE,0,0,0,2128.25,1890.15,0,0,300,0,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15200,CE,1798.85,1798.85,1798.85,1798.85,1840.15,1,8.49,1100,0,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15250,CE,0,0,0,1681,1790.15,0,0,400,0,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15300,CE,1759.6,1759.6,1759.6,1759.6,1740.15,1,8.52,1300,50,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15350,CE,0,0,0,1150,1690.15,0,0,2250,0,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15400,CE,1598.1,1600,1598.1,1600,1640.15,2,16.99,2900,50,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15450,CE,1543.25,1630.75,1543.25,1594.65,1590.15,5,42.55,1300,-100,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15500,CE,1577,1600,1476,1560.45,1560.45,1016,8661.28,80250,-35000,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15550,CE,0,0,0,1676.9,1490.2,0,0,1000,0,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15600,CE,1480,1480,1400.3,1441.6,1440.2,12,102.3,18750,-500,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15650,CE,0,0,0,1578.1,1390.2,0,0,650,0,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15700,CE,1361.25,1361.25,1296.5,1348.1,1348.1,19,161.8,9100,-400,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15750,CE,1322,1322,1322,1322,1290.2,1,8.53,750,-50,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15800,CE,1260,1260,1190,1243.85,1240.2,24,204.56,19300,-850,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15850,CE,0,0,0,1347.2,1190.2,0,0,500,0,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15900,CE,1170.3,1211.5,1100.1,1211.5,1140.2,35,298.17,15200,-1350,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15950,CE,0,0,0,1135.8,1090.2,0,0,1550,0,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16000,CE,1055,1108.9,966,1058.65,1058.65,1534,13074.92,289900,-16350,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16050,CE,953.5,1052.55,950.75,1003.2,1003.2,9,76.68,3600,-50,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16100,CE,945,985,909.1,966.45,966.45,21,179.07,20000,-300,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16150,CE,897.05,897.05,848.2,848.2,890.25,2,17.02,1500,0,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16200,CE,852.7,907.6,770,854.95,854.95,140,1194.48,10150,-600,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16250,CE,800.3,851.55,773.2,851.55,790.25,13,110.9,4350,-200,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16300,CE,790.6,800,665.3,757.2,757.2,103,878.46,15200,-1900,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16350,CE,733.85,741.2,622.45,741.2,690.3,29,247.18,3600,-200,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16400,CE,656.8,699.3,567,657.85,657.85,271,2310.88,36350,-2350,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16450,CE,635,652.7,518,604.25,604.25,66,562.62,3700,-900,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16500,CE,557.5,616.3,465.65,557.85,557.85,10372,88409.54,256850,-45150,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16550,CE,512.8,560.35,426.55,510.95,510.95,218,1857.99,6000,-450,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16600,CE,459.65,517.05,372.35,458.15,458.15,3722,31723.27,46300,-8700,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16650,CE,412.65,464.4,326,409.35,409.35,1151,9803.37,12400,4000,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16700,CE,368.55,420,281.7,363,363,18309,156088.15,80600,5350,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16750,CE,321.1,369.1,239.65,317,317,5973,50940.59,17600,-3050,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16800,CE,273,325.35,199.5,271.85,271.85,122832,1047930,517200,216600,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16850,CE,229.2,275.9,162.45,225.6,225.6,42197,360090.1,55450,13150,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16900,CE,211.1,233.85,129.35,184.95,184.95,386992,3304915.75,592450,121850,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16950,CE,142.6,194.25,99.95,145.65,145.65,274208,2343089.78,464600,83450,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17000,CE,137.1,158.2,74.1,109.9,109.9,2654236,22710722.2,6405700,4099300,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17050,CE,98.35,124.5,54.25,79.4,79.4,1740549,14912731.82,1943500,1706400,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17100,CE,75.1,95,38.55,54.9,54.9,3565437,30596767.56,6435400,3955600,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17150,CE,64.55,70.8,26.6,36.2,36.2,1444931,12421420.48,2447100,1331500,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17200,CE,25,68.35,18,22.75,22.75,2806859,24179620.91,7458050,1216700,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17250,CE,48,54,11.2,13.7,13.7,1333334,11512288.03,3149950,1695900,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17300,CE,34,34,6.8,8.1,8.1,2186879,18929464.2,7863100,1916300,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17350,CE,17.65,17.65,4.1,4.8,4.8,1147462,9958472.94,4272250,2617100,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17400,CE,10.25,12.9,2.8,3.3,3.3,1708372,14867262.75,5872600,935000,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17450,CE,7.7,7.75,2.05,2.45,2.45,628495,5484801.9,2037500,312050,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17500,CE,5,5.55,1.8,2.15,2.15,1378030,12059798.94,8551800,96850,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17550,CE,4,4,1.55,1.9,1.9,409163,3590902.37,1433950,-1007650,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17600,CE,2.35,3,1.3,1.85,1.85,994000,8748213,7613950,2217900,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17650,CE,1.4,2.55,1.2,1.6,1.6,197577,1743797.55,1033350,-163650,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17700,CE,1.75,2.25,1.1,1.45,1.45,592762,5246442.3,4467850,-106250,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17750,CE,1.5,2.1,0.05,1.4,1.4,76984,683291.99,540500,-188400,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17800,CE,1.25,1.95,1,1.3,1.3,493484,4392371.11,4929100,-1259500,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17850,CE,1.4,1.85,0.95,1.25,1.25,45102,402566.4,415950,-86500,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17900,CE,0.95,1.75,0.75,1.25,1.25,183155,1639357.94,1747850,-311900,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17950,CE,1.9,1.9,0.8,1.1,1.1,33072,296841.99,262300,24100,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18000,CE,0.9,1.5,0.8,1.1,1.1,368335,3315229.44,5719050,-384500,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18050,CE,1.65,1.65,0.7,1,1,14529,131132.26,182650,-30350,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18100,CE,0.65,1.4,0.65,1.05,1.05,63578,575416.18,1323550,-385850,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18150,CE,1,1.3,0.7,1,1,6754,61296.11,133400,-2600,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18200,CE,0.85,1.35,0.75,1.1,1.1,60554,551073.09,1479150,-346600,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18250,CE,0.75,1.25,0.7,1,1,7375,67300.65,319400,-61150,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18300,CE,0.65,1.2,0.65,0.95,0.95,30566,279693.04,915050,-85900,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18350,CE,0.6,1.15,0.6,0.9,0.9,4402,40390.37,102150,650,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18400,CE,0.85,1.15,0.65,0.95,0.95,18698,172029.67,427550,-41150,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18450,CE,0.7,1.2,0.6,1.05,1.05,7866,72567.47,84800,-12000,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18500,CE,0.9,1.25,0.6,1.1,1.1,179608,1661451.17,4024450,-280950,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18550,CE,0.45,1.5,0.45,0.95,0.95,1549,14367.59,40150,-4300,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18600,CE,0.8,1.05,0.5,0.9,0.9,9704,90250.85,394000,-56600,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18650,CE,0.85,1.1,0.6,0.9,0.9,1328,12384.12,94550,-24050,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18700,CE,0.65,1,0.5,0.8,0.8,7288,68145.37,415900,-15100,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18750,CE,0.7,0.9,0.5,0.75,0.75,653,6122.08,20250,-950,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18800,CE,0.5,0.95,0.5,0.75,0.75,3553,33399.44,204950,-1400,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18850,CE,0.5,1,0.45,0.85,0.85,288,2714.5,25550,-4150,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18900,CE,0.55,1,0.5,0.85,0.85,5798,54793.09,200650,-18950,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18950,CE,0.7,0.95,0.55,0.8,0.8,451,4273.38,18950,-6100,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19000,CE,0.5,1.05,0.4,0.9,0.9,119069,1131196.41,3807800,388250,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19050,CE,0.7,1,0.45,0.85,0.85,24811,236332.66,11950,-850,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19100,CE,0.55,0.95,0.45,0.75,0.75,7367,70357.11,182650,-46850,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19150,CE,0.7,0.95,0.5,0.75,0.75,9824,94067.72,7000,-1300,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19200,CE,0.3,0.8,0.3,0.5,0.5,4916,47194.94,238400,-1300,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19250,CE,0.7,0.8,0.35,0.6,0.6,948,9124.78,27900,-4200,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19300,CE,0.4,0.8,0.35,0.7,0.7,5213,50307.08,418350,-19500,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19350,CE,0.5,0.8,0.5,0.7,0.7,5641,54578.56,135850,74000,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19400,CE,0.55,0.95,0.4,0.75,0.75,6183,59976.89,295650,21500,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19450,CE,0.45,0.75,0.4,0.65,0.65,540,5251.65,27800,-50,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19500,CE,0.5,0.8,0.4,0.6,0.6,50244,489893.36,2602250,163850,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19550,CE,0.5,1.6,0.4,0.7,0.7,9964,97401.04,708950,89900,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14350,PE,0.25,0.4,0.15,0.2,0.2,5745,41221.2,327600,-36100,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14400,PE,0.3,0.4,0.15,0.2,0.2,4083,29398.17,147200,-31000,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14450,PE,0.5,0.55,0.2,0.35,0.35,2174,15707.6,12300,800,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14500,PE,0.45,0.65,0.15,0.35,0.35,10153,73611.73,393400,-13450,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14550,PE,0.45,0.65,0.2,0.35,0.35,1637,11909.58,4700,-350,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14600,PE,0.2,0.7,0.2,0.45,0.45,3948,28821.39,8000,-1050,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14650,PE,0.7,0.7,0.35,0.4,0.4,162,1186.69,4650,-800,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14700,PE,0.7,0.7,0.35,0.5,0.5,249,1830.22,101750,700,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14750,PE,0.75,0.75,0.45,0.55,0.55,229,1688.94,16800,2550,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14800,PE,0.75,0.75,0.3,0.45,0.45,481,3559.53,89500,-4550,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14850,PE,0.55,0.75,0.2,0.35,0.35,68,504.91,4050,-950,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14900,PE,0.7,0.75,0.35,0.45,0.45,228,1698.66,19050,350,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14950,PE,0.6,0.75,0.4,0.45,0.45,67,500.84,3300,750,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15000,PE,0.75,0.85,0.3,0.5,0.5,20000,150006.63,1980000,-71750,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15050,PE,0.7,0.75,0.35,0.5,0.5,167,1256.72,9500,450,27-APR-2022,
