TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-26,2024-07-26,FO,NSE,IDO,41009,,NIFTY,,2024-08-01,2024-08-01,24600.00,PE,NIFTY2480124600PE,262.65,270.60,44.55,51.65,49.00,265.05,24834.85,51.65,4497550,4092250,2474649,1528029751105.00,682215,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,1867.90,0.00,1867.90,24834.85,354.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,24834.85,6026.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,45516,,NIFTY,,2024-08-29,2024-08-29,26150.00,PE,NIFTY24AUG26150PE,0.00,0.00,0.00,1682.80,1682.80,1682.80,24834.85,1273.00,200,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,65829,,NIFTY,,2024-09-26,2024-09-26,16000.00,CE,NIFTY24SEP16000CE,8600.00,8884.55,8600.00,8830.25,8819.75,8367.40,24834.85,8830.25,477475,275,32,19842906.25,20,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,33.95,33.95,33.95,24834.85,3.55,2150,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,58.45,58.45,58.45,24834.85,14.05,2400,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,32.40,32.40,32.40,24834.85,8.35,500,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,24834.85,11449.20,50,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,24834.85,5115.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,53779,,NIFTY,,2024-09-26,2024-09-26,24100.00,PE,NIFTY24SEP24100PE,300.00,300.00,206.85,212.45,217.80,312.60,24834.85,212.45,17400,-7075,1159,705631796.25,339,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,51763,,NIFTY,,2024-08-08,2024-08-08,24100.00,PE,NIFTY2480824100PE,96.45,104.65,28.60,31.55,31.50,104.90,24834.85,31.55,231950,138350,54595,32956611693.75,16383,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,36686,,NIFTY,,2024-08-22,2024-08-22,24100.00,CE,NIFTY2482224100CE,574.60,836.60,574.60,836.60,836.60,546.70,24834.85,999.55,25,-25,3,1858805.00,3,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,48912,,NIFTY,,2024-10-31,2024-10-31,22750.00,CE,NIFTY24OCT22750CE,0.00,0.00,0.00,2250.95,0.00,2250.95,24834.85,2625.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,46947,,NIFTY,,2024-09-26,2024-09-26,22750.00,CE,NIFTY24SEP22750CE,2291.35,2291.35,2291.35,2291.35,2291.35,1873.25,24834.85,2291.35,75,25,1,626033.75,1,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,40936,,NIFTY,,2024-08-01,2024-08-01,23950.00,CE,NIFTY2480123950CE,529.60,923.90,528.95,912.80,907.10,490.60,24834.85,912.80,13925,-4275,524,322608305.00,228,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,36664,,NIFTY,,2024-08-22,2024-08-22,23950.00,CE,NIFTY2482223950CE,0.00,0.00,0.00,1166.25,0.00,1166.25,24834.85,1118.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,35347,,NIFTY,,2027-12-30,2027-12-30,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,24834.85,2279.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,48945,,NIFTY,,2024-10-31,2024-10-31,23300.00,PE,NIFTY24OCT23300PE,155.55,155.55,155.55,155.55,155.55,259.10,24834.85,181.95,25,25,1,586388.75,1,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,35218,,NIFTY,,2024-12-26,2024-12-26,30000.00,PE,NIFTY24DEC30000PE,0.00,0.00,0.00,7590.30,0.00,7590.30,24834.85,4354.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,56753,,NIFTY,,2024-08-29,2024-08-29,23300.00,PE,NIFTY24AUG23300PE,63.30,63.95,35.50,38.35,35.50,68.50,24834.85,38.35,336850,22475,46714,27261882913.75,11105,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,67795,,NIFTY,,2028-12-28,2028-12-28,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,24834.85,1917.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,35235,,NIFTY,,2026-12-31,2026-12-31,30000.00,CE,NIFTY26DEC30000CE,0.00,0.00,0.00,1131.45,0.00,1131.45,24834.85,2443.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,35346,,NIFTY,,2027-12-30,2027-12-30,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,24834.85,3751.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,35222,,NIFTY,,2025-12-24,2025-12-24,30000.00,PE,NIFTY25DEC30000PE,0.00,0.00,0.00,6135.10,0.00,6135.10,24834.85,3351.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,35217,,NIFTY,,2024-12-26,2024-12-26,30000.00,CE,NIFTY24DEC30000CE,0.00,0.00,0.00,40.00,40.00,40.00,24834.85,92.05,150,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,35231,,NIFTY,,2026-06-25,2026-06-25,30000.00,PE,NIFTY26JUN30000PE,0.00,0.00,0.00,5541.20,0.00,5541.20,24834.85,3020.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,45525,,NIFTY,,2024-08-29,2024-08-29,26300.00,CE,NIFTY24AUG26300CE,7.05,15.75,7.00,13.70,13.95,8.25,24834.85,13.70,120075,91650,16092,10585142173.75,4518,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,37032,,NIFTY,,2024-08-22,2024-08-22,26300.00,CE,NIFTY2482226300CE,0.00,0.00,0.00,12.50,12.50,12.50,24834.85,72.30,375,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,51891,,NIFTY,,2024-08-08,2024-08-08,26300.00,CE,NIFTY2480826300CE,2.75,3.50,2.30,3.35,3.45,2.85,24834.85,3.35,9925,-4075,672,441886980.00,90,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,74679,,NIFTY,,2024-08-29,2024-08-29,24700.00,PE,NIFTY24AUG24700PE,478.35,478.45,261.95,271.10,269.40,499.15,24834.85,271.10,1008975,379075,74633,46679743886.25,26106,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,36775,,NIFTY,,2024-08-22,2024-08-22,24700.00,PE,NIFTY2482224700PE,448.05,448.05,226.60,232.95,226.60,494.00,24834.85,232.95,4700,3325,523,326541105.00,282,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,41014,,NIFTY,,2024-08-01,2024-08-01,24700.00,CE,NIFTY2480124700CE,46.00,261.90,42.10,243.05,247.00,45.40,24834.85,243.05,1996325,159575,2639176,1639518666503.75,773334,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,54762,,NIFTY,,2024-10-31,2024-10-31,24700.00,CE,NIFTY24OCT24700CE,780.05,880.00,780.00,880.00,880.00,929.80,24834.85,880.00,500,500,25,15954813.75,14,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,51792,,NIFTY,,2024-08-08,2024-08-08,24700.00,CE,NIFTY2480824700CE,102.25,334.00,95.25,315.90,318.05,105.00,24834.85,315.90,337625,198850,86427,53853759162.50,25874,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,38339,,NIFTY,,2024-08-08,2024-08-08,23400.00,PE,NIFTY2480823400PE,15.00,15.05,6.75,7.10,6.90,15.10,24834.85,7.10,179650,-6300,40623,23773393152.50,10974,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,36586,,NIFTY,,2024-08-22,2024-08-22,23400.00,CE,NIFTY2482223400CE,0.00,0.00,0.00,1625.70,0.00,1625.70,24834.85,1595.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,38338,,NIFTY,,2024-08-08,2024-08-08,23400.00,CE,NIFTY2480823400CE,0.00,0.00,0.00,1217.35,1217.35,1217.35,24834.85,1500.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,56718,,NIFTY,,2024-08-29,2024-08-29,22450.00,CE,NIFTY24AUG22450CE,0.00,0.00,0.00,2018.25,2018.25,2018.25,24834.85,2544.25,175,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,40806,,NIFTY,,2024-08-01,2024-08-01,22300.00,CE,NIFTY2480122300CE,0.00,0.00,0.00,2090.00,2090.00,2090.00,24834.85,2560.85,150,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,45048,,NIFTY,,2024-09-26,2024-09-26,22300.00,CE,NIFTY24SEP22300CE,2500.00,2700.00,2500.00,2700.00,2700.00,2355.30,24834.85,2700.00,75,50,2,1245000.00,2,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,41076,,NIFTY,,2024-08-01,2024-08-01,25100.00,PE,NIFTY2480125100PE,642.10,644.60,251.30,272.00,268.90,697.25,24834.85,272.00,242125,236925,37546,23848680127.50,11890,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,36818,,NIFTY,,2024-08-22,2024-08-22,25100.00,CE,NIFTY2482225100CE,174.05,225.00,154.05,215.25,217.80,108.05,24834.85,215.25,3000,500,46,29094093.75,22,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,56658,,NIFTY,,2024-08-29,2024-08-29,20950.00,CE,NIFTY24AUG20950CE,0.00,0.00,0.00,3492.40,3492.40,3492.40,24834.85,4026.75,200,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,56631,,NIFTY,,2024-08-29,2024-08-29,20250.00,PE,NIFTY24AUG20250PE,5.00,5.00,5.00,5.00,5.00,5.00,24834.85,0.00,1375,150,8,4051000.00,4,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,56724,,NIFTY,,2024-08-29,2024-08-29,22600.00,CE,NIFTY24AUG22600CE,1896.65,2328.35,1896.65,2309.80,2291.25,1888.70,24834.85,2309.80,11150,0,20,12352972.50,12,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,48942,,NIFTY,,2024-10-31,2024-10-31,23250.00,CE,NIFTY24OCT23250CE,0.00,0.00,0.00,1854.55,0.00,1854.55,24834.85,2204.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,45394,,NIFTY,,2024-09-26,2024-09-26,22600.00,CE,NIFTY24SEP22600CE,0.00,0.00,0.00,1949.00,1949.00,1949.00,24834.85,2555.30,200,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,38260,,NIFTY,,2024-08-08,2024-08-08,22600.00,CE,NIFTY2480822600CE,0.00,0.00,0.00,1860.00,1860.00,1860.00,24834.85,2292.10,50,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,62863,,NIFTY,,2024-10-31,2024-10-31,25350.00,CE,NIFTY24OCT25350CE,0.00,0.00,0.00,637.90,0.00,637.90,24834.85,837.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,38325,,NIFTY,,2024-08-08,2024-08-08,23250.00,PE,NIFTY2480823250PE,12.05,12.05,5.15,5.60,5.55,9.30,24834.85,5.60,12350,6700,705,409908718.75,116,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,56725,,NIFTY,,2024-08-29,2024-08-29,22600.00,PE,NIFTY24AUG22600PE,22.00,22.00,12.65,15.60,14.00,22.60,24834.85,15.60,216300,2750,10230,5784287102.50,3317,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,38261,,NIFTY,,2024-08-08,2024-08-08,22600.00,PE,NIFTY2480822600PE,4.80,4.80,3.15,3.90,3.80,4.70,24834.85,3.90,45475,11550,3455,1952416397.50,463,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,54777,,NIFTY,,2024-10-31,2024-10-31,25050.00,PE,NIFTY24OCT25050PE,0.00,0.00,0.00,921.50,0.00,921.50,24834.85,721.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,51901,,NIFTY,,2024-08-08,2024-08-08,26500.00,CE,NIFTY2480826500CE,2.70,2.85,2.15,2.45,2.35,2.80,24834.85,2.45,76025,50225,4916,3257148611.25,643,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,41226,,NIFTY,,2024-08-01,2024-08-01,26500.00,PE,NIFTY2480126500PE,0.00,0.00,0.00,2729.95,0.00,2729.95,24834.85,1634.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,48476,,NIFTY,,2024-09-26,2024-09-26,22850.00,PE,NIFTY24SEP22850PE,77.60,77.60,77.60,77.60,77.60,77.60,24834.85,61.00,650,0,2,1146380.00,1,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,36534,,NIFTY,,2024-08-22,2024-08-22,22850.00,PE,NIFTY2482222850PE,30.45,30.45,28.00,28.00,28.00,29.00,24834.85,10.50,100,50,2,1143961.25,2,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,300.10,300.10,300.10,24834.85,173.20,2600,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,64556,,NIFTY,,2025-03-27,2025-03-27,20000.00,CE,NIFTY25MAR20000CE,0.00,0.00,0.00,3896.85,0.00,3896.85,24834.85,5815.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,24834.85,10530.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,24834.85,127.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,38312,,NIFTY,,2024-12-26,2024-12-26,20000.00,CE,NIFTY24DEC20000CE,4990.00,5243.15,4990.00,5228.15,5230.00,4811.25,24834.85,5228.15,289725,-2300,415,260599385.00,296,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,350.00,350.00,350.00,24834.85,150.40,4275,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,38315,,NIFTY,,2024-12-26,2024-12-26,20000.00,PE,NIFTY24DEC20000PE,47.50,47.50,40.10,42.70,42.00,48.70,24834.85,42.70,853925,-9200,5083,2547002601.25,1160,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,24834.85,8824.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,38154,,NIFTY,,2026-06-25,2026-06-25,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,24834.85,2111.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,64582,,NIFTY,,2025-03-27,2025-03-27,29000.00,CE,NIFTY25MAR29000CE,0.00,0.00,0.00,164.50,0.00,164.50,24834.85,445.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,38163,,NIFTY,,2027-06-24,2027-06-24,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,24834.85,2096.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,38151,,NIFTY,,2025-06-26,2025-06-26,29000.00,PE,NIFTY25JUN29000PE,0.00,0.00,0.00,6724.50,0.00,6724.50,24834.85,3043.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,24834.85,4824.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,38149,,NIFTY,,2024-12-26,2024-12-26,29000.00,PE,NIFTY24DEC29000PE,0.00,0.00,0.00,7446.80,0.00,7446.80,24834.85,3469.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,24834.85,1628.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,5080.00,5080.00,5080.00,24834.85,9509.20,650,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,48984,,NIFTY,,2024-10-31,2024-10-31,23800.00,CE,NIFTY24OCT23800CE,0.00,0.00,0.00,1460.85,0.00,1460.85,24834.85,1777.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,74608,,NIFTY,,2024-08-29,2024-08-29,23800.00,PE,NIFTY24AUG23800PE,135.05,138.25,70.00,75.30,72.00,148.45,24834.85,75.30,731225,176350,66823,39912247620.00,19496,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,36644,,NIFTY,,2024-08-22,2024-08-22,23800.00,PE,NIFTY2482223800PE,80.00,80.00,53.15,55.80,55.05,118.90,24834.85,55.80,3325,3325,192,114524393.75,164,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,45859,,NIFTY,,2024-12-26,2024-12-26,17000.00,PE,NIFTY24DEC17000PE,15.50,15.55,13.00,14.10,14.10,15.55,24834.85,14.10,86975,-1450,120,51045385.00,16,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,40900,,NIFTY,,2024-08-01,2024-08-01,23350.00,CE,NIFTY2480123350CE,1275.00,1515.45,1268.35,1515.45,1515.45,1057.70,24834.85,1512.30,5550,-50,10,6177807.50,4,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,56754,,NIFTY,,2024-08-29,2024-08-29,23350.00,CE,NIFTY24AUG23350CE,1600.00,1600.00,1585.00,1590.00,1585.00,1185.45,24834.85,1590.00,5575,25,3,1870500.00,2,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,38333,,NIFTY,,2024-08-08,2024-08-08,23350.00,CE,NIFTY2480823350CE,0.00,0.00,0.00,1242.85,0.00,1242.85,24834.85,1549.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,36583,,NIFTY,,2024-08-22,2024-08-22,23350.00,PE,NIFTY2482223350PE,0.00,0.00,0.00,80.10,80.10,80.10,24834.85,34.00,25,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,39568,,NIFTY,,2024-08-14,2024-08-14,23350.00,CE,NIFTY2481423350CE,0.00,0.00,0.00,1116.05,1116.05,1116.05,24834.85,1587.00,25,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,39569,,NIFTY,,2024-08-14,2024-08-14,23350.00,PE,NIFTY2481423350PE,27.90,27.90,27.90,27.90,27.90,60.55,24834.85,16.15,75,25,1,584447.50,1,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,51809,,NIFTY,,2024-08-08,2024-08-08,25050.00,PE,NIFTY2480825050PE,439.50,439.50,277.65,291.40,286.45,853.35,24834.85,291.40,8525,8525,572,362537571.25,255,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,41071,,NIFTY,,2024-08-01,2024-08-01,25050.00,PE,NIFTY2480125050PE,570.00,570.00,216.75,236.40,230.65,644.30,24834.85,236.40,108125,102675,23939,15155506330.00,7764,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,54776,,NIFTY,,2024-10-31,2024-10-31,25050.00,CE,NIFTY24OCT25050CE,0.00,0.00,0.00,763.10,0.00,763.10,24834.85,986.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,45539,,NIFTY,,2024-08-29,2024-08-29,26500.00,CE,NIFTY24AUG26500CE,5.90,10.10,5.80,8.80,8.95,5.80,24834.85,8.80,540750,78800,32290,21398613322.50,5911,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,51902,,NIFTY,,2024-08-08,2024-08-08,26500.00,PE,NIFTY2480826500PE,0.00,0.00,0.00,2051.60,0.00,2051.60,24834.85,1605.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,57404,,NIFTY,,2024-09-26,2024-09-26,26500.00,CE,NIFTY24SEP26500CE,32.70,59.90,30.30,56.35,58.00,30.25,24834.85,56.35,111400,48325,8077,5360155646.25,3849,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,37047,,NIFTY,,2024-08-22,2024-08-22,26500.00,PE,NIFTY2482226500PE,0.00,0.00,0.00,1597.45,0.00,1597.45,24834.85,1577.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,45540,,NIFTY,,2024-08-29,2024-08-29,26500.00,PE,NIFTY24AUG26500PE,1973.60,1984.00,1565.00,1577.05,1565.00,2029.60,24834.85,1577.05,33350,5650,506,356846455.00,205,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,54561,,NIFTY,,2024-09-26,2024-09-26,25400.00,PE,NIFTY24SEP25400PE,691.00,697.00,686.00,690.40,686.00,972.90,24834.85,690.40,800,700,28,18263260.00,7,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,39658,,NIFTY,,2024-08-14,2024-08-14,24300.00,CE,NIFTY2481424300CE,351.20,681.50,350.85,666.55,672.50,350.80,24834.85,666.55,5550,-4925,942,583885128.75,454,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,39760,,NIFTY,,2024-08-14,2024-08-14,25400.00,CE,NIFTY2481425400CE,20.00,72.80,20.00,66.85,65.15,23.40,24834.85,66.85,21525,5675,2631,1673701218.75,653,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,74716,,NIFTY,,2024-08-29,2024-08-29,25400.00,CE,NIFTY24AUG25400CE,61.00,157.25,50.70,149.50,152.90,60.65,24834.85,149.50,436800,27975,47118,30049408318.75,16118,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,49015,,NIFTY,,2024-10-31,2024-10-31,24300.00,PE,NIFTY24OCT24300PE,350.50,355.55,320.00,320.00,320.00,570.65,24834.85,320.00,400,400,19,11702655.00,13,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,41051,,NIFTY,,2024-08-01,2024-08-01,24900.00,CE,NIFTY2480124900CE,15.90,132.00,14.05,118.95,122.00,14.90,24834.85,118.95,2919700,1251725,2297783,1434786448016.25,590631,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,51890,,NIFTY,,2024-08-08,2024-08-08,26250.00,PE,NIFTY2480826250PE,0.00,0.00,0.00,1821.80,0.00,1821.80,24834.85,1364.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,52748,,NIFTY,,2024-09-26,2024-09-26,23850.00,PE,NIFTY24SEP23850PE,165.05,182.35,162.30,165.40,165.20,243.60,24834.85,165.40,4150,3800,173,103908362.50,41,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,48987,,NIFTY,,2024-10-31,2024-10-31,23850.00,PE,NIFTY24OCT23850PE,0.00,0.00,0.00,409.20,0.00,409.20,24834.85,299.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,56691,,NIFTY,,2024-08-29,2024-08-29,21750.00,PE,NIFTY24AUG21750PE,9.70,9.70,5.55,6.60,5.55,11.15,24834.85,6.60,1900,-6725,416,226276503.75,33,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,64584,,NIFTY,,2025-03-27,2025-03-27,30000.00,CE,NIFTY25MAR30000CE,0.00,0.00,0.00,99.85,0.00,99.85,24834.85,287.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50536,,NIFTY,,2024-09-26,2024-09-26,23300.00,CE,NIFTY24SEP23300CE,0.00,0.00,0.00,1310.00,1310.00,1310.00,24834.85,1932.90,150,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,67794,,NIFTY,,2028-12-28,2028-12-28,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,3293.05,0.00,3293.05,24834.85,5028.25,0,0,0,0.00,0,F1,25,,,,,
