TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-16,2025-01-16,FO,NSE,IDO,36976,,BANKNIFTY,,2025-02-27,2025-02-27,44000.00,CE,BANKNIFTY25FEB44000CE,0.00,0.00,0.00,5400.00,5400.00,5400.00,49278.70,5635.90,180,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39331,,BANKNIFTY,,2025-01-30,2025-01-30,44000.00,PE,BANKNIFTY25JAN44000PE,20.25,20.50,12.15,13.75,13.15,20.90,49278.70,13.75,805680,-13455,128594,84899514141.75,34910,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39535,,BANKNIFTY,,2025-01-30,2025-01-30,51100.00,PE,BANKNIFTY25JAN51100PE,1863.30,1944.25,1634.60,1811.15,1752.30,2315.45,49278.70,1811.15,134355,-4410,1278,1014272094.75,298,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,59499,,BANKNIFTY,,2025-03-27,2025-03-27,51100.00,CE,BANKNIFTY25MAR51100CE,0.00,0.00,0.00,2619.70,0.00,2619.70,49278.70,963.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39918,,BANKNIFTY,,2025-02-27,2025-02-27,48800.00,PE,BANKNIFTY25FEB48800PE,808.95,864.50,745.45,798.70,781.65,1015.15,49278.70,798.70,9840,-600,245,364555924.50,125,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,56562,,BANKNIFTY,,2025-02-27,2025-02-27,54600.00,CE,BANKNIFTY25FEB54600CE,0.00,0.00,0.00,71.95,71.95,71.95,49278.70,60.95,1740,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,59678,,BANKNIFTY,,2025-03-27,2025-03-27,54600.00,PE,BANKNIFTY25MAR54600PE,0.00,0.00,0.00,3517.55,0.00,3517.55,49278.70,4829.10,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,56787,,BANKNIFTY,,2025-02-27,2025-02-27,55300.00,PE,BANKNIFTY25FEB55300PE,0.00,0.00,0.00,3338.35,0.00,3338.35,49278.70,5628.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDF,35117,,BANKNIFTY,,2025-02-27,2025-02-27,,,BANKNIFTY25FEBFUT,49500.00,49982.90,49500.00,49781.50,49840.10,49240.95,49278.70,49781.50,763980,22860,6504,9717240454.50,4375,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,50385,,BANKNIFTY,,2025-02-27,2025-02-27,52600.00,CE,BANKNIFTY25FEB52600CE,0.00,0.00,0.00,203.00,203.00,203.00,49278.70,241.90,11730,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39574,,BANKNIFTY,,2025-01-30,2025-01-30,52600.00,PE,BANKNIFTY25JAN52600PE,3205.00,3297.60,3196.90,3287.45,3287.45,3763.00,49278.70,3287.45,52245,-15,7,5864533.50,4,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,59570,,BANKNIFTY,,2025-03-27,2025-03-27,52600.00,PE,BANKNIFTY25MAR52600PE,0.00,0.00,0.00,2857.00,2857.00,2857.00,49278.70,3174.95,120,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39573,,BANKNIFTY,,2025-01-30,2025-01-30,52600.00,CE,BANKNIFTY25JAN52600CE,46.25,58.30,42.30,46.20,47.40,39.65,49278.70,46.20,288450,-195,43107,34043849199.75,17081,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,56786,,BANKNIFTY,,2025-02-27,2025-02-27,55300.00,CE,BANKNIFTY25FEB55300CE,0.00,0.00,0.00,98.45,98.45,98.45,49278.70,35.35,2760,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,44918,,NIFTY,,2025-02-06,2025-02-06,22950.00,CE,NIFTY2520622950CE,0.00,0.00,0.00,1465.10,0.00,1465.10,23311.80,577.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,44847,,NIFTY,,2025-02-06,2025-02-06,22050.00,PE,NIFTY2520622050PE,0.00,0.00,0.00,9.95,0.00,9.95,23311.80,9.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,54697,,NIFTY,,2025-01-23,2025-01-23,22050.00,PE,NIFTY2512322050PE,7.85,8.60,3.90,4.75,5.00,8.20,23311.80,4.75,196125,81450,18196,30098119563.75,8818,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,52420,,NIFTY,,2025-01-16,2025-01-16,22050.00,PE,NIFTY2511622050PE,0.35,0.45,0.05,0.05,0.05,0.50,23311.80,23311.80,533100,30600,56343,93178429927.50,14190,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,51140,,NIFTY,,2025-02-13,2025-02-13,22050.00,PE,NIFTY2521322050PE,0.00,0.00,0.00,40.10,0.00,40.10,23311.80,19.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,43217,,NIFTY,,2025-01-30,2025-01-30,22050.00,CE,NIFTY25JAN22050CE,0.00,0.00,0.00,1221.20,1221.20,1221.20,23311.80,1321.85,225,0,0,0.00,0,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,55601,,NIFTY,,2025-02-27,2025-02-27,22050.00,CE,NIFTY25FEB22050CE,0.00,0.00,0.00,2364.95,0.00,2364.95,23311.80,1472.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,44801,,NIFTY,,2025-02-06,2025-02-06,21550.00,PE,NIFTY2520621550PE,0.00,0.00,0.00,2.65,0.00,2.65,23311.80,1.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,51093,,NIFTY,,2025-02-13,2025-02-13,21550.00,CE,NIFTY2521321550CE,0.00,0.00,0.00,2140.60,0.00,2140.60,23311.80,1876.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,55022,,NIFTY,,2025-01-23,2025-01-23,24300.00,PE,NIFTY2512324300PE,955.05,990.00,926.50,958.90,929.75,1073.70,23311.80,958.90,86850,52200,872,1651718625.00,437,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,59769,,NIFTY,,2025-03-27,2025-03-27,25950.00,CE,NIFTY25MAR25950CE,51.55,51.55,51.55,51.55,51.55,51.55,23311.80,51.55,2025,0,2,3900232.50,1,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,45123,,NIFTY,,2025-02-06,2025-02-06,25950.00,CE,NIFTY2520625950CE,6.65,9.00,6.65,7.30,7.45,7.10,23311.80,7.30,18450,2025,170,330962437.50,81,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,51218,,NIFTY,,2025-02-13,2025-02-13,23500.00,PE,NIFTY2521323500PE,426.10,444.75,414.30,435.50,429.65,475.15,23311.80,435.50,2325,1650,36,64611795.00,33,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,51164,,NIFTY,,2025-02-13,2025-02-13,22500.00,PE,NIFTY2521322500PE,122.90,128.35,110.00,123.00,121.00,145.15,23311.80,123.00,9675,525,30,50893140.00,26,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,51399,,NIFTY,,2025-03-27,2025-03-27,23500.00,CE,NIFTY25MAR23500CE,649.00,711.00,649.00,688.25,706.00,620.30,23311.80,688.25,171375,-3300,903,1638027480.00,569,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,52483,,NIFTY,,2025-01-16,2025-01-16,22500.00,CE,NIFTY2511622500CE,826.00,844.80,766.40,806.45,810.25,716.15,23311.80,23311.80,33225,-14325,781,1365392212.50,457,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,46239,,NIFTY,,2025-01-30,2025-01-30,23500.00,CE,NIFTY25JAN23500CE,182.10,218.00,176.55,193.75,210.20,148.75,23311.80,193.75,2727400,-80400,185044,109612628473.75,54465,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,46998,,NIFTY,,2025-03-27,2025-03-27,22500.00,PE,NIFTY25MAR22500PE,216.75,234.80,212.55,228.35,221.00,253.40,23311.80,228.35,1167825,14400,1251,2132005008.75,848,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,52610,,NIFTY,,2025-01-16,2025-01-16,23500.00,PE,NIFTY2511623500PE,177.00,246.80,149.95,195.35,187.90,289.75,23311.80,23311.80,1413075,-382275,324038,576034208133.75,196205,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,44865,,NIFTY,,2025-02-06,2025-02-06,22500.00,PE,NIFTY2520622500PE,0.00,0.00,0.00,27.70,0.00,27.70,23311.80,41.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,52484,,NIFTY,,2025-01-16,2025-01-16,22500.00,PE,NIFTY2511622500PE,0.80,0.90,0.05,0.05,0.05,1.80,23311.80,23311.80,5566125,-3282825,990887,1672155524767.50,141189,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,55620,,NIFTY,,2025-02-27,2025-02-27,22500.00,PE,NIFTY25FEB22500PE,159.30,167.10,150.60,163.65,161.10,188.20,23311.80,163.65,1303800,12600,7880,13390400602.50,4485,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,54981,,NIFTY,,2025-01-23,2025-01-23,23500.00,CE,NIFTY2512323500CE,100.80,128.00,89.30,110.95,128.00,67.40,23311.80,110.95,2611275,620175,258604,457823905207.50,125323,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,51217,,NIFTY,,2025-02-13,2025-02-13,23500.00,CE,NIFTY2521323500CE,384.40,413.00,376.50,396.55,405.00,325.00,23311.80,396.55,11475,9825,220,394217017.50,173,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,51400,,NIFTY,,2025-03-27,2025-03-27,23500.00,PE,NIFTY25MAR23500PE,550.00,550.00,505.05,532.20,517.15,579.45,23311.80,532.20,420750,4125,1365,2459788237.50,816,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,51293,,NIFTY,,2025-02-13,2025-02-13,24850.00,CE,NIFTY2521324850CE,0.00,0.00,0.00,112.55,0.00,112.55,23311.80,23.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,56567,,NIFTY,,2025-03-27,2025-03-27,24850.00,PE,NIFTY25MAR24850PE,0.00,0.00,0.00,1148.30,0.00,1148.30,23311.80,1373.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,55059,,NIFTY,,2025-01-23,2025-01-23,24850.00,CE,NIFTY2512324850CE,2.35,3.20,1.65,2.00,1.65,2.30,23311.80,2.00,180525,114900,7842,14616759502.50,3172,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,54725,,NIFTY,,2025-03-27,2025-03-27,24050.00,CE,NIFTY25MAR24050CE,422.00,422.00,422.00,422.00,422.00,390.65,23311.80,422.00,2400,75,1,1835400.00,1,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,46353,,NIFTY,,2025-01-30,2025-01-30,24050.00,PE,NIFTY25JAN24050PE,696.00,732.90,679.00,705.55,691.00,804.60,23311.80,705.55,40375,-425,142,87879100.00,65,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,44990,,NIFTY,,2025-02-06,2025-02-06,24050.00,CE,NIFTY2520624050CE,125.00,129.95,105.95,122.45,126.10,98.80,23311.80,122.45,4950,825,38,68892750.00,26,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,59298,,BANKNIFTY,,2025-03-27,2025-03-27,46900.00,CE,BANKNIFTY25MAR46900CE,0.00,0.00,0.00,5551.75,0.00,5551.75,49278.70,3376.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,54121,,BANKNIFTY,,2025-02-27,2025-02-27,53300.00,PE,BANKNIFTY25FEB53300PE,0.00,0.00,0.00,1915.30,1915.30,1915.30,49278.70,3762.90,120,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39616,,BANKNIFTY,,2025-01-30,2025-01-30,53300.00,PE,BANKNIFTY25JAN53300PE,3825.00,3943.80,3825.00,3932.50,3921.15,4125.00,49278.70,3932.50,33015,-45,5,4291163.25,4,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39529,,BANKNIFTY,,2025-01-30,2025-01-30,50800.00,PE,BANKNIFTY25JAN50800PE,1584.85,1678.80,1401.05,1605.45,1507.60,2022.95,49278.70,1605.45,92085,-1800,912,716079962.25,278,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,40333,,BANKNIFTY,,2025-02-27,2025-02-27,50400.00,CE,BANKNIFTY25FEB50400CE,896.05,1012.00,870.50,914.60,934.65,723.10,49278.70,914.60,18930,-2340,154,237093778.50,94,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,63111,,BANKNIFTY,,2025-09-25,2025-09-25,54000.00,PE,BANKNIFTY25SEP54000PE,0.00,0.00,0.00,2601.70,0.00,2601.70,49278.70,4098.50,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,63103,,BANKNIFTY,,2025-09-25,2025-09-25,54000.00,CE,BANKNIFTY25SEP54000CE,0.00,0.00,0.00,6494.85,0.00,6494.85,49278.70,1836.00,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39663,,BANKNIFTY,,2025-01-30,2025-01-30,54500.00,PE,BANKNIFTY25JAN54500PE,5100.00,5165.65,4875.00,5004.30,5002.95,5622.85,49278.70,5004.30,120570,-555,256,228444263.25,104,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,56560,,BANKNIFTY,,2025-02-27,2025-02-27,54500.00,CE,BANKNIFTY25FEB54500CE,87.95,103.00,85.80,88.85,90.65,75.65,49278.70,88.85,79920,-870,836,1369173381.00,707,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,59673,,BANKNIFTY,,2025-03-27,2025-03-27,54500.00,CE,BANKNIFTY25MAR54500CE,220.00,250.00,220.00,250.00,250.00,214.95,49278.70,220.80,5430,1140,91,149417526.00,23,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,51461,,BANKNIFTY,,2025-02-27,2025-02-27,53000.00,CE,BANKNIFTY25FEB53000CE,190.00,242.45,189.95,210.95,220.00,163.25,49278.70,210.95,227610,11100,8280,13216956213.00,4155,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39596,,BANKNIFTY,,2025-01-30,2025-01-30,53000.00,PE,BANKNIFTY25JAN53000PE,3700.05,3723.60,3398.40,3556.60,3538.40,4138.85,49278.70,3556.60,438825,-3450,1111,942249924.00,540,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,51462,,BANKNIFTY,,2025-02-27,2025-02-27,53000.00,PE,BANKNIFTY25FEB53000PE,3350.00,3500.00,3207.85,3355.00,3355.00,3708.00,49278.70,3355.00,52890,-900,62,104824057.50,51,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39241,,BANKNIFTY,,2025-01-30,2025-01-30,42500.00,PE,BANKNIFTY25JAN42500PE,10.15,11.05,6.80,8.65,8.80,10.15,49278.70,8.65,626310,-347925,132224,84310716689.25,26050,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,46987,,NIFTY,,2025-03-27,2025-03-27,22300.00,PE,NIFTY25MAR22300PE,173.00,191.00,173.00,186.90,185.40,214.00,23311.80,186.90,90600,-300,105,177070102.50,17,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,55611,,NIFTY,,2025-02-27,2025-02-27,22300.00,CE,NIFTY25FEB22300CE,0.00,0.00,0.00,2152.85,0.00,2152.85,23311.80,1251.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,51161,,NIFTY,,2025-02-13,2025-02-13,22450.00,CE,NIFTY2521322450CE,0.00,0.00,0.00,1318.45,0.00,1318.45,23311.80,1032.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,43236,,NIFTY,,2025-01-30,2025-01-30,22300.00,PE,NIFTY25JAN22300PE,28.25,28.25,20.60,26.95,26.55,35.40,23311.80,26.95,610900,10200,41470,23144947291.25,12623,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,57629,,NIFTY,,2025-02-27,2025-02-27,24700.00,CE,NIFTY25FEB24700CE,90.00,98.65,85.25,92.35,98.50,75.05,23311.80,92.35,87900,150,1024,1903932198.75,382,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,56543,,NIFTY,,2025-03-27,2025-03-27,24700.00,PE,NIFTY25MAR24700PE,0.00,0.00,0.00,1296.60,1296.60,1296.60,23311.80,1255.20,75,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,51288,,NIFTY,,2025-02-13,2025-02-13,24700.00,PE,NIFTY2521324700PE,0.00,0.00,0.00,1140.30,0.00,1140.30,23311.80,1293.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,56542,,NIFTY,,2025-03-27,2025-03-27,24700.00,CE,NIFTY25MAR24700CE,199.00,213.00,195.00,205.00,205.00,176.45,23311.80,205.00,11625,-675,47,87796672.50,16,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,55655,,NIFTY,,2025-02-27,2025-02-27,23400.00,CE,NIFTY25FEB23400CE,541.95,573.00,526.00,542.60,561.30,484.60,23311.80,542.60,144525,18000,1410,2532417768.75,879,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,44958,,NIFTY,,2025-02-06,2025-02-06,23400.00,PE,NIFTY2520623400PE,345.80,361.00,331.15,349.55,344.45,412.50,23311.80,349.55,21225,10350,464,826295051.25,302,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,52717,,NIFTY,,2025-01-16,2025-01-16,24250.00,CE,NIFTY2511624250CE,0.60,0.75,0.05,0.10,0.05,0.85,23311.80,23311.80,1383900,280800,300923,547312386393.75,48578,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,57612,,NIFTY,,2025-02-27,2025-02-27,24250.00,PE,NIFTY25FEB24250PE,0.00,0.00,0.00,1010.50,1010.50,1010.50,23311.80,909.90,5100,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,45012,,NIFTY,,2025-02-06,2025-02-06,24250.00,CE,NIFTY2520624250CE,0.00,0.00,0.00,535.90,0.00,535.90,23311.80,54.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,55020,,NIFTY,,2025-01-23,2025-01-23,24250.00,PE,NIFTY2512324250PE,885.95,933.10,885.95,932.45,927.60,1012.15,23311.80,932.45,8850,5100,87,164242796.25,31,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,51263,,NIFTY,,2025-02-13,2025-02-13,24250.00,CE,NIFTY2521324250CE,0.00,0.00,0.00,252.35,0.00,252.35,23311.80,87.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,51264,,NIFTY,,2025-02-13,2025-02-13,24250.00,PE,NIFTY2521324250PE,0.00,0.00,0.00,806.20,0.00,806.20,23311.80,900.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,55103,,NIFTY,,2025-03-27,2025-03-27,24250.00,PE,NIFTY25MAR24250PE,0.00,0.00,0.00,801.80,0.00,801.80,23311.80,928.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,45015,,NIFTY,,2025-02-06,2025-02-06,24250.00,PE,NIFTY2520624250PE,0.00,0.00,0.00,428.55,0.00,428.55,23311.80,898.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,55017,,NIFTY,,2025-01-23,2025-01-23,24250.00,CE,NIFTY2512324250CE,7.50,7.50,4.70,5.10,5.90,4.65,23311.80,5.10,873000,723375,31236,56823080276.25,12326,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,57611,,NIFTY,,2025-02-27,2025-02-27,24250.00,CE,NIFTY25FEB24250CE,180.00,189.10,169.40,187.40,187.70,156.25,23311.80,187.40,17550,1125,31,56800567.50,20,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,52721,,NIFTY,,2025-01-16,2025-01-16,24250.00,PE,NIFTY2511624250PE,931.85,962.90,908.55,949.75,944.05,1038.35,23311.80,23311.80,72375,56925,967,1827604466.25,415,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,55102,,NIFTY,,2025-03-27,2025-03-27,24250.00,CE,NIFTY25MAR24250CE,348.50,348.50,348.50,348.50,348.50,312.60,23311.80,302.45,2550,-300,4,7379550.00,1,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,46361,,NIFTY,,2025-01-30,2025-01-30,24250.00,PE,NIFTY25JAN24250PE,884.80,918.60,863.50,916.30,916.30,997.70,23311.80,916.30,73925,-300,48,30177208.75,17,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,46360,,NIFTY,,2025-01-30,2025-01-30,24250.00,CE,NIFTY25JAN24250CE,25.00,29.80,23.20,25.15,28.85,19.65,23311.80,25.15,224650,51925,15219,9236350283.75,5994,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,57662,,NIFTY,,2025-02-27,2025-02-27,25450.00,PE,NIFTY25FEB25450PE,0.00,0.00,0.00,1177.00,1177.00,1177.00,23311.80,1960.05,75,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,55098,,NIFTY,,2025-01-23,2025-01-23,25450.00,PE,NIFTY2512325450PE,0.00,0.00,0.00,1411.15,0.00,1411.15,23311.80,2105.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,46464,,NIFTY,,2025-01-30,2025-01-30,25350.00,PE,NIFTY25JAN25350PE,1975.00,1975.00,1975.00,1975.00,1975.00,1475.00,23311.80,1975.00,8500,0,9,6148125.00,1,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,56878,,NIFTY,,2025-03-27,2025-03-27,25350.00,CE,NIFTY25MAR25350CE,0.00,0.00,0.00,75.60,75.60,75.60,23311.80,82.15,2850,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,52828,,NIFTY,,2025-01-16,2025-01-16,24750.00,CE,NIFTY2511624750CE,0.60,0.60,0.05,0.10,0.10,0.65,23311.80,23311.80,726225,-769650,108481,201369858393.75,21374,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,43207,,NIFTY,,2025-01-30,2025-01-30,21850.00,CE,NIFTY25JAN21850CE,0.00,0.00,0.00,2743.00,2743.45,2743.00,23311.80,1519.40,175,0,0,0.00,0,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.05,20.05,23311.80,0.05,800,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,57278,,BANKNIFTY,,2025-02-27,2025-02-27,58500.00,CE,BANKNIFTY25FEB58500CE,26.15,28.45,25.00,25.25,25.00,28.25,49278.70,25.25,6360,450,197,345891441.00,160,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-24,2025-12-24,48000.00,CE,BANKNIFTY25DEC48000CE,0.00,0.00,0.00,8109.10,0.00,8109.10,49278.70,5636.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39077,,BANKNIFTY,,2025-02-27,2025-02-27,48000.00,CE,BANKNIFTY25FEB48000CE,2150.00,2479.40,2150.00,2315.90,2364.75,1954.60,49278.70,2315.90,50040,600,642,969375417.00,407,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,62663,,BANKNIFTY,,2025-09-25,2025-09-25,48000.00,CE,BANKNIFTY25SEP48000CE,0.00,0.00,0.00,10420.40,0.00,10420.40,49278.70,4746.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39467,,BANKNIFTY,,2025-01-30,2025-01-30,48000.00,PE,BANKNIFTY25JAN48000PE,261.00,265.00,177.00,207.70,190.55,344.25,49278.70,207.70,1360140,-27540,294685,213080288604.00,97845,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,50389,,BANKNIFTY,,2025-02-27,2025-02-27,52800.00,CE,BANKNIFTY25FEB52800CE,221.00,270.00,220.95,239.55,243.95,185.05,49278.70,239.55,12840,-1980,297,472579536.00,216,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39649,,BANKNIFTY,,2025-01-30,2025-01-30,54000.00,CE,BANKNIFTY25JAN54000CE,24.90,25.60,17.90,18.85,19.20,20.70,49278.70,18.85,1980015,80655,153547,124423452387.00,41955,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,61104,,BANKNIFTY,,2025-03-27,2025-03-27,54000.00,CE,BANKNIFTY25MAR54000CE,287.00,330.00,263.05,302.10,305.75,238.20,49278.70,302.10,128655,17070,1558,2537938177.50,811,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDF,35012,,BANKNIFTY,,2025-01-30,2025-01-30,,,BANKNIFTY25JANFUT,49300.10,49670.00,49134.75,49443.95,49500.00,48892.55,49278.70,49443.95,2379795,19365,101145,75042322258.50,48668,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,40034,,BANKNIFTY,,2025-02-27,2025-02-27,49500.00,CE,BANKNIFTY25FEB49500CE,1277.00,1494.85,1218.00,1368.20,1389.20,1100.40,49278.70,1368.20,51330,-4740,2269,3462697197.00,1345,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39569,,BANKNIFTY,,2025-01-30,2025-01-30,52500.00,CE,BANKNIFTY25JAN52500CE,50.00,62.00,43.80,48.15,50.00,40.65,49278.70,48.15,1722735,185610,200677,158190455948.25,59212,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,59670,,BANKNIFTY,,2025-03-27,2025-03-27,54400.00,PE,BANKNIFTY25MAR54400PE,0.00,0.00,0.00,3383.05,0.00,3383.05,49278.70,4653.60,0,0,0,0.00,0,F1,30,,,,,
