INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Dec-2022,25500,PE,0,0,0,665.7,213.55,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,PE,0,0,0,350,351.9,0,0,200,0,08-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,PE,400,400,350,350,350,3,21.65,100,0,08-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,PE,0,0,0,300,809.55,0,0,125,0,08-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,PE,0,0,0,2067.1,1148.75,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,PE,0,0,0,2647.9,1568.35,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,PE,0,0,0,3311.35,2073.45,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,PE,0,0,0,4054.85,2668.9,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,PE,0,0,0,1491,3352.05,0,0,100,0,08-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,PE,0,0,0,5766.75,4120.35,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,PE,0,0,0,6724.95,4969.95,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,PE,0,0,0,7743.9,5895.45,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,PE,0,0,0,8534.85,6890.85,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,PE,0,0,0,8756.55,7951.55,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,PE,0,0,0,8832.55,9068.2,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,28500,CE,0,0,0,10050.15,11207.05,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,30000,CE,0,0,0,8978.8,10080.05,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,31500,CE,0,0,0,7982.05,9024.6,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,33000,CE,0,0,0,7062.55,8042.2,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,34500,CE,0,0,0,6223.8,7135.15,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,36000,CE,0,0,0,5462.75,6306.45,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,37500,CE,0,0,0,4776.75,5552.8,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,39000,CE,0,0,0,4162.55,4872.15,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,40500,CE,0,0,0,3615.75,4260.9,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,42000,CE,0,0,0,3131.6,3715.05,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,43500,CE,0,0,0,2705,3230.05,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,45000,CE,0,0,0,2579.85,2801.15,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,46500,CE,0,0,0,2753.65,2425.45,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,28500,PE,0,0,0,996.6,803.15,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,30000,PE,0,0,0,1363.15,1115.5,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,31500,PE,0,0,0,1804.25,1499.4,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,33000,PE,0,0,0,2322.65,1956.4,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,34500,PE,0,0,0,2921.8,2488.7,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,36000,PE,0,0,0,3598.65,3099.35,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,37500,PE,0,0,0,4350.55,3785.1,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,39000,PE,0,0,0,5174.25,4543.8,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,40500,PE,0,0,0,6065.4,5371.95,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,42000,PE,0,0,0,7019.1,6265.45,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,43500,PE,0,0,0,8030.4,7219.85,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,45000,PE,0,0,0,8583.3,8230.3,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,46500,PE,0,0,0,8735.95,9294,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14350,CE,3446.1,3446.1,3446.1,3446.1,3442.4,1,8.89,50,0,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14400,CE,3324.1,3324.1,3324.1,3324.1,3392.45,1,8.86,50,50,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14450,CE,0,0,0,1522.45,3342.45,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14500,CE,3094.25,3400,3094.25,3380,3292.5,8,71.26,100,100,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14550,CE,0,0,0,1433.55,3242.5,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14600,CE,0,0,0,1389.75,3192.55,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14650,CE,0,0,0,1346.4,3142.6,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14700,CE,3030.85,3030.85,3030.85,3030.85,3092.6,1,8.86,50,50,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14750,CE,0,0,0,1637.95,3042.65,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14800,CE,0,0,0,1593.75,2992.65,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14850,CE,0,0,0,1550,2942.7,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14900,CE,0,0,0,1506.6,2892.7,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14950,CE,0,0,0,1463.7,2842.75,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15000,CE,2722.85,2856.95,2652.35,2856.95,2792.75,9,79.77,1750,100,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15050,CE,0,0,0,1379.3,2742.8,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15100,CE,0,0,0,1337.85,2692.85,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15150,CE,0,0,0,1296.9,2642.85,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15200,CE,0,0,0,1256.55,2592.9,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15250,CE,0,0,0,1216.7,2542.9,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15300,CE,2367.3,2460.25,2367.3,2372.35,2492.95,6,53.08,50,50,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15350,CE,2321.65,2326.4,2321.65,2326.4,2442.95,4,35.34,0,0,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15400,CE,2265.35,2265.35,2265.35,2265.35,2393,1,8.83,50,50,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15450,CE,0,0,0,1595.3,2343,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15500,CE,2228.95,2228.95,2228.95,2228.95,2293.05,2,17.72,5600,0,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15550,CE,0,0,0,1511.8,2243.1,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15600,CE,2041.25,2041.25,2041.25,2041.25,2193.1,1,8.82,200,50,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15650,CE,2030,2030,2030,2030,2143.15,1,8.84,50,50,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15700,CE,0,0,0,1965,2093.15,0,0,400,0,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15750,CE,0,0,0,1350.45,2043.2,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15800,CE,1899.55,2049.05,1879.85,2049.05,2049.05,5,44.3,400,0,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15850,CE,1828.95,1999.9,1828.95,1999.9,1999.9,3,26.6,250,-50,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15900,CE,1745.2,1850.55,1745.2,1850.55,1893.3,3,26.52,400,0,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15950,CE,1727.8,1727.8,1727.8,1727.8,1843.3,2,17.67,100,-100,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16000,CE,1676,1875.9,1640.85,1866.7,1793.35,29,257.35,8900,-200,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16050,CE,0,0,0,1740,1743.35,0,0,150,0,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16100,CE,1625.1,1767.25,1559.65,1767.25,1693.4,16,142.05,750,0,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16150,CE,0,0,0,1530.1,1643.45,0,0,350,0,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16200,CE,1510.85,1675,1510.85,1675,1593.45,5,44.41,1900,-100,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16250,CE,1414.5,1479.85,1414.5,1479.8,1543.5,4,35.39,250,0,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16300,CE,1421.85,1591.65,1393.5,1518.85,1518.85,6,53.37,1450,0,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16350,CE,1360.55,1360.55,1360.55,1360.55,1443.65,2,17.71,300,0,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16400,CE,1329.05,1393.35,1243.3,1393.35,1393.7,25,221.41,4100,50,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16450,CE,1271.95,1281,1193.5,1281,1343.85,11,97.28,100,-50,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16500,CE,1221,1388,1146,1345.4,1345.4,82,727.19,14300,400,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16550,CE,1176.95,1321.3,1118.4,1321.3,1244.15,10,88.84,550,100,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16600,CE,1117.25,1238.1,1049.35,1228.3,1228.3,26,230.34,4700,150,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16650,CE,1074.35,1235.85,984.6,1168,1168,36,319.08,750,500,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16700,CE,1007.85,1186.85,935,1120.05,1120.05,59,522.91,6350,800,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16750,CE,1098.75,1098.75,1088.85,1095.45,1095.45,3,26.76,600,150,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16800,CE,895,1090.05,831.1,1043.15,1043.15,288,2554.93,10350,-750,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16850,CE,875.2,1020.85,808.85,992.9,992.9,48,426.59,2250,50,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16900,CE,829.6,980,742.3,947,947,200,1775.72,15350,2700,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16950,CE,750.5,837.75,725.35,837.75,850.6,6,53.16,1500,0,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17000,CE,723.35,898.85,626.35,840.5,840.5,3895,34546.63,94050,9800,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17050,CE,671.75,830.5,595.25,830.5,755.4,23,203.83,850,-100,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17100,CE,634.3,799,538.1,747.25,747.25,992,8799.44,42300,-550,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17150,CE,589.7,735.4,499.35,697.45,697.45,65,576.11,2500,0,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17200,CE,535.85,702.5,450,638.85,638.85,2973,26414.72,35750,3600,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17250,CE,477.05,648.15,414.35,596.3,596.3,150,1333.21,6200,-1050,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17300,CE,452,607,359.6,555.15,555.15,10196,90551.84,47300,12650,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17350,CE,409.85,556,318.8,495.7,495.7,1128,10009.35,14000,7500,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17400,CE,369.05,513.4,280.8,456.85,456.85,24790,220227.27,109500,32250,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17450,CE,320.65,466.6,244.35,407.85,407.85,7464,66303.18,22000,4250,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17500,CE,276.15,422.05,211,366.55,366.55,144881,1288770.73,530900,43600,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17550,CE,216,378,180.05,317.85,317.85,50140,446129.72,51650,22850,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17600,CE,210.05,334.85,152,282.15,282.15,520268,4633944.01,440500,-31700,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17650,CE,180.25,295.2,126.85,242,242,426834,3804539.94,466100,130350,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17700,CE,152,256.8,104.7,207.3,207.3,1555909,13893952.23,2482900,346200,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17750,CE,135,221.25,85.6,174.95,174.95,634839,5678494.09,504950,-35250,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17800,CE,105,188.5,68.8,146.35,146.35,1896957,16999077.3,4169900,631700,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17850,CE,87.5,158.35,55.3,120,120,603820,5420270.7,819300,315700,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17900,CE,69.7,131.45,43.85,96.8,96.8,1406264,12645619.48,3059000,-833400,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17950,CE,55,107.7,35.25,75.9,75.9,412927,3719760.05,904900,464300,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18000,CE,44,86.9,28.35,60,60,1775793,16029102.32,5230800,1193450,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18050,CE,47,69.3,22.45,45.75,45.75,382002,3455468.69,1101700,703850,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18100,CE,29.05,54.55,17.8,35.05,35.05,910076,8250833.96,2609350,980550,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18150,CE,25,42.75,14.2,26.75,26.75,277646,2523071.96,724250,345300,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18200,CE,18,33.4,11.3,20.35,20.35,828544,7548012.61,3254200,1324450,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18250,CE,7,25.75,7,15.2,15.2,261045,2384008.64,806200,348500,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18300,CE,10.95,19.95,7.25,11.45,11.45,683366,6256790.79,2868450,952650,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18350,CE,6.4,15.5,5.7,8.6,8.6,216018,1982953.02,813200,268450,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18400,CE,6.8,12,4.75,6.5,6.5,543341,5000629.9,2849750,1538450,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18450,CE,4.95,9.25,4,5.05,5.05,153041,1412226.44,418550,156750,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18500,CE,4.95,7.4,3.5,4.2,4.2,866961,8021345.67,8396150,3942850,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18550,CE,4,5.6,2.9,3.4,3.4,114325,1060573.17,592550,186600,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18600,CE,3.45,4.45,2.35,2.7,2.7,416496,3874028.07,3218650,741600,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18650,CE,3,3.5,1.95,2.25,2.25,61067,569526.35,309650,208350,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18700,CE,2.5,3.05,1.8,2.1,2.1,373252,3490323.36,2833100,877300,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18750,CE,2.35,2.45,1.6,1.9,1.9,22475,210725.42,166350,52650,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18800,CE,2.1,2.35,1.35,1.6,1.6,190915,1794765.01,1217950,-81650,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18850,CE,2.2,2.2,1.25,1.55,1.55,12270,115655.07,74650,30050,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18900,CE,1.9,1.95,1.2,1.5,1.5,85213,805328.65,1064250,146500,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18950,CE,2,2.25,1.05,1.4,1.4,7147,67723.07,74450,38350,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19000,CE,1.9,1.9,1.1,1.3,1.3,303687,2885238.88,4929050,349300,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19050,CE,1.7,1.85,1,1.2,1.2,9384,89388.69,46550,19100,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19100,CE,1.9,1.9,0.95,1.15,1.15,31487,300720.53,462300,81250,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19150,CE,1.6,1.6,1,1.15,1.15,4659,44612.86,40850,13600,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19200,CE,1.65,1.8,0.85,1,1,17076,163939.18,210850,46250,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19250,CE,2.05,2.05,0.9,1.05,1.05,3717,35778.2,19750,9700,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19300,CE,1.65,1.75,0.85,0.95,0.95,8089,78063,111750,54550,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19350,CE,1.25,1.35,0.85,0.95,0.95,8054,77926.47,92150,1750,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19400,CE,1.9,1.9,0.8,0.9,0.9,10941,106133,86650,33100,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19450,CE,1,1.4,0.9,0.95,0.95,1184,11515.01,21500,8350,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19500,CE,1.35,1.35,0.7,0.85,0.85,68154,664534.77,2570750,112000,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19550,CE,1.45,1.45,0.8,0.85,0.85,13322,130228.64,333050,79200,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14350,PE,0.8,0.85,0.5,0.6,0.6,6834,49036.16,276450,142800,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14400,PE,0.95,0.95,0.5,0.6,0.6,3779,27210.34,21150,7600,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14450,PE,1.2,1.2,0.55,0.7,0.7,2148,15520.03,3650,3250,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14500,PE,1.3,1.3,0.55,0.6,0.6,2775,20119.72,78200,29650,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14550,PE,1,1,0.45,0.5,0.5,1288,9370.69,2100,2100,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14600,PE,1,1,0.5,0.55,0.55,763,5570.18,3850,3850,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14650,PE,0.9,1.1,0.7,0.75,0.75,1245,9120.14,3100,3100,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14700,PE,0.95,0.95,0.55,0.6,0.6,1597,11738.55,9250,9250,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14750,PE,1,1.15,0.5,0.7,0.7,487,3591.83,4300,4300,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14800,PE,1.3,1.3,0.65,0.75,0.75,239,1768.7,2450,2450,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14850,PE,2,2,0.6,0.85,0.85,1751,13001.96,2500,2500,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14900,PE,1.4,1.4,0.6,0.7,0.7,695,5178.04,1400,1400,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14950,PE,1,1.05,0.55,0.7,0.7,3029,22642.99,900,900,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15000,PE,0.85,1.15,0.65,0.7,0.7,3417,25628.85,136450,7400,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15050,PE,0.95,1.05,0.75,0.85,0.85,59,444,1300,1300,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15100,PE,0.95,1.1,0.65,0.7,0.7,889,6712.31,24400,2750,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15150,PE,1,1.05,0.7,0.9,0.9,2853,21612.77,950,950,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15200,PE,1.35,1.5,0.7,0.75,0.75,658,5001.1,9450,6250,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15250,PE,0.95,0.95,0.7,0.85,0.85,3651,27840.51,850,850,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15300,PE,1.05,1.35,0.7,0.8,0.8,868,6640.59,10250,7100,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15350,PE,1.85,1.85,0.7,0.85,0.85,1589,12196.28,2700,2700,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15400,PE,1.45,1.45,0.65,0.85,0.85,730,5621.34,7750,1300,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15450,PE,1,1,0.65,0.75,0.75,7002,54093.68,2400,2400,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15500,PE,1.25,1.25,0.7,0.8,0.8,10222,79225.67,307800,-12000,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15550,PE,1.6,1.6,0.75,0.9,0.9,5496,42734.02,4050,4050,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15600,PE,2,2,0.8,0.85,0.85,8886,69314.78,13300,7200,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15650,PE,1.65,1.65,0.75,0.9,0.9,3608,28234.4,1450,550,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15700,PE,1.05,1.3,0.8,0.95,0.95,1231,9663.98,27850,1950,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15750,PE,1.6,1.6,0.7,0.8,0.8,5225,41149.36,1200,1050,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15800,PE,0.95,1.45,0.75,0.9,0.9,1860,14694.99,19300,-3900,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15850,PE,1.4,1.4,0.9,1.1,1.1,1637,12974.04,2850,-800,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15900,PE,1.5,1.5,0.75,0.8,0.8,4518,35920.4,110050,48750,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15950,PE,1.45,1.55,0.7,1,1,377,3006.79,2300,1250,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16000,PE,1.75,1.8,0.85,0.95,0.95,41056,328470.86,725550,228050,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16050,PE,2.3,2.35,0.9,1.1,1.1,1027,8242.3,12700,10550,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16100,PE,1.55,1.6,0.9,1.1,1.1,10251,82527.03,151950,12850,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16150,PE,1.85,1.85,0.9,1,1,3385,27336.19,12950,2000,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16200,PE,0.9,1.8,0.8,1.05,1.05,23890,193525.17,195200,19200,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16250,PE,1.65,1.8,1,1.1,1.1,3932,31950.41,11150,5400,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16300,PE,1.7,1.95,0.95,1.15,1.15,30109,245410.68,109200,-5400,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16350,PE,2,2,1,1.3,1.3,6950,56821.89,16550,5700,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16400,PE,1.85,2.05,1.1,1.3,1.3,69937,573541.11,343750,-15750,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16450,PE,2.45,2.45,1.2,1.45,1.45,9628,79199.52,35050,8850,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16500,PE,1.15,2.6,1.15,1.65,1.65,180281,1487497.99,1700550,143050,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16550,PE,2.85,3,1.35,1.65,1.65,12485,103327.27,53950,28700,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16600,PE,3.95,3.95,1.65,1.8,1.8,119584,992694.22,919200,504750,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16650,PE,4.3,4.3,1.6,1.85,1.85,24503,204021.43,224150,167600,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16700,PE,3.95,4.8,2,2.35,2.35,216767,1810352.02,663900,-134850,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16750,PE,5.5,5.6,2.1,2.45,2.45,44824,375485.41,279800,186300,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16800,PE,5.2,6.75,2.65,3.05,3.05,310329,2607399.22,3444700,2652600,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16850,PE,7.7,8.15,2.6,3.2,3.2,49645,418380.29,238850,124500,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16900,PE,8.1,9.85,3.1,3.7,3.7,284871,2407896.92,2021050,1290250,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16950,PE,4,11.9,3.35,4.1,4.1,63889,541677.51,253050,2200,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17000,PE,6.35,14.5,3.85,4.55,4.55,543576,4622353.28,3933450,1878850,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17050,PE,14.6,17.45,4.25,5.15,5.15,82776,706073.73,245050,138700,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17100,PE,17,20.95,4.95,5.95,5.95,333631,2854313.75,1773500,947550,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17150,PE,12.3,25.25,5.75,6.85,6.85,142874,1226103.43,473100,321900,08-APR-2022,
