INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Nov-2021,34200,CE,0,0,0,3379.45,4015.25,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34300,CE,0,0,0,3322.4,3945.15,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34400,CE,0,0,0,3265.95,3874.25,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34500,CE,0,0,0,3210.2,3805.6,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34600,CE,0,0,0,3155.05,3737.7,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34700,CE,0,0,0,3100.6,3670.5,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34800,CE,0,0,0,3046.75,3604,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34900,CE,0,0,0,2993.6,3538.25,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35000,CE,0,0,0,2570,3473.2,0,0,50,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35100,CE,0,0,0,2889.15,3408.9,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35200,CE,0,0,0,2837.95,3345.35,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35300,CE,0,0,0,2787.35,3282.5,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35400,CE,0,0,0,2737.4,3220.4,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35500,CE,2973.3,2973.3,2973.3,2973.3,3159,1,9.61,25,25,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35600,CE,0,0,0,2639.25,3098.4,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35700,CE,0,0,0,2591.25,3038.5,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35800,CE,0,0,0,2543.85,2979.4,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35900,CE,0,0,0,2497.05,2921,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36000,CE,2400,2604.25,2100,2100,2100,84,804.06,9175,525,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36100,CE,0,0,0,2405.45,2806.5,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36200,CE,0,0,0,2360.55,2750.35,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36300,CE,0,0,0,1950,2694.95,0,0,25,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36400,CE,0,0,0,2272.65,2640.3,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36500,CE,2122.45,2204.85,1833.55,1848,1848,34,326.31,7025,-75,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36600,CE,0,0,0,2187.2,2533.3,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36700,CE,0,0,0,2145.4,2480.9,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36800,CE,0,0,0,2104.2,2429.3,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36900,CE,0,0,0,2063.6,2378.4,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37000,CE,1644.35,1840,1459.55,1513.75,1513.75,162,1563.79,12050,25,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37100,CE,0,0,0,1984.2,2278.7,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37200,CE,0,0,0,1945.4,2230,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37300,CE,0,0,0,1907.2,2182.1,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37400,CE,0,0,0,1869.55,2134.9,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37500,CE,1336.7,1515.2,1218.95,1240.95,1240.95,110,1069.04,4975,525,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37600,CE,0,0,0,1796,2042.7,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37700,CE,0,0,0,1760.05,1997.7,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37800,CE,0,0,0,1724.7,1953.45,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37900,CE,0,0,0,1689.9,1909.9,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38000,CE,1085.9,1282.3,981.95,1023.05,1023.05,193,1887.01,14450,775,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38100,CE,0,0,0,1151,1824.9,0,0,50,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38200,CE,0,0,0,1588.8,1783.5,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38300,CE,0,0,0,1556.2,1742.8,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38400,CE,0,0,0,1524.15,1702.75,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38500,CE,957.35,1023.45,815.05,829.15,829.15,26,255.92,1200,100,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38600,CE,0,0,0,280.8,1624.8,0,0,125,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38700,CE,0,0,0,1431.1,1586.85,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38800,CE,0,0,0,1401.1,1549.55,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38900,CE,0,0,0,1371.65,1512.95,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39000,CE,700,844.6,641,659.1,659.1,144,1429.87,9125,650,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39100,CE,0,0,0,1314.2,1441.7,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39200,CE,0,0,0,1286.2,1407.1,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39300,CE,0,0,0,1258.75,1373.1,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39400,CE,0,0,0,1231.75,1339.8,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39500,CE,570,605,515,524.35,524.35,9,90.11,975,75,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39600,CE,0,0,0,1179.15,1275,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39700,CE,0,0,0,1336.15,1243.55,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39800,CE,0,0,0,1307.6,1212.7,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39900,CE,0,0,0,1279.55,1182.5,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40000,CE,446.2,565,400,420.4,420.4,311,3146.74,12550,350,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40100,CE,0,0,0,1224.85,1123.85,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40200,CE,0,0,0,1198.25,1095.4,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40300,CE,0,0,0,1172.15,1067.5,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40400,CE,0,0,0,1158.3,1040.25,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40500,CE,390,390,332.95,332.95,332.95,3,30.64,550,-25,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40600,CE,0,0,0,1135.35,987.35,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40700,CE,0,0,0,1171.4,961.75,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40800,CE,320,339.5,310,310,938.4,20,205.62,625,100,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40900,CE,0,0,0,908.45,914,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41000,CE,328,359,272,272,272,36,371.98,600,600,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41100,CE,0,0,0,1084.5,866.7,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41200,CE,0,0,0,1057.95,843.85,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41300,CE,0,0,0,1031.9,821.5,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41400,CE,0,0,0,1006.4,799.65,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41500,CE,0,0,0,983.15,778.3,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41600,CE,0,0,0,958.8,755.85,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41700,CE,0,0,0,934.9,735.4,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41800,CE,0,0,0,910.2,715.35,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31600,PE,0,0,0,774.2,294.1,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31700,PE,0,0,0,799.8,307.9,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31800,PE,0,0,0,825.95,322.15,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31900,PE,0,0,0,852.7,336.9,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32000,PE,0,0,0,880.05,352.2,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32100,PE,0,0,0,908,367.95,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32200,PE,0,0,0,936.6,384.25,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32300,PE,0,0,0,965.75,401.1,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32400,PE,0,0,0,995.5,418.5,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32500,PE,0,0,0,1025.9,436.4,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32600,PE,0,0,0,1055.5,454.9,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32700,PE,0,0,0,1087.25,474,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32800,PE,0,0,0,1119.6,493.6,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32900,PE,0,0,0,1152.55,513.85,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33000,PE,109.95,179.95,60.85,168.6,168.6,38,314.66,1050,650,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33100,PE,0,0,0,1220.4,556.1,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33200,PE,0,0,0,1255.3,578.15,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33300,PE,0,0,0,1290.8,600.8,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33400,PE,0,0,0,1326.95,624.1,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33500,PE,0,0,0,1363.75,648,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33600,PE,0,0,0,1401.2,672.6,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33700,PE,0,0,0,1439.3,699.1,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33800,PE,0,0,0,1478,724.9,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33900,PE,0,0,0,1517.4,751.35,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34000,PE,219.95,295,185,279.4,279.4,219,1875.62,14025,-100,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34100,PE,0,0,0,1598.1,806.25,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34200,PE,0,0,0,1639.45,834.75,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34300,PE,0,0,0,1681.4,863.95,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34400,PE,0,0,0,1724.05,892.35,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34500,PE,254.6,340,254.6,336.5,336.5,18,156.5,1050,325,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34600,PE,0,0,0,1811.25,954.45,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34700,PE,0,0,0,1855.85,986.55,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34800,PE,0,0,0,1901.05,1019.4,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34900,PE,0,0,0,1946.95,1052.95,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35000,PE,322.25,438.85,309.6,416.3,416.3,253,2237.32,13925,3000,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35100,PE,0,0,0,2040.65,1122.25,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35200,PE,0,0,0,2088.45,1157.95,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35300,PE,0,0,0,2136.95,1194.45,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35400,PE,0,0,0,2186.05,1231.65,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35500,PE,424.3,550,390,536.7,536.7,89,800.59,3850,1100,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35600,PE,0,0,0,2286.05,1308.3,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35700,PE,0,0,0,2337.05,1347.7,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35800,PE,0,0,0,2388.7,1387.9,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35900,PE,0,0,0,2441,1428.85,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36000,PE,570,675,478.3,636.95,636.95,260,2378.6,11475,975,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36100,PE,0,0,0,2547.5,1512.95,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36200,PE,0,0,0,2601.65,1556.1,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36300,PE,0,0,0,846.75,1600.05,0,0,25,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36400,PE,0,0,0,2711.9,1644.7,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36500,PE,659.8,820,618,798.05,798.05,97,902.9,10950,725,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36600,PE,0,0,0,1000,1736.3,0,0,125,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36700,PE,0,0,0,2881.8,1783.25,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36800,PE,0,0,0,2939.65,1830.9,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36900,PE,0,0,0,2998.15,1879.35,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37000,PE,834.45,1040,775,1012.45,1012.45,231,2189.8,14100,625,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37100,PE,0,0,0,3116.85,1978.25,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37200,PE,0,0,0,3177.1,2028.9,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37300,PE,0,0,0,3237.9,2080.3,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37400,PE,0,0,0,3299.35,2132.45,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37500,PE,1088,1281.8,953.35,1232.25,1232.25,204,1968.25,4325,2150,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37600,PE,0,0,0,3423.9,2238.85,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37700,PE,0,0,0,3487,2293.2,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37800,PE,0,0,0,3550.7,2348.25,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37900,PE,0,0,0,3615,2404,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38000,PE,1350,1546.2,1190,1500.65,1500.65,152,1495.1,4150,125,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38100,PE,0,0,0,3745.15,2517.65,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38200,PE,0,0,0,3811.05,2575.55,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38300,PE,0,0,0,3877.5,2634.15,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38400,PE,0,0,0,3944.5,2693.4,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38500,PE,1500,1838.3,1500,1820.9,1820.9,3,30.16,75,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38600,PE,0,0,0,4080.05,2814.1,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38700,PE,0,0,0,4148.6,2875.45,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38800,PE,0,0,0,4217.7,2937.45,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38900,PE,0,0,0,4287.3,3000.15,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39000,PE,1940,2108.45,1940,2108.45,2108.45,7,71.79,650,-75,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39100,PE,0,0,0,4427.95,3127.55,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39200,PE,0,0,0,4499.05,3192.25,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39300,PE,0,0,0,4570.6,3257.6,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39400,PE,0,0,0,4642.7,3323.55,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39500,PE,2469.85,2469.85,2469.85,2469.85,2469.85,1,10.49,25,25,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39600,PE,0,0,0,4788.2,3457.4,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39700,PE,0,0,0,4329.6,3525.3,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39800,PE,0,0,0,4400.15,3593.75,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39900,PE,0,0,0,4471.15,3662.85,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40000,PE,2400,2734.05,2400,2730,3732.55,27,287.47,1550,625,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40100,PE,0,0,0,4614.7,3802.8,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40200,PE,0,0,0,4687.2,3873.7,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40300,PE,0,0,0,4760.15,3945.15,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40400,PE,0,0,0,4772.65,4017.15,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40500,PE,0,0,0,4728.95,4089.75,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40600,PE,0,0,0,4802.4,4162.9,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40700,PE,0,0,0,4684.75,4236.6,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40800,PE,2616.7,2616.7,2616.7,2616.7,4312.6,10,108.54,250,250,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40900,PE,0,0,0,4654.2,4387.45,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41000,PE,0,0,0,4144.5,4462.9,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41100,PE,0,0,0,4216.65,4538.85,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41200,PE,0,0,0,4289.4,4615.3,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41300,PE,0,0,0,4362.6,4692.25,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41400,PE,0,0,0,4436.4,4769.7,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41500,PE,0,0,0,4512.45,4847.65,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41600,PE,0,0,0,4587.35,4924.55,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41700,PE,0,0,0,4662.75,5003.4,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41800,PE,0,0,0,4606.9,5082.65,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,0,0,0,7779.3,10499.9,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,6960.4,9097.25,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,0,0,0,6213.95,7755.4,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,0,0,0,5536.9,6497.2,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,0,0,0,4925.25,5345.45,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,0,0,0,4374.7,4313.2,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,0,0,0,2742.7,3416.75,0,0,1300,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,0,0,0,3438.75,2656.45,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,0,0,0,3044.3,2028.25,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,0,0,0,2934.3,1521.7,0,0,25,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,230,230,230,230,1124.85,1,10.55,25,25,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,CE,0,0,0,1509.2,816.9,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45000,CE,0,0,0,731.6,585,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,PE,0,0,0,190,10.35,0,0,425,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,PE,0,0,0,2544.9,71.05,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,PE,0,0,0,3172.15,152.65,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,PE,744.95,744.95,25,25,295.05,2,15.19,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,PE,0,0,0,4640.8,521.15,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,0,0,0,5475.25,853.65,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,0,0,0,6370.8,1305.65,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,735.7,1101.75,700,897.1,897.1,37,340.64,2075,75,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,0,0,0,2435,2617.5,0,0,150,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,0,0,0,9378.7,3473.55,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,0,0,0,9679.4,4451.25,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,0,0,0,7748.5,5538.65,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,PE,0,0,0,8810.3,6715,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45000,PE,0,0,0,8344.8,7967.35,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,10976.7,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,CE,0,0,0,8623.65,9692.8,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,8481.95,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,CE,0,0,0,6741.95,7356.35,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5879.55,6321.65,0,0,0,0,20-SEP-2021,
