TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-17,2025-03-17,FO,NSE,IDO,46791,,NIFTY,,2025-03-27,2025-03-27,20500.00,PE,NIFTY25MAR20500PE,2.55,2.55,1.65,1.70,1.65,3.05,22508.75,1.70,852750,-31500,7916,12172059870.00,2100,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,46795,,NIFTY,,2025-03-27,2025-03-27,20550.00,PE,NIFTY25MAR20550PE,3.30,3.30,1.65,1.75,1.70,3.30,22508.75,1.75,13650,-375,419,645850807.50,199,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,46801,,NIFTY,,2025-03-27,2025-03-27,20650.00,PE,NIFTY25MAR20650PE,1.95,4.40,1.95,2.10,2.00,3.65,22508.75,2.10,18525,1125,748,1158597457.50,309,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,47015,,NIFTY,,2025-03-27,2025-03-27,22550.00,PE,NIFTY25MAR22550PE,263.00,263.00,142.00,172.25,166.50,259.05,22508.75,172.25,505125,258975,33184,56561624535.00,20258,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,51127,,NIFTY,,2025-03-27,2025-03-27,23450.00,PE,NIFTY25MAR23450PE,0.00,0.00,0.00,928.45,928.45,928.45,22508.75,906.75,10125,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,56547,,NIFTY,,2025-03-27,2025-03-27,24800.00,PE,NIFTY25MAR24800PE,2185.05,2211.80,2185.00,2211.70,2211.80,2308.00,22508.75,2211.70,18000,-75,4,8099508.75,4,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,2440.05,2491.00,2330.90,2413.35,2400.00,2540.00,22508.75,2413.35,1318075,-39000,923,1897057117.50,796,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,56893,,NIFTY,,2025-03-27,2025-03-27,25700.00,PE,NIFTY25MAR25700PE,0.00,0.00,0.00,3237.55,3237.55,3237.55,22508.75,3145.50,13200,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,64591,,NIFTY,,2025-03-27,2025-03-27,30000.00,PE,NIFTY25MAR30000PE,7320.00,7320.00,7320.00,7320.00,7320.00,7530.00,22508.75,7437.85,32825,0,1,2799000.00,1,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54561,,NIFTY,,2025-04-03,2025-04-03,21550.00,PE,NIFTY2540321550PE,22.00,25.35,20.00,20.85,20.75,37.00,22508.75,20.85,1950,1500,60,97080352.50,21,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54579,,NIFTY,,2025-04-03,2025-04-03,22000.00,PE,NIFTY2540322000PE,74.85,79.20,57.05,60.30,59.25,98.75,22508.75,60.30,356700,238275,10769,17822101421.25,5475,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54585,,NIFTY,,2025-04-03,2025-04-03,22150.00,PE,NIFTY2540322150PE,83.40,106.10,83.40,87.30,85.75,133.90,22508.75,87.30,408600,2775,146,243553695.00,78,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54645,,NIFTY,,2025-04-03,2025-04-03,23100.00,PE,NIFTY2540323100PE,535.00,538.35,524.60,524.60,524.60,638.05,22508.75,524.60,4125,4050,76,134719068.75,32,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54668,,NIFTY,,2025-04-03,2025-04-03,23250.00,PE,NIFTY2540323250PE,0.00,0.00,0.00,633.85,633.85,633.85,22508.75,721.80,225,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54711,,NIFTY,,2025-04-03,2025-04-03,23450.00,PE,NIFTY2540323450PE,0.00,0.00,0.00,688.30,0.00,688.30,22508.75,898.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54762,,NIFTY,,2025-04-03,2025-04-03,23850.00,PE,NIFTY2540323850PE,0.00,0.00,0.00,956.65,0.00,956.65,22508.75,1275.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54836,,NIFTY,,2025-04-03,2025-04-03,24050.00,PE,NIFTY2540324050PE,0.00,0.00,0.00,1106.80,0.00,1106.80,22508.75,1471.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,43815,,NIFTY,,2025-04-09,2025-04-09,21400.00,PE,NIFTY2540921400PE,32.00,32.00,24.20,27.05,27.05,58.90,22508.75,27.05,1125,1125,16,25715066.25,9,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79673,,NIFTY,,2025-04-24,2025-04-24,24750.00,PE,NIFTY25APR24750PE,0.00,0.00,0.00,1953.20,1953.20,1953.20,22508.75,2081.30,525,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79730,,NIFTY,,2025-04-24,2025-04-24,25100.00,PE,NIFTY25APR25100PE,0.00,0.00,0.00,2291.15,2291.15,2291.15,22508.75,2424.70,975,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61376,,NIFTY,,2025-05-29,2025-05-29,21200.00,PE,NIFTY25MAY21200PE,90.50,104.70,90.50,93.90,93.95,117.50,22508.75,93.90,70500,23475,410,654942525.00,194,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61396,,NIFTY,,2025-05-29,2025-05-29,21500.00,PE,NIFTY25MAY21500PE,150.10,150.10,129.85,135.60,133.85,163.70,22508.75,135.60,254325,61800,2081,3377229071.25,1332,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61474,,NIFTY,,2025-05-29,2025-05-29,21850.00,PE,NIFTY25MAY21850PE,0.00,0.00,0.00,231.40,234.00,231.40,22508.75,177.90,2100,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61530,,NIFTY,,2025-05-29,2025-05-29,23100.00,PE,NIFTY25MAY23100PE,0.00,0.00,0.00,738.75,741.45,738.75,22508.75,691.80,150,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61664,,NIFTY,,2025-05-29,2025-05-29,24000.00,PE,NIFTY25MAY24000PE,1247.60,1302.55,1161.55,1234.00,1240.60,1350.70,22508.75,1234.00,58200,21675,484,915246738.75,467,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,22508.75,2204.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50256,,NIFTY,,2025-03-20,2025-03-20,23700.00,PE,NIFTY2532023700PE,1182.55,1211.95,1144.35,1163.80,1163.80,1285.20,22508.75,1178.60,16950,-675,15,27985556.25,11,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61495,,NIFTY,,2025-05-29,2025-05-29,22250.00,CE,NIFTY25MAY22250CE,0.00,0.00,0.00,799.50,799.50,799.50,22508.75,840.55,750,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50180,,NIFTY,,2025-03-20,2025-03-20,22350.00,PE,NIFTY2532022350PE,88.95,88.95,34.80,48.80,45.15,105.95,22508.75,48.80,2565150,1643550,1129346,1897737941111.25,579045,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50136,,NIFTY,,2025-03-20,2025-03-20,21750.00,PE,NIFTY2532021750PE,7.00,7.45,2.30,2.60,2.50,8.10,22508.75,2.60,1900950,1275675,321963,525277414147.50,74048,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61659,,NIFTY,,2029-12-27,2029-12-27,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,22508.75,7353.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,22508.75,2701.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,67768,,NIFTY,,2028-12-28,2028-12-28,17000.00,CE,NIFTY28DEC17000CE,0.00,0.00,0.00,10036.40,0.00,10036.40,22508.75,9249.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,22508.75,1965.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48323,,NIFTY,,2025-04-17,2025-04-17,24150.00,PE,NIFTY2541724150PE,0.00,0.00,0.00,1634.60,0.00,1634.60,22508.75,1525.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48315,,NIFTY,,2025-04-17,2025-04-17,24050.00,PE,NIFTY2541724050PE,0.00,0.00,0.00,1542.45,0.00,1542.45,22508.75,1430.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48231,,NIFTY,,2025-04-17,2025-04-17,23200.00,PE,NIFTY2541723200PE,0.00,0.00,0.00,830.95,0.00,830.95,22508.75,700.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48133,,NIFTY,,2025-04-17,2025-04-17,22150.00,PE,NIFTY2541722150PE,0.00,0.00,0.00,249.50,0.00,249.50,22508.75,153.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61327,,NIFTY,,2025-05-29,2025-05-29,20450.00,CE,NIFTY25MAY20450CE,0.00,0.00,0.00,2285.90,2285.55,2285.90,22508.75,2338.75,225,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79727,,NIFTY,,2025-04-24,2025-04-24,25050.00,CE,NIFTY25APR25050CE,0.00,0.00,0.00,17.25,17.25,17.25,22508.75,3.10,825,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79676,,NIFTY,,2025-04-24,2025-04-24,24850.00,CE,NIFTY25APR24850CE,5.90,5.90,5.90,5.90,5.90,52.80,22508.75,5.35,0,-75,1,1864192.50,1,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79644,,NIFTY,,2025-04-24,2025-04-24,24600.00,CE,NIFTY25APR24600CE,9.70,10.00,7.85,8.25,8.45,9.30,22508.75,8.25,20250,3300,275,507565983.75,97,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50272,,NIFTY,,2025-03-20,2025-03-20,23950.00,CE,NIFTY2532023950CE,0.80,0.85,0.50,0.55,0.50,0.80,22508.75,0.55,164475,105300,28744,51632810388.75,6692,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50303,,NIFTY,,2025-03-20,2025-03-20,24500.00,CE,NIFTY2532024500CE,0.65,0.80,0.45,0.50,0.45,0.75,22508.75,0.50,3273225,718200,173235,318327003600.00,55754,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,46790,,NIFTY,,2025-03-27,2025-03-27,20500.00,CE,NIFTY25MAR20500CE,2056.25,2081.75,2025.00,2081.75,2081.75,1940.00,22508.75,2081.75,5025,-300,5,8458991.25,5,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,46854,,NIFTY,,2025-03-27,2025-03-27,21250.00,CE,NIFTY25MAR21250CE,0.00,0.00,0.00,1145.95,1145.95,1145.95,22508.75,1297.05,1200,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,64562,,NIFTY,,2025-03-27,2025-03-27,22000.00,CE,NIFTY25MAR22000CE,569.95,698.95,550.80,618.30,626.05,512.40,22508.75,618.30,1766025,-22775,13931,23631270615.00,6796,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48251,,NIFTY,,2025-03-27,2025-03-27,23050.00,CE,NIFTY25MAR23050CE,28.85,48.00,24.00,30.95,31.50,25.40,22508.75,30.95,228750,27600,15830,27404581080.00,9974,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,49834,,NIFTY,,2025-03-27,2025-03-27,23250.00,CE,NIFTY25MAR23250CE,12.05,19.35,9.30,11.55,10.45,11.35,22508.75,11.55,337050,92475,12318,21490970223.75,7891,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50113,,NIFTY,,2025-03-20,2025-03-20,21300.00,CE,NIFTY2532021300CE,0.00,0.00,0.00,1115.00,1115.00,1115.00,22508.75,1220.15,675,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61509,,NIFTY,,2025-05-29,2025-05-29,22600.00,CE,NIFTY25MAY22600CE,636.60,685.65,608.05,636.65,640.00,567.45,22508.75,636.65,6000,-150,68,118529857.50,46,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61533,,NIFTY,,2025-05-29,2025-05-29,23200.00,CE,NIFTY25MAY23200CE,318.00,359.90,315.35,327.10,331.70,287.90,22508.75,327.10,13575,1050,47,82982902.50,39,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61549,,NIFTY,,2025-05-29,2025-05-29,23600.00,CE,NIFTY25MAY23600CE,198.00,209.00,191.30,193.90,195.35,164.00,22508.75,193.90,14625,9150,170,303461692.50,76,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,209.35,232.80,203.00,216.95,218.00,192.85,22508.75,216.95,726350,12000,2798,5081634423.75,2100,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,23.95,25.25,20.10,23.00,24.00,22.95,22508.75,23.00,1129800,12075,1104,2154724488.75,641,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50253,,NIFTY,,2025-03-20,2025-03-20,23700.00,CE,NIFTY2532023700CE,0.95,1.00,0.60,0.65,0.65,0.90,22508.75,0.65,1164300,292200,97826,173891303126.25,17338,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48131,,NIFTY,,2025-04-17,2025-04-17,22100.00,PE,NIFTY2541722100PE,0.00,0.00,0.00,231.90,0.00,231.90,22508.75,139.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48127,,NIFTY,,2025-04-17,2025-04-17,22000.00,PE,NIFTY2541722000PE,115.40,115.40,113.20,113.20,113.20,199.30,22508.75,113.90,75,75,2,3317145.00,2,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48111,,NIFTY,,2025-04-17,2025-04-17,21700.00,PE,NIFTY2541721700PE,0.00,0.00,0.00,121.50,0.00,121.50,22508.75,58.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,43945,,NIFTY,,2025-04-09,2025-04-09,24250.00,PE,NIFTY2540924250PE,0.00,0.00,0.00,1588.85,0.00,1588.85,22508.75,1646.75,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,43903,,NIFTY,,2025-04-09,2025-04-09,23350.00,PE,NIFTY2540923350PE,0.00,0.00,0.00,842.00,0.00,842.00,22508.75,810.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,43847,,NIFTY,,2025-04-09,2025-04-09,22200.00,PE,NIFTY2540922200PE,162.85,162.85,118.85,131.35,125.45,185.30,22508.75,131.35,10575,2025,199,333363097.50,113,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,43813,,NIFTY,,2025-04-09,2025-04-09,21350.00,PE,NIFTY2540921350PE,26.80,26.80,26.80,26.80,26.80,53.25,22508.75,12.55,225,225,3,4809780.00,1,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,43791,,NIFTY,,2025-04-09,2025-04-09,20850.00,PE,NIFTY2540920850PE,13.20,13.20,13.20,13.20,13.20,17.35,22508.75,1.75,225,225,3,4694220.00,1,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,43783,,NIFTY,,2025-04-09,2025-04-09,20700.00,PE,NIFTY2540920700PE,12.85,13.00,6.60,8.90,9.00,13.00,22508.75,8.90,13350,10800,192,298219758.75,51,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54865,,NIFTY,,2025-04-03,2025-04-03,24650.00,PE,NIFTY2540324650PE,0.00,0.00,0.00,1606.10,0.00,1606.10,22508.75,2066.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,51477,,NIFTY,,2025-03-27,2025-03-27,23700.00,CE,NIFTY25MAR23700CE,3.25,3.85,2.10,2.35,2.20,3.65,22508.75,2.35,806325,39825,18370,32656469017.50,6663,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,56526,,NIFTY,,2025-03-27,2025-03-27,24550.00,CE,NIFTY25MAR24550CE,1.40,1.40,0.90,0.95,1.00,1.45,22508.75,0.95,34275,3450,420,773359263.75,116,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,56876,,NIFTY,,2025-03-27,2025-03-27,25300.00,CE,NIFTY25MAR25300CE,1.45,1.45,0.90,0.90,0.90,1.40,22508.75,0.90,66900,6900,243,461112416.25,101,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,56882,,NIFTY,,2025-03-27,2025-03-27,25450.00,CE,NIFTY25MAR25450CE,0.95,1.10,0.90,0.90,0.90,1.55,22508.75,0.90,5850,-75,8,15270588.75,7,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,56888,,NIFTY,,2025-03-27,2025-03-27,25600.00,CE,NIFTY25MAR25600CE,1.30,1.30,0.80,0.85,0.80,1.30,22508.75,0.85,15900,2700,302,579864330.00,64,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,56890,,NIFTY,,2025-03-27,2025-03-27,25650.00,CE,NIFTY25MAR25650CE,0.00,0.00,0.00,1.45,1.30,1.45,22508.75,0.05,4275,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54556,,NIFTY,,2025-04-03,2025-04-03,21450.00,CE,NIFTY2540321450CE,0.00,0.00,0.00,1686.15,0.00,1686.15,22508.75,1132.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54570,,NIFTY,,2025-04-03,2025-04-03,21800.00,CE,NIFTY2540321800CE,925.65,925.65,827.45,870.65,870.65,819.20,22508.75,870.65,600,225,4,6801506.25,4,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54631,,NIFTY,,2025-04-03,2025-04-03,22850.00,CE,NIFTY2540322850CE,114.80,167.75,114.80,138.75,140.50,104.60,22508.75,138.75,3675,1500,100,172446266.25,59,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54642,,NIFTY,,2025-04-03,2025-04-03,23050.00,CE,NIFTY2540323050CE,74.00,96.80,63.70,76.20,76.95,56.05,22508.75,76.20,9525,1650,353,612206156.25,172,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54706,,NIFTY,,2025-04-03,2025-04-03,23400.00,CE,NIFTY2540323400CE,21.00,27.50,17.15,20.55,20.80,17.45,22508.75,20.55,103275,76050,3420,6007309353.75,1637,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54712,,NIFTY,,2025-04-03,2025-04-03,23500.00,CE,NIFTY2540323500CE,16.00,19.80,11.75,13.95,14.10,13.05,22508.75,13.95,253800,141675,6495,11454400642.50,3164,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54845,,NIFTY,,2025-04-03,2025-04-03,24300.00,CE,NIFTY2540324300CE,3.00,3.00,2.70,2.75,2.70,3.80,22508.75,2.75,3675,2025,35,63794722.50,11,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54864,,NIFTY,,2025-04-03,2025-04-03,24650.00,CE,NIFTY2540324650CE,2.40,3.25,1.90,1.95,2.00,3.00,22508.75,1.95,31200,5025,217,401216621.25,90,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50139,,NIFTY,,2025-03-20,2025-03-20,21850.00,CE,NIFTY2532021850CE,624.00,759.35,615.00,683.70,683.70,624.00,22508.75,683.70,1875,1200,79,133401112.50,62,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54782,,NIFTY,,2025-04-03,2025-04-03,24000.00,PE,NIFTY2540324000PE,1371.05,1371.05,1371.05,1371.05,1371.05,1068.40,22508.75,1422.45,75,75,1,1902828.75,1,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50125,,NIFTY,,2025-03-20,2025-03-20,21550.00,CE,NIFTY2532021550CE,0.00,0.00,0.00,961.95,948.55,961.95,22508.75,970.25,1275,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50119,,NIFTY,,2025-03-20,2025-03-20,21450.00,CE,NIFTY2532021450CE,0.00,0.00,0.00,1054.30,1054.30,1054.30,22508.75,1070.20,600,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,64692,,NIFTY,,2025-09-25,2025-09-25,24000.00,CE,NIFTY25SEP24000CE,516.30,553.10,503.20,523.85,528.05,480.50,22508.75,523.85,456000,5475,213,391777342.50,171,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,4100.00,4100.00,4100.00,22508.75,4010.05,1225,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,43800,,NIFTY,,2025-04-09,2025-04-09,21100.00,CE,NIFTY2540921100CE,0.00,0.00,0.00,1616.75,0.00,1616.75,22508.75,1499.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,43824,,NIFTY,,2025-04-09,2025-04-09,21650.00,CE,NIFTY2540921650CE,0.00,0.00,0.00,1133.90,0.00,1133.90,22508.75,980.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,43862,,NIFTY,,2025-04-09,2025-04-09,22600.00,CE,NIFTY2540922600CE,311.30,367.30,299.30,326.45,335.90,267.35,22508.75,326.45,2700,1800,73,125551747.50,56,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,43864,,NIFTY,,2025-04-09,2025-04-09,22650.00,CE,NIFTY2540922650CE,282.20,300.00,276.90,300.00,300.00,256.30,22508.75,273.65,750,150,10,17202847.50,10,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79408,,NIFTY,,2025-04-24,2025-04-24,22700.00,PE,NIFTY25APR22700PE,388.10,402.55,329.25,358.95,356.00,443.60,22508.75,358.95,334800,50325,2174,3761229967.50,1452,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79437,,NIFTY,,2025-04-24,2025-04-24,23100.00,PE,NIFTY25APR23100PE,580.60,623.50,530.00,573.85,568.55,679.20,22508.75,573.85,20100,1650,150,266350575.00,122,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79633,,NIFTY,,2025-04-24,2025-04-24,24300.00,PE,NIFTY25APR24300PE,0.00,0.00,0.00,1516.65,1516.65,1516.65,22508.75,1648.25,675,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79749,,NIFTY,,2025-04-24,2025-04-24,25450.00,PE,NIFTY25APR25450PE,0.00,0.00,0.00,2632.90,2632.90,2632.90,22508.75,2770.60,1200,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61332,,NIFTY,,2025-05-29,2025-05-29,20550.00,PE,NIFTY25MAY20550PE,0.00,0.00,0.00,62.00,0.00,62.00,22508.75,19.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61334,,NIFTY,,2025-05-29,2025-05-29,20600.00,PE,NIFTY25MAY20600PE,0.00,0.00,0.00,66.40,0.00,66.40,22508.75,21.75,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61336,,NIFTY,,2025-05-29,2025-05-29,20650.00,PE,NIFTY25MAY20650PE,0.00,0.00,0.00,71.05,0.00,71.05,22508.75,24.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61340,,NIFTY,,2025-05-29,2025-05-29,20750.00,PE,NIFTY25MAY20750PE,0.00,0.00,0.00,81.10,0.00,81.10,22508.75,29.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,65.40,66.00,60.00,61.30,64.00,65.40,22508.75,61.30,77875,-750,38,82826208.75,35,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,43892,,NIFTY,,2025-04-09,2025-04-09,23100.00,CE,NIFTY2540923100CE,127.00,136.00,98.10,109.00,109.00,92.00,22508.75,109.00,4125,3600,76,132342393.75,36,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,43916,,NIFTY,,2025-04-09,2025-04-09,23700.00,CE,NIFTY2540923700CE,22.45,22.45,17.30,19.65,18.95,23.65,22508.75,19.65,5250,3525,78,138752242.50,31,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48098,,NIFTY,,2025-04-17,2025-04-17,21400.00,CE,NIFTY2541721400CE,0.00,0.00,0.00,1201.00,0.00,1201.00,22508.75,1253.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48100,,NIFTY,,2025-04-17,2025-04-17,21450.00,CE,NIFTY2541721450CE,0.00,0.00,0.00,1158.50,0.00,1158.50,22508.75,1207.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48108,,NIFTY,,2025-04-17,2025-04-17,21650.00,CE,NIFTY2541721650CE,0.00,0.00,0.00,994.55,0.00,994.55,22508.75,1029.75,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48132,,NIFTY,,2025-04-17,2025-04-17,22150.00,CE,NIFTY2541722150CE,0.00,0.00,0.00,636.10,0.00,636.10,22508.75,634.00,0,0,0,0.00,0,F1,75,,,,,
