TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-13,2024-03-13,FO,NSE,IDO,48445,,BANKNIFTY,,2024-04-03,2024-04-03,43200.00,PE,BANKNIFTY2440343200PE,0.00,0.00,0.00,106.10,0.00,106.10,46981.30,6.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,41908,,BANKNIFTY,,2024-03-13,2024-03-13,47400.00,CE,BANKNIFTY2431347400CE,190.00,204.45,0.05,1.00,0.05,183.45,46981.30,46981.30,2301180,1258200,22965050,16342025965953.00,5111528,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,48444,,BANKNIFTY,,2024-04-03,2024-04-03,43200.00,CE,BANKNIFTY2440343200CE,0.00,0.00,0.00,4289.15,0.00,4289.15,46981.30,3955.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,40975,,BANKNIFTY,,2024-03-20,2024-03-20,43200.00,PE,BANKNIFTY2432043200PE,0.00,0.00,0.00,177.50,0.00,177.50,46981.30,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,41706,,BANKNIFTY,,2024-03-13,2024-03-13,43200.00,CE,BANKNIFTY2431343200CE,0.00,0.00,0.00,4439.30,4439.30,4439.30,46981.30,46981.30,1320,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67442,,BANKNIFTY,,2024-04-24,2024-04-24,43900.00,CE,BANKNIFTY24APR43900CE,0.00,0.00,0.00,4068.60,4068.60,4068.60,46981.30,3514.40,195,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67547,,BANKNIFTY,,2024-04-24,2024-04-24,49000.00,PE,BANKNIFTY24APR49000PE,1606.05,2021.45,1525.00,1912.45,1982.25,1643.30,46981.30,1912.45,655485,-4380,4267,3249102512.25,1505,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67546,,BANKNIFTY,,2024-04-24,2024-04-24,49000.00,CE,BANKNIFTY24APR49000CE,528.80,555.05,371.15,391.10,385.00,512.95,46981.30,391.10,1002105,33765,18335,13600790961.75,7101,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56658,,BANKNIFTY,,2024-05-29,2024-05-29,49000.00,PE,BANKNIFTY24MAY49000PE,2000.05,2295.00,1974.90,2235.00,2255.00,2203.00,46981.30,2235.00,1110,90,69,52926060.00,57,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46345,,BANKNIFTY,,2024-04-10,2024-04-10,49000.00,PE,BANKNIFTY2441049000PE,0.00,0.00,0.00,1531.85,0.00,1531.85,46981.30,2009.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67625,,BANKNIFTY,,2024-04-24,2024-04-24,50900.00,PE,BANKNIFTY24APR50900PE,0.00,0.00,0.00,2729.65,2729.65,2729.65,46981.30,3639.40,90,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,66851,,BANKNIFTY,,2024-03-27,2024-03-27,50900.00,PE,BANKNIFTY24MAR50900PE,0.00,0.00,0.00,2666.05,2666.05,2666.05,46981.30,3790.55,300,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,47679,,BANKNIFTY,,2024-03-20,2024-03-20,50900.00,PE,BANKNIFTY2432050900PE,0.00,0.00,0.00,4702.90,0.00,4702.90,46981.30,3852.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,47678,,BANKNIFTY,,2024-03-20,2024-03-20,50900.00,CE,BANKNIFTY2432050900CE,6.35,7.85,4.20,6.85,6.60,6.55,46981.30,6.85,91095,51615,19835,15145901907.00,4631,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,42243,,BANKNIFTY,,2024-03-13,2024-03-13,50900.00,CE,BANKNIFTY2431350900CE,0.65,1.65,0.05,0.20,0.05,1.00,46981.30,46981.30,100140,-79380,135102,103152002343.00,28309,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67624,,BANKNIFTY,,2024-04-24,2024-04-24,50900.00,CE,BANKNIFTY24APR50900CE,139.35,146.50,106.70,106.70,106.70,150.35,46981.30,106.70,1245,345,98,75019345.50,34,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46451,,BANKNIFTY,,2024-04-10,2024-04-10,50900.00,CE,BANKNIFTY2441050900CE,0.00,0.00,0.00,310.45,0.00,310.45,46981.30,41.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46452,,BANKNIFTY,,2024-04-10,2024-04-10,50900.00,PE,BANKNIFTY2441050900PE,0.00,0.00,0.00,2888.55,0.00,2888.55,46981.30,3697.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,41937,,BANKNIFTY,,2024-03-13,2024-03-13,48100.00,CE,BANKNIFTY2431348100CE,19.90,30.90,0.05,0.50,0.05,28.85,46981.30,46981.30,1435725,-153030,6574749,4744340257346.25,1014758,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,41489,,BANKNIFTY,,2024-03-20,2024-03-20,48100.00,CE,BANKNIFTY2432048100CE,231.35,243.60,90.00,99.20,94.80,218.60,46981.30,99.20,206865,82095,76234,55173773306.25,27069,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,66728,,BANKNIFTY,,2024-03-27,2024-03-27,48100.00,CE,BANKNIFTY24MAR48100CE,401.40,423.00,218.10,238.05,224.70,382.90,46981.30,238.05,45645,-495,9021,6550555405.50,3413,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46376,,BANKNIFTY,,2024-04-10,2024-04-10,49500.00,CE,BANKNIFTY2441049500CE,223.55,223.55,223.00,223.00,223.00,660.80,46981.30,160.30,495,495,33,24612893.25,3,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,59542,,BANKNIFTY,,2024-06-26,2024-06-26,55500.00,CE,BANKNIFTY24JUN55500CE,217.00,227.90,160.05,162.40,161.05,217.35,46981.30,162.40,3900,-30,29,24225675.00,21,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67687,,BANKNIFTY,,2024-04-24,2024-04-24,55500.00,PE,BANKNIFTY24APR55500PE,0.00,0.00,0.00,9696.00,0.00,9696.00,46981.30,8090.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,64211,,BANKNIFTY,,2024-09-25,2024-09-25,55500.00,CE,BANKNIFTY24SEP55500CE,0.00,0.00,0.00,1188.35,0.00,1188.35,46981.30,400.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46715,,BANKNIFTY,,2024-04-10,2024-04-10,53500.00,CE,BANKNIFTY2441053500CE,0.00,0.00,0.00,17.80,18.85,17.80,46981.30,1.70,255,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56681,,BANKNIFTY,,2024-05-29,2024-05-29,50200.00,CE,BANKNIFTY24MAY50200CE,0.00,0.00,0.00,667.55,0.00,667.55,46981.30,505.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67660,,BANKNIFTY,,2024-04-24,2024-04-24,53500.00,CE,BANKNIFTY24APR53500CE,0.00,0.00,0.00,59.00,59.00,59.00,46981.30,11.90,135,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,60344,,NIFTY,,2024-03-28,2024-03-28,25000.00,PE,NIFTY24MAR25000PE,2535.65,2958.60,2535.65,2858.00,2914.45,2539.25,21997.70,2858.00,402500,1150,202,280549212.50,140,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,71302,,NIFTY,,2024-06-27,2024-06-27,25000.00,CE,NIFTY24JUN25000CE,130.90,131.25,92.55,95.95,94.55,128.35,21997.70,95.95,369300,2100,2720,3414322930.00,1228,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,39160,,NIFTY,,2024-04-10,2024-04-10,23400.00,PE,NIFTY2441023400PE,0.00,0.00,0.00,883.35,0.00,883.35,21997.70,1297.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,68262,,NIFTY,,2024-04-25,2024-04-25,23400.00,CE,NIFTY24APR23400CE,123.00,123.00,64.30,67.55,65.00,117.55,21997.70,67.55,47100,250,2695,3164866625.00,1067,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56966,,NIFTY,,2024-05-30,2024-05-30,23700.00,PE,NIFTY24MAY23700PE,0.00,0.00,0.00,1496.20,0.00,1496.20,21997.70,1459.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46771,,NIFTY,,2024-03-21,2024-03-21,23700.00,CE,NIFTY2432123700CE,1.85,3.15,1.60,2.40,2.40,1.80,21997.70,2.40,93400,37300,10121,11994406382.50,3571,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,229.10,0.00,229.10,21997.70,123.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,169.90,578.00,169.90,578.00,578.00,312.05,21997.70,126.75,455450,454550,9107,9369069765.00,520,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,38987,,NIFTY,,2024-04-10,2024-04-10,22300.00,PE,NIFTY2441022300PE,240.00,349.15,240.00,345.50,345.50,217.95,21997.70,403.40,150,50,8,9028252.50,6,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46538,,NIFTY,,2024-03-21,2024-03-21,22450.00,CE,NIFTY2432122450CE,183.85,189.25,41.35,49.25,43.00,156.20,21997.70,49.25,496000,302300,72747,81960754887.50,29855,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,39017,,NIFTY,,2024-04-10,2024-04-10,22450.00,CE,NIFTY2441022450CE,0.00,0.00,0.00,481.00,0.00,481.00,21997.70,162.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,68103,,NIFTY,,2024-04-25,2024-04-25,22300.00,PE,NIFTY24APR22300PE,280.05,481.00,274.00,437.00,445.15,288.65,21997.70,437.00,181650,50700,7384,8379790825.00,3034,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56910,,NIFTY,,2024-05-30,2024-05-30,22300.00,PE,NIFTY24MAY22300PE,470.00,603.95,462.25,593.00,590.00,468.70,21997.70,593.00,7500,2550,123,140630545.00,85,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46562,,NIFTY,,2024-03-21,2024-03-21,22450.00,PE,NIFTY2432122450PE,170.10,511.70,169.15,440.85,460.30,194.75,21997.70,440.85,53700,-30150,18669,21188585060.00,8161,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56915,,NIFTY,,2024-05-30,2024-05-30,22450.00,CE,NIFTY24MAY22450CE,0.00,0.00,0.00,908.05,908.05,908.05,21997.70,438.40,700,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,45765,,NIFTY,,2024-04-04,2024-04-04,22300.00,PE,NIFTY2440422300PE,200.00,405.30,187.15,362.95,386.75,206.20,21997.70,362.95,186450,13800,811,915256190.00,547,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,40540,,NIFTY,,2024-03-14,2024-03-14,19850.00,CE,NIFTY2431419850CE,2260.00,2260.00,2260.00,2260.00,2260.00,2590.20,21997.70,2151.35,800,-50,1,1105500.00,1,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67571,,NIFTY,,2024-03-28,2024-03-28,22450.00,PE,NIFTY24MAR22450PE,226.00,518.25,209.65,454.80,470.10,240.30,21997.70,454.80,51550,-35150,7729,8801666237.50,4270,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,45764,,NIFTY,,2024-04-04,2024-04-04,22300.00,CE,NIFTY2440422300CE,444.95,444.95,217.05,233.80,228.00,409.30,21997.70,233.80,191950,25000,1157,1307830112.50,785,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,43913,,NIFTY,,2024-03-14,2024-03-14,22450.00,CE,NIFTY2431422450CE,80.25,94.00,3.35,5.00,3.50,68.05,21997.70,5.00,6737650,3880250,2798811,3144815662697.50,656389,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67227,,NIFTY,,2024-03-28,2024-03-28,19850.00,PE,NIFTY24MAR19850PE,0.00,0.00,0.00,66.85,66.85,66.85,21997.70,0.05,200,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,45781,,NIFTY,,2024-04-04,2024-04-04,22450.00,CE,NIFTY2440422450CE,322.20,322.20,154.65,169.65,161.95,322.20,21997.70,169.65,110200,105300,2285,2591562817.50,224,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,43889,,NIFTY,,2024-03-14,2024-03-14,22100.00,PE,NIFTY2431422100PE,14.80,228.00,11.45,162.15,176.55,21.00,21997.70,162.15,2826650,122500,4202685,4662837784355.00,1469532,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67311,,NIFTY,,2024-03-28,2024-03-28,22100.00,CE,NIFTY24MAR22100CE,477.00,484.35,227.60,250.50,235.05,458.80,21997.70,250.50,618150,213400,49383,55287862242.50,26565,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67312,,NIFTY,,2024-03-28,2024-03-28,22100.00,PE,NIFTY24MAR22100PE,97.45,300.25,90.05,247.40,259.70,113.25,21997.70,247.40,859150,-319400,92158,102775029140.00,46290,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,45752,,NIFTY,,2024-04-04,2024-04-04,22100.00,PE,NIFTY2440422100PE,133.70,306.00,130.20,266.05,282.85,142.00,21997.70,266.05,24350,19800,933,1042312242.50,689,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56902,,NIFTY,,2024-05-30,2024-05-30,22100.00,PE,NIFTY24MAY22100PE,400.00,515.30,400.00,506.75,515.00,401.00,21997.70,506.75,1900,750,34,38390785.00,30,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46492,,NIFTY,,2024-03-21,2024-03-21,22100.00,PE,NIFTY2432122100PE,53.10,262.20,53.10,207.15,221.35,71.15,21997.70,207.15,864650,470350,177984,198121941517.50,70921,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,68109,,NIFTY,,2024-04-25,2024-04-25,22400.00,PE,NIFTY24APR22400PE,311.05,532.75,310.75,484.40,515.45,328.25,21997.70,484.40,150400,-99950,4350,4966751530.00,1784,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,68108,,NIFTY,,2024-04-25,2024-04-25,22400.00,CE,NIFTY24APR22400CE,568.90,568.90,325.00,344.60,335.85,525.80,21997.70,344.60,185950,63950,4455,5076659300.00,1768,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,45653,,NIFTY,,2024-04-04,2024-04-04,20850.00,PE,NIFTY2440420850PE,0.00,0.00,0.00,36.50,0.00,36.50,21997.70,7.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56941,,NIFTY,,2024-05-30,2024-05-30,23100.00,CE,NIFTY24MAY23100CE,401.00,423.90,387.00,387.00,387.00,410.00,21997.70,213.00,350,-50,4,4700645.00,3,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,45841,,NIFTY,,2024-04-04,2024-04-04,23100.00,CE,NIFTY2440423100CE,65.00,65.00,30.00,33.70,31.90,73.50,21997.70,33.70,7850,2750,223,258013105.00,102,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,43980,,NIFTY,,2024-03-14,2024-03-14,23100.00,CE,NIFTY2431423100CE,0.75,2.30,0.75,1.10,0.85,1.00,21997.70,1.10,2762650,-315750,892632,1031055146132.50,126536,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,44059,,NIFTY,,2024-03-14,2024-03-14,24100.00,CE,NIFTY2431424100CE,0.30,1.50,0.25,0.85,0.65,0.40,21997.70,0.85,871850,452100,85550,103091254007.50,14514,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,45928,,NIFTY,,2024-04-04,2024-04-04,24100.00,CE,NIFTY2440424100CE,5.05,7.00,5.05,6.30,6.30,6.05,21997.70,6.30,6850,200,28,33748340.00,20,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46828,,NIFTY,,2024-03-21,2024-03-21,24100.00,PE,NIFTY2432124100PE,0.00,0.00,0.00,2031.10,0.00,2031.10,21997.70,2066.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67316,,NIFTY,,2024-03-28,2024-03-28,22200.00,PE,NIFTY24MAR22200PE,135.00,356.80,120.00,298.70,315.00,142.70,21997.70,298.70,1375250,-346950,114116,128041526835.00,52384,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56928,,NIFTY,,2024-05-30,2024-05-30,22750.00,PE,NIFTY24MAY22750PE,0.00,0.00,0.00,841.90,0.00,841.90,21997.70,746.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56726,,BANKNIFTY,,2024-05-29,2024-05-29,53500.00,PE,BANKNIFTY24MAY53500PE,0.00,0.00,0.00,6600.65,0.00,6600.65,46981.30,5854.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56725,,BANKNIFTY,,2024-05-29,2024-05-29,53500.00,CE,BANKNIFTY24MAY53500CE,0.00,0.00,0.00,274.60,274.60,274.60,46981.30,92.55,240,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67003,,BANKNIFTY,,2024-03-27,2024-03-27,53500.00,CE,BANKNIFTY24MAR53500CE,6.05,9.00,5.10,8.45,8.05,6.30,46981.30,8.45,8010,-810,1146,919791713.25,549,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56647,,BANKNIFTY,,2024-05-29,2024-05-29,48500.00,CE,BANKNIFTY24MAY48500CE,1383.05,1383.05,1139.00,1171.50,1139.00,1362.05,46981.30,1171.50,1740,930,94,70063338.00,60,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,41657,,BANKNIFTY,,2024-03-13,2024-03-13,42600.00,CE,BANKNIFTY2431342600CE,0.00,0.00,0.00,5886.55,5886.55,5886.55,46981.30,46981.30,195,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,59531,,BANKNIFTY,,2024-06-26,2024-06-26,49500.00,PE,BANKNIFTY24JUN49500PE,2375.00,2700.00,2375.00,2696.45,2700.00,2445.70,46981.30,2696.45,1695,555,66,51589161.75,37,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,41713,,BANKNIFTY,,2024-03-13,2024-03-13,43300.00,CE,BANKNIFTY2431343300CE,0.00,0.00,0.00,3986.65,3986.65,3986.65,46981.30,46981.30,75,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,35004,,BANKNIFTY,,2024-03-27,2024-03-27,43300.00,CE,BANKNIFTY24MAR43300CE,0.00,0.00,0.00,2678.20,2678.20,2678.20,46981.30,3794.90,510,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46422,,BANKNIFTY,,2024-04-10,2024-04-10,50600.00,PE,BANKNIFTY2441050600PE,0.00,0.00,0.00,2649.10,0.00,2649.10,46981.30,3414.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,54163,,BANKNIFTY,,2024-04-03,2024-04-03,50600.00,PE,BANKNIFTY2440350600PE,0.00,0.00,0.00,3430.35,0.00,3430.35,46981.30,3447.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46207,,BANKNIFTY,,2024-04-10,2024-04-10,44500.00,PE,BANKNIFTY2441044500PE,0.00,0.00,0.00,108.30,0.00,108.30,46981.30,86.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,41772,,BANKNIFTY,,2024-03-13,2024-03-13,44500.00,CE,BANKNIFTY2431344500CE,2900.00,2960.20,2378.00,2506.90,2499.50,2805.00,46981.30,46981.30,945,-2205,332,234973269.00,110,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,66676,,BANKNIFTY,,2024-03-27,2024-03-27,45800.00,PE,BANKNIFTY24MAR45800PE,136.00,260.00,122.95,234.45,252.20,153.90,46981.30,234.45,35670,-16200,8650,5965925699.25,3273,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46254,,BANKNIFTY,,2024-04-10,2024-04-10,45800.00,PE,BANKNIFTY2441045800PE,0.00,0.00,0.00,286.95,0.00,286.95,46981.30,300.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,53921,,BANKNIFTY,,2024-04-03,2024-04-03,45800.00,CE,BANKNIFTY2440345800CE,0.00,0.00,0.00,2183.40,0.00,2183.40,46981.30,1588.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56614,,BANKNIFTY,,2024-05-29,2024-05-29,46800.00,PE,BANKNIFTY24MAY46800PE,0.00,0.00,0.00,1681.35,0.00,1681.35,46981.30,991.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46287,,BANKNIFTY,,2024-04-10,2024-04-10,46800.00,PE,BANKNIFTY2441046800PE,0.00,0.00,0.00,534.60,0.00,534.60,46981.30,636.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67503,,BANKNIFTY,,2024-04-24,2024-04-24,46800.00,PE,BANKNIFTY24APR46800PE,602.35,799.05,578.95,742.50,795.00,602.40,46981.30,742.50,2025,-495,216,153983551.50,93,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56554,,BANKNIFTY,,2024-05-29,2024-05-29,44100.00,PE,BANKNIFTY24MAY44100PE,0.00,0.00,0.00,662.40,0.00,662.40,46981.30,252.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,41921,,BANKNIFTY,,2024-03-13,2024-03-13,47900.00,CE,BANKNIFTY2431347900CE,48.00,54.80,0.05,0.60,0.05,51.30,46981.30,46981.30,1391655,-244860,8107223,5826324237583.50,1466572,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,42042,,BANKNIFTY,,2024-03-13,2024-03-13,49000.00,PE,BANKNIFTY2431349000PE,1643.95,2162.85,1521.00,2003.10,2008.05,1685.50,46981.30,46981.30,62805,-27840,4472,3411666805.50,1904,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,66754,,BANKNIFTY,,2024-03-27,2024-03-27,49000.00,CE,BANKNIFTY24MAR49000CE,148.50,155.70,72.00,81.70,77.75,142.55,46981.30,81.70,480765,-125400,99734,73462006389.75,28702,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56657,,BANKNIFTY,,2024-05-29,2024-05-29,49000.00,CE,BANKNIFTY24MAY49000CE,1200.00,1200.00,883.95,1009.45,999.00,1170.55,46981.30,1009.45,6030,1905,439,329534358.75,304,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,39013,,BANKNIFTY,,2024-04-03,2024-04-03,39500.00,PE,BANKNIFTY2440339500PE,0.00,0.00,0.00,2.40,0.00,2.40,46981.30,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,41894,,BANKNIFTY,,2024-03-13,2024-03-13,47200.00,CE,BANKNIFTY2431347200CE,349.95,349.95,0.05,1.40,0.05,283.25,46981.30,46981.30,3737040,3066555,29696114,21044300419206.75,6500837,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,41397,,BANKNIFTY,,2024-03-20,2024-03-20,47200.00,CE,BANKNIFTY2432047200CE,612.05,680.65,323.00,369.90,339.00,609.90,46981.30,369.90,304995,235905,184934,132204306103.50,58251,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46294,,BANKNIFTY,,2024-04-10,2024-04-10,47200.00,CE,BANKNIFTY2441047200CE,1101.30,1101.30,1101.30,1101.30,1101.30,1215.00,46981.30,847.40,30,15,1,724519.50,1,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,66704,,BANKNIFTY,,2024-03-27,2024-03-27,47200.00,CE,BANKNIFTY24MAR47200CE,850.00,899.50,534.80,587.70,552.55,823.65,46981.30,587.70,85710,26310,24461,17576821821.75,8155,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56622,,BANKNIFTY,,2024-05-29,2024-05-29,47200.00,PE,BANKNIFTY24MAY47200PE,0.00,0.00,0.00,1886.15,0.00,1886.15,46981.30,1165.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,41406,,BANKNIFTY,,2024-03-20,2024-03-20,47200.00,PE,BANKNIFTY2432047200PE,377.20,687.75,301.40,596.55,654.95,398.60,46981.30,596.55,160530,65115,228276,163193566428.00,73386,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46295,,BANKNIFTY,,2024-04-10,2024-04-10,47200.00,PE,BANKNIFTY2441047200PE,675.95,800.00,596.70,800.00,800.00,681.50,46981.30,822.35,30,15,5,3591303.00,5,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,41544,,BANKNIFTY,,2024-03-20,2024-03-20,48700.00,PE,BANKNIFTY2432048700PE,1281.95,1822.80,1210.95,1822.80,1822.80,1359.90,46981.30,1822.80,4230,525,298,224070321.00,116,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,36525,,BANKNIFTY,,2024-03-13,2024-03-13,39500.00,CE,BANKNIFTY2431339500CE,0.00,0.00,0.00,6600.45,0.00,6600.45,46981.30,46981.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67059,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,CE,BANKNIFTY24DEC43500CE,0.00,0.00,0.00,8808.50,0.00,8808.50,46981.30,6337.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,68125,,NIFTY,,2024-04-25,2024-04-25,22750.00,PE,NIFTY24APR22750PE,519.00,733.05,519.00,733.05,733.05,490.95,21997.70,729.10,9200,0,4,4676525.00,4,F1,50,,,,,
