TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,IDO,54966,,NIFTY,,2026-03-02,2026-03-02,25550.00,PE,NIFTY2630225550PE,675.55,964.05,540.45,688.80,684.40,348.10,24865.70,24865.70,378495,-243100,13815,23573201395.25,8242,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,55228,,NIFTY,,2026-03-02,2026-03-02,26200.00,PE,NIFTY2630226200PE,1723.40,1723.40,1220.00,1343.35,1336.60,1000.65,24865.70,24865.70,68705,-29055,1546,2770520759.50,887,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,55252,,NIFTY,,2026-03-02,2026-03-02,26400.00,PE,NIFTY2630226400PE,1550.00,1805.75,1425.00,1521.90,1518.70,1190.15,24865.70,24865.70,23985,-7020,468,850073354.00,248,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,55736,,NIFTY,,2026-03-02,2026-03-02,27300.00,PE,NIFTY2630227300PE,0.00,0.00,0.00,1725.75,1725.75,1725.75,24865.70,24865.70,65,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,55808,,NIFTY,,2026-03-02,2026-03-02,27550.00,PE,NIFTY2630227550PE,0.00,0.00,0.00,2246.50,2246.50,2246.50,24865.70,24865.70,195,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,55812,,NIFTY,,2026-03-02,2026-03-02,27650.00,PE,NIFTY2630227650PE,2792.45,2792.45,2792.45,2792.45,2792.45,2174.15,24865.70,24865.70,325,65,3,5936277.75,1,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,45496,,NIFTY,,2026-03-10,2026-03-10,24400.00,PE,NIFTY2631024400PE,85.00,199.90,74.20,125.90,120.00,35.25,24865.70,125.90,1528995,969800,196553,313385077216.25,113489,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,45518,,NIFTY,,2026-03-10,2026-03-10,24700.00,PE,NIFTY2631024700PE,151.65,316.10,125.00,202.15,193.00,66.50,24865.70,202.15,2106520,1375075,436229,706628679708.25,265033,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,45520,,NIFTY,,2026-03-10,2026-03-10,24750.00,PE,NIFTY2631024750PE,185.00,340.00,134.05,220.50,210.00,75.30,24865.70,220.50,688090,544570,149999,243622558903.75,96651,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,45738,,NIFTY,,2026-03-10,2026-03-10,27400.00,PE,NIFTY2631027400PE,0.00,0.00,0.00,2174.05,2174.05,2174.05,24865.70,2501.30,195,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,45747,,NIFTY,,2026-03-10,2026-03-10,27550.00,PE,NIFTY2631027550PE,0.00,0.00,0.00,2045.05,2045.05,2045.05,24865.70,2651.10,65,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,57906,,NIFTY,,2026-03-17,2026-03-17,25350.00,PE,NIFTY2631725350PE,541.15,761.35,464.60,573.20,573.70,313.35,24865.70,573.20,20020,-6305,447,752836279.00,324,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,58061,,NIFTY,,2026-03-17,2026-03-17,26800.00,PE,NIFTY2631726800PE,0.00,0.00,0.00,891.75,0.00,891.75,24865.70,1874.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,58147,,NIFTY,,2026-03-17,2026-03-17,27350.00,PE,NIFTY2631727350PE,0.00,0.00,0.00,1330.85,0.00,1330.85,24865.70,2422.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,62645,,NIFTY,,2026-03-24,2026-03-24,24200.00,PE,NIFTY2632424200PE,136.25,234.00,121.00,168.60,161.35,61.75,24865.70,168.60,23335,10075,875,1386190799.50,643,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,62685,,NIFTY,,2026-03-24,2026-03-24,24700.00,PE,NIFTY2632424700PE,230.00,405.00,210.00,304.80,295.00,135.45,24865.70,304.80,40235,22230,2714,4414258741.75,1869,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,62687,,NIFTY,,2026-03-24,2026-03-24,24750.00,PE,NIFTY2632424750PE,285.10,426.45,238.80,312.20,305.75,138.85,24865.70,312.20,4875,1040,330,538276020.75,233,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,62827,,NIFTY,,2026-03-24,2026-03-24,26100.00,PE,NIFTY2632426100PE,0.00,0.00,0.00,625.00,625.00,625.00,24865.70,1168.45,325,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,62963,,NIFTY,,2026-03-24,2026-03-24,27350.00,PE,NIFTY2632427350PE,0.00,0.00,0.00,1511.55,0.00,1511.55,24865.70,2394.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54505,,NIFTY,,2026-03-30,2026-03-30,23150.00,PE,NIFTY26MAR23150PE,34.50,87.30,34.50,69.05,65.25,22.75,24865.70,69.05,26975,14885,941,1419807554.75,615,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,62925,,NIFTY,,2026-03-30,2026-03-30,24000.00,PE,NIFTY26MAR24000PE,101.00,205.00,87.75,152.55,146.70,59.55,24865.70,152.55,5303695,740455,159705,250606467816.25,85888,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54571,,NIFTY,,2026-03-30,2026-03-30,24850.00,PE,NIFTY26MAR24850PE,350.00,483.45,267.60,362.20,355.00,187.10,24865.70,362.20,91975,39845,10006,16397225936.00,7590,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54585,,NIFTY,,2026-03-30,2026-03-30,25250.00,PE,NIFTY26MAR25250PE,418.80,703.10,418.80,533.70,533.05,318.25,24865.70,533.70,62400,-57135,2575,4316268632.00,2116,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54593,,NIFTY,,2026-03-30,2026-03-30,25450.00,PE,NIFTY26MAR25450PE,526.15,846.60,526.15,657.70,650.35,408.00,24865.70,657.70,233090,-24245,1811,3073489698.50,1605,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54615,,NIFTY,,2026-03-30,2026-03-30,25750.00,PE,NIFTY26MAR25750PE,825.75,1073.30,735.95,872.55,857.95,585.95,24865.70,872.55,106210,12545,1781,3086140924.75,1550,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,62929,,NIFTY,,2026-03-30,2026-03-30,26000.00,PE,NIFTY26MAR26000PE,882.00,1298.15,882.00,1080.15,1064.00,761.80,24865.70,1080.15,4181695,-350070,19915,35073224647.50,13173,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54715,,NIFTY,,2026-03-30,2026-03-30,26600.00,PE,NIFTY26MAR26600PE,1529.60,1975.15,1476.50,1636.00,1649.00,1245.65,24865.70,1636.00,38025,-1170,65,119411714.50,51,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,72219,,NIFTY,,2026-04-28,2026-04-28,23250.00,PE,NIFTY26APR23250PE,98.20,158.80,84.75,121.50,119.05,55.20,24865.70,121.50,10920,2275,518,786442257.25,348,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,72420,,NIFTY,,2026-04-28,2026-04-28,25550.00,PE,NIFTY26APR25550PE,700.00,901.50,634.65,737.80,725.65,511.05,24865.70,737.80,11180,-7020,434,742262706.25,401,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,72430,,NIFTY,,2026-04-28,2026-04-28,25750.00,PE,NIFTY26APR25750PE,812.30,1043.60,742.60,857.50,846.65,608.50,24865.70,857.50,5460,-3835,198,342352182.25,187,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,72748,,NIFTY,,2026-04-28,2026-04-28,27350.00,PE,NIFTY26APR27350PE,0.00,0.00,0.00,1617.20,1617.20,1617.20,24865.70,2266.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,72770,,NIFTY,,2026-04-28,2026-04-28,27650.00,PE,NIFTY26APR27650PE,0.00,0.00,0.00,1893.35,1893.35,1893.35,24865.70,2556.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,72170,,NIFTY,,2026-05-26,2026-05-26,23750.00,PE,NIFTY26MAY23750PE,0.00,0.00,0.00,99.70,0.00,99.70,24865.70,113.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,72301,,NIFTY,,2026-05-26,2026-05-26,25050.00,PE,NIFTY26MAY25050PE,523.45,695.00,523.45,695.00,695.00,302.15,24865.70,508.75,455,-65,3,4999813.00,3,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,72372,,NIFTY,,2026-05-26,2026-05-26,25750.00,PE,NIFTY26MAY25750PE,918.45,995.25,918.45,976.05,976.05,597.75,24865.70,901.65,780,-65,3,5209083.75,3,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,71473,,NIFTY,,2026-06-30,2026-06-30,24000.00,PE,NIFTY26JUN24000PE,286.45,431.30,250.00,346.20,339.00,220.55,24865.70,346.20,1678175,-54760,30452,48151129591.50,19273,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,55283,,NIFTY,,2026-09-29,2026-09-29,19500.00,PE,NIFTY26SEP19500PE,0.00,0.00,0.00,2.40,0.00,2.40,24865.70,0.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,58631,,NIFTY,,2026-12-29,2026-12-29,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,5.60,5.60,5.60,24865.70,0.05,2800,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,58647,,NIFTY,,2026-12-29,2026-12-29,21000.00,PE,NIFTY26DEC21000PE,169.00,237.00,156.00,199.65,192.80,148.25,24865.70,199.65,124000,27885,1950,2687271619.50,1043,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,50979,,NIFTY,,2026-12-29,2026-12-29,27000.00,PE,NIFTY26DEC27000PE,1389.95,1675.00,1389.95,1515.05,1500.00,1299.90,24865.70,1515.05,618100,4585,3261,6051051334.25,1875,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,55373,,NIFTY,,2027-06-29,2027-06-29,19500.00,PE,NIFTY27JUN19500PE,0.00,0.00,0.00,17.30,0.00,17.30,24865.70,11.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,71554,,NIFTY,,2027-06-29,2027-06-29,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,115.05,115.05,115.05,24865.70,49.40,1025,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53627,,NIFTY,,2027-12-28,2027-12-28,25000.00,PE,NIFTY27DEC25000PE,920.00,1000.00,920.00,946.00,946.00,840.00,24865.70,946.00,7585,420,15,25328894.50,14,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53630,,NIFTY,,2027-12-28,2027-12-28,26000.00,PE,NIFTY27DEC26000PE,1200.00,1291.10,1170.00,1215.50,1215.50,1132.95,24865.70,1215.50,11660,1915,55,97500422.50,52,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67775,,NIFTY,,2028-12-26,2028-12-26,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,330.00,330.00,330.00,24865.70,52.45,1100,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,89625,,NIFTY,,2029-06-26,2029-06-26,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,24865.70,104.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,89643,,NIFTY,,2029-06-26,2029-06-26,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,24865.70,2236.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,89649,,NIFTY,,2029-06-26,2029-06-26,33000.00,PE,NIFTY29JUN33000PE,0.00,0.00,0.00,3022.85,0.00,3022.85,24865.70,3829.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,61660,,NIFTY,,2029-12-24,2029-12-24,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,24865.70,108.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,61773,,NIFTY,,2029-12-24,2029-12-24,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,709.70,709.70,709.70,24865.70,555.20,290,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,58159,,NIFTY,,2026-03-17,2026-03-17,27650.00,CE,NIFTY2631727650CE,3.00,4.40,2.05,2.75,3.85,2.70,24865.70,2.75,8450,7085,399,717188264.00,112,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,57991,,NIFTY,,2026-03-17,2026-03-17,26150.00,CE,NIFTY2631726150CE,25.15,29.35,17.25,22.15,22.25,32.60,24865.70,22.15,24050,6500,1437,2444602361.50,827,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,57920,,NIFTY,,2026-03-17,2026-03-17,25700.00,CE,NIFTY2631725700CE,46.05,88.70,45.15,64.60,65.75,110.65,24865.70,64.60,221065,75725,14057,23539839082.50,10152,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,57914,,NIFTY,,2026-03-17,2026-03-17,25550.00,CE,NIFTY2631725550CE,60.70,129.00,60.70,94.20,94.55,163.35,24865.70,94.20,57720,16055,3577,5960704230.00,2335,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,57903,,NIFTY,,2026-03-17,2026-03-17,25350.00,CE,NIFTY2631725350CE,49.95,202.10,49.95,149.90,150.00,249.40,24865.70,149.90,50245,6045,2599,4306253285.75,1852,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,57857,,NIFTY,,2026-03-17,2026-03-17,24550.00,CE,NIFTY2631724550CE,662.40,662.40,447.60,576.20,585.80,1044.10,24865.70,576.20,8970,8905,280,456774500.00,262,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,45755,,NIFTY,,2026-03-10,2026-03-10,27700.00,CE,NIFTY2631027700CE,1.70,1.95,1.20,1.30,1.30,1.65,24865.70,1.30,247195,66820,17062,30721589775.50,3515,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,45705,,NIFTY,,2026-03-10,2026-03-10,26900.00,CE,NIFTY2631026900CE,2.50,3.75,1.60,1.80,2.10,3.20,24865.70,1.80,327730,-192660,43916,76793169144.25,20884,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,45663,,NIFTY,,2026-03-10,2026-03-10,26400.00,CE,NIFTY2631026400CE,4.60,7.20,2.45,3.45,3.75,7.85,24865.70,3.45,1139385,211380,123712,212324280964.25,43512,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,45620,,NIFTY,,2026-03-10,2026-03-10,25850.00,CE,NIFTY2631025850CE,23.85,28.80,10.50,14.25,15.20,36.15,24865.70,14.25,485355,140595,49360,82988850054.50,32029,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,45527,,NIFTY,,2026-03-10,2026-03-10,24850.00,CE,NIFTY2631024850CE,315.15,387.05,181.55,285.90,289.95,486.00,24865.70,285.90,523250,514670,109514,178844695077.75,74549,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,45473,,NIFTY,,2026-03-10,2026-03-10,24000.00,CE,NIFTY2631024000CE,1006.50,1087.95,741.60,954.85,960.40,1257.65,24865.70,954.85,199940,179335,9179,14851520768.50,5992,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,45468,,NIFTY,,2026-03-10,2026-03-10,23950.00,CE,NIFTY2631023950CE,1057.40,1117.25,848.20,996.60,984.65,1605.25,24865.70,996.60,780,650,19,30751951.75,19,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,55271,,NIFTY,,2026-03-02,2026-03-02,26650.00,CE,NIFTY2630226650CE,1.65,1.90,0.05,0.10,0.05,1.75,24865.70,24865.70,227630,-518310,77722,134636480400.50,12207,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,55267,,NIFTY,,2026-03-02,2026-03-02,26600.00,CE,NIFTY2630226600CE,1.45,1.95,0.05,0.10,0.05,1.80,24865.70,24865.70,1153945,-3030820,171565,296643587230.25,29381,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54882,,NIFTY,,2026-03-02,2026-03-02,24900.00,CE,NIFTY2630224900CE,70.00,191.85,0.05,1.20,0.05,332.00,24865.70,24865.70,23509460,23432240,32275094,52276999565043.50,8189173,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54710,,NIFTY,,2026-03-02,2026-03-02,23100.00,CE,NIFTY2630223100CE,1750.00,1855.55,1557.65,1711.75,1711.75,2112.95,24865.70,24865.70,2665,-130,28,44996165.50,17,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDF,51714,,NIFTY,,2026-03-30,2026-03-30,,,NIFTY26MARFUT,25100.00,25151.00,24743.40,24982.20,24988.00,25338.60,24865.70,24982.20,15020070,769080,140871,228685984468.50,87756,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,62795,,NIFTY,,2026-03-24,2026-03-24,25800.00,CE,NIFTY2632425800CE,55.90,102.90,55.85,81.25,80.45,126.95,24865.70,81.25,89895,16575,3919,6592486621.50,2783,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,62982,,NIFTY,,2026-03-24,2026-03-24,27500.00,CE,NIFTY2632427500CE,4.00,5.85,2.65,5.10,5.25,4.65,24865.70,5.10,48945,13325,782,1398065792.50,272,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54524,,NIFTY,,2026-03-30,2026-03-30,23650.00,CE,NIFTY26MAR23650CE,0.00,0.00,0.00,1950.15,1955.45,1950.15,24865.70,1332.55,195,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54542,,NIFTY,,2026-03-30,2026-03-30,24150.00,CE,NIFTY26MAR24150CE,1009.95,1125.35,839.95,992.30,1008.05,1511.25,24865.70,992.30,1300,715,36,58807469.50,32,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54578,,NIFTY,,2026-03-30,2026-03-30,25100.00,CE,NIFTY26MAR25100CE,328.25,422.70,265.15,349.40,347.60,489.65,24865.70,349.40,347815,264030,27700,45806720248.25,19653,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54624,,NIFTY,,2026-03-30,2026-03-30,26050.00,CE,NIFTY26MAR26050CE,50.00,74.10,49.35,61.15,61.60,90.20,24865.70,61.15,90090,-20085,4870,8264923790.50,4052,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54724,,NIFTY,,2026-03-30,2026-03-30,26850.00,CE,NIFTY26MAR26850CE,15.60,18.20,9.10,16.00,15.50,16.20,24865.70,16.00,52130,-1820,529,923753031.50,245,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54730,,NIFTY,,2026-03-30,2026-03-30,27050.00,CE,NIFTY26MAR27050CE,13.05,24.55,7.75,12.85,12.45,11.90,24865.70,12.85,50245,6695,447,786282552.25,230,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54744,,NIFTY,,2026-03-30,2026-03-30,27400.00,CE,NIFTY26MAR27400CE,5.95,9.20,4.60,8.80,8.00,7.40,24865.70,8.80,286000,-13390,3615,6440055651.25,1895,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,72226,,NIFTY,,2026-04-28,2026-04-28,23450.00,CE,NIFTY26APR23450CE,0.00,0.00,0.00,2544.85,2544.85,2544.85,24865.70,1656.70,65,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,72265,,NIFTY,,2026-04-28,2026-04-28,24050.00,CE,NIFTY26APR24050CE,0.00,0.00,0.00,1742.30,1742.30,1742.30,24865.70,1141.05,195,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,72325,,NIFTY,,2026-04-28,2026-04-28,24500.00,CE,NIFTY26APR24500CE,977.95,1046.00,822.00,968.10,973.25,1157.50,24865.70,968.10,123305,75205,2966,4900701734.50,2075,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,72327,,NIFTY,,2026-04-28,2026-04-28,24550.00,CE,NIFTY26APR24550CE,962.25,962.25,820.40,928.00,928.00,1315.85,24865.70,775.20,1560,195,15,24803025.00,15,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,72441,,NIFTY,,2026-04-28,2026-04-28,26000.00,CE,NIFTY26APR26000CE,171.00,225.00,155.60,190.70,192.00,259.90,24865.70,190.70,757705,184860,26174,44549151435.75,15361,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,72663,,NIFTY,,2026-04-28,2026-04-28,26600.00,CE,NIFTY26APR26600CE,60.50,90.00,60.50,75.65,75.95,102.95,24865.70,75.65,101010,16900,4479,7765891731.00,3092,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,55766,,NIFTY,,2030-12-31,2030-12-31,33000.00,CE,NIFTY30DEC33000CE,0.00,0.00,0.00,3948.25,0.00,3948.25,24865.70,2427.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,55764,,NIFTY,,2030-12-31,2030-12-31,31500.00,CE,NIFTY30DEC31500CE,0.00,0.00,0.00,4554.55,0.00,4554.55,24865.70,2952.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,61794,,NIFTY,,2029-12-24,2029-12-24,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,24865.70,3985.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,61748,,NIFTY,,2029-12-24,2029-12-24,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,24865.70,5802.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,89648,,NIFTY,,2029-06-26,2029-06-26,33000.00,CE,NIFTY29JUN33000CE,0.00,0.00,0.00,4179.45,0.00,4179.45,24865.70,1203.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,55564,,NIFTY,,2029-06-26,2029-06-26,28500.00,CE,NIFTY29JUN28500CE,0.00,0.00,0.00,4213.30,0.00,4213.30,24865.70,2726.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,55438,,NIFTY,,2027-12-28,2027-12-28,34500.00,CE,NIFTY27DEC34500CE,0.00,0.00,0.00,619.20,0.00,619.20,24865.70,165.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53628,,NIFTY,,2027-12-28,2027-12-28,26000.00,CE,NIFTY27DEC26000CE,3143.10,3143.10,2842.55,2877.30,2877.00,3143.10,24865.70,2877.30,5110,130,24,45120643.75,24,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,55328,,NIFTY,,2026-12-29,2026-12-29,25500.00,CE,NIFTY26DEC25500CE,1650.00,1693.25,1539.95,1610.90,1610.00,1819.45,24865.70,1610.90,10530,715,94,165609037.75,74,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,58646,,NIFTY,,2026-12-29,2026-12-29,21000.00,CE,NIFTY26DEC21000CE,5466.15,5466.15,5466.15,5466.15,5466.15,5590.00,24865.70,4822.80,5965,0,1,1720299.75,1,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,55290,,NIFTY,,2026-09-29,2026-09-29,31500.00,CE,NIFTY26SEP31500CE,0.00,0.00,0.00,173.65,0.00,173.65,24865.70,10.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,65893,,NIFTY,,2026-09-29,2026-09-29,21000.00,CE,NIFTY26SEP21000CE,0.00,0.00,0.00,4967.05,0.00,4967.05,24865.70,4533.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,55224,,NIFTY,,2026-06-30,2026-06-30,34500.00,CE,NIFTY26JUN34500CE,0.00,0.00,0.00,3.50,3.50,3.50,24865.70,0.05,130,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,72626,,NIFTY,,2026-05-26,2026-05-26,27150.00,PE,NIFTY26MAY27150PE,0.00,0.00,0.00,1549.60,0.00,1549.60,24865.70,2007.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,72771,,NIFTY,,2026-04-28,2026-04-28,27700.00,CE,NIFTY26APR27700CE,16.80,22.90,15.00,17.70,17.25,18.05,24865.70,17.70,147355,-9620,1851,3334821876.75,1038,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,72141,,NIFTY,,2026-05-26,2026-05-26,23550.00,CE,NIFTY26MAY23550CE,0.00,0.00,0.00,2339.95,0.00,2339.95,24865.70,1700.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,72179,,NIFTY,,2026-05-26,2026-05-26,24000.00,CE,NIFTY26MAY24000CE,1537.45,1555.00,1346.00,1503.00,1500.00,1730.00,24865.70,1503.00,12350,12220,299,495016915.25,157,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDF,66691,,NIFTY,,2026-04-28,2026-04-28,,,NIFTY26APRFUT,25200.00,25312.60,24907.80,25140.20,25141.80,25499.00,24865.70,25140.20,1441180,67145,12077,19726561783.50,9345,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54893,,NIFTY,,2026-03-02,2026-03-02,25150.00,CE,NIFTY2630225150CE,25.60,44.00,0.05,0.20,0.05,137.80,24865.70,24865.70,2835040,1229020,5808837,9498663298735.00,1262334,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54971,,NIFTY,,2026-03-02,2026-03-02,25700.00,CE,NIFTY2630225700CE,3.35,4.00,0.05,0.10,0.05,10.35,24865.70,24865.70,5162690,-5646290,1916963,3202423997825.00,316885,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,55709,,NIFTY,,2026-03-02,2026-03-02,26750.00,CE,NIFTY2630226750CE,1.45,1.90,0.05,0.05,0.05,1.65,24865.70,24865.70,548405,-193895,61334,106646485630.75,13961,F1,65,,,,,
