INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jul-2023,17650,CE,0,0,0,840.95,1246.65,0,0,150,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,CE,1230,1230,1226.7,1226.7,1205.5,2,18.92,3450,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,CE,0,0,0,871.35,1164.9,0,0,300,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,CE,1118,1132.2,1052,1052,1124.9,14,132.26,10200,-50,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,CE,0,0,0,867.75,1085.5,0,0,1600,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,CE,1023.6,1045,945,952.55,952.55,17,160.63,24500,100,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,CE,0,0,0,938.3,1008.65,0,0,1650,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,CE,946.75,969.9,848,860.45,860.45,414,3914.51,315100,150,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,CE,900,900,900,900,935.15,1,9.47,4100,-50,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,CE,860,877,787.25,787.25,898.3,24,227.48,68350,-850,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,CE,0,0,0,796,863,0,0,2900,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,CE,768.2,798,607.5,690.65,690.65,250,2366.13,133800,-6550,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,CE,733.2,733.2,680,680,794.7,8,75.79,4600,-150,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,CE,688,718.9,608.4,615.25,615.25,123,1166.33,143000,-200,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,CE,651.45,655.65,581,581,729.45,25,237.29,4400,-250,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,CE,605.25,639.5,532,541,541,645,6123.71,128800,4950,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,CE,572.2,599.45,503.9,507.6,507.6,48,455.7,5050,-1250,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,CE,532.5,561.7,459.1,470.45,470.45,2965,28203.22,349600,36100,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,CE,500.5,515.9,438.1,438.1,608.7,24,228.33,5900,200,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,CE,467.6,489.25,395,403.9,403.9,1066,10147.53,156300,-450,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,CE,425.7,458.8,354.5,371.15,371.15,250,2379.83,20200,3750,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,CE,390.2,422.45,332.15,340.2,340.2,2812,26826.47,195750,20700,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,CE,361.8,387,305.9,312.9,312.9,202,1929.69,17850,4000,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,CE,332.9,357.3,275.8,283.1,283.1,3501,33467.58,175650,25700,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,CE,304.35,322.75,250.5,255.85,255.85,108,1033.06,3400,3400,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,CE,269.75,295.35,222.5,229.35,229.35,1566,15002,106050,14650,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,CE,0,0,0,367.45,406.8,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,CE,224,239.95,176,181,181,9854,94633.8,852250,-6200,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,CE,204,204,156.6,156.6,156.6,33,317.5,1600,1600,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,CE,175.75,189.55,134,138.5,138.5,1622,15620.8,115150,16500,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,CE,0,0,0,308.6,325.65,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,CE,129.95,147.3,101.2,106.2,106.2,4207,40652.76,249850,31900,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,CE,0,0,0,282.05,289.75,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,CE,101.1,112.1,75.9,78.5,78.5,4527,43897.01,408200,-20350,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,CE,0,0,0,258.25,256.9,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,CE,0,0,0,246.65,241.55,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,CE,0,0,0,234.75,226.9,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,CE,59.5,63.5,43.5,45.3,45.3,8582,83906.43,614100,61100,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,CE,0,0,0,103,199.7,0,0,2800,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,CE,0,0,0,203.5,187.9,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,CE,0,0,0,193.85,176.05,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,CE,0,0,0,184.6,163.95,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,CE,0,0,0,175.7,153.15,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,CE,25.15,30.2,20.55,21.05,21.05,1672,16573.4,160100,6450,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,CE,0,0,0,159,133.35,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,CE,0,0,0,151.15,124.2,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19950,CE,0,0,0,143.6,115.6,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20000,CE,14.7,16,12.7,12.95,12.95,3610,36125.18,280600,92050,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20050,CE,0,0,0,129.5,99.9,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20100,CE,0,0,0,122.9,92.7,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20150,CE,0,0,0,56.4,86,0,0,100,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20200,CE,0,0,0,110.55,79.65,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20250,CE,0,0,0,104.8,73.7,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,PE,9.9,10.05,9.9,10,10,4,32.81,10700,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,PE,0,0,0,7.95,6.6,0,0,1100,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,PE,11.35,12.15,10.15,11.4,11.4,441,3640.7,134250,3600,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,PE,0,0,0,11.45,8.65,0,0,600,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,PE,12,12,10.4,10.4,9.8,4,33.22,8800,-50,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,PE,0,0,0,21.95,11.15,0,0,250,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,PE,11.05,12.9,11.05,12.9,12.9,16,133.69,3150,-250,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,PE,0,0,0,144.2,14.3,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,PE,13.35,15,12.65,13.65,13.65,58,487.59,30350,-250,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,PE,0,0,0,163.25,18.2,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,PE,15.45,15.45,13.9,14.8,14.8,24,202.97,14600,450,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,PE,0,0,0,15.8,22.9,0,0,1900,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,PE,15.25,16.5,14,16.05,16.05,1972,16777.1,655500,-9750,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,PE,0,0,0,25.2,28.65,0,0,3250,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,PE,15.8,17,15.15,16.5,16.5,50,427.89,13850,-1300,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,PE,32.85,32.85,15.9,17.35,17.35,138,1184.52,5400,5400,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,PE,14.05,17.6,14,17.05,17.05,2123,18275.33,346800,-5400,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,PE,19.1,19.8,17.45,19.15,19.15,102,880.71,6400,4200,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,PE,18.4,20.7,17.75,20.1,20.1,726,6286.88,139850,-4400,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,PE,0,0,0,35.35,53.3,0,0,4300,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,PE,21.65,24.35,20,23.75,23.75,1019,8876.83,190150,-18000,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,PE,0,0,0,119.9,64.6,0,0,2050,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,PE,27.7,32.4,26.3,30,30,4301,37694.6,1007250,-8400,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,PE,27.9,34.3,27.9,33.2,33.2,62,544.93,21050,1750,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,PE,29.9,34.7,29.5,33.25,33.25,1180,10402.68,317750,12950,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,PE,34.45,40,31.2,38.6,38.6,61,539.4,16250,600,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,PE,35.25,41.45,34.5,39.9,39.9,1525,13524.5,355150,13450,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,PE,38.8,44.85,37.2,43.85,43.85,136,1209.78,13700,-2050,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,PE,41.95,49.9,40.75,48.55,48.55,3616,32264.39,439200,28350,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,PE,47.95,54.75,45.55,54.05,54.05,186,1664.96,15100,-2050,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,PE,50,59.5,50,58.4,58.4,2602,23357.33,357700,27800,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,PE,55,65.4,55,64.6,64.6,224,2017.2,12150,-750,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,PE,64,73.15,61,71.4,71.4,14584,131734.53,1142350,100,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,PE,67.65,79,64.05,77.4,77.4,524,4747.25,25450,-250,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,PE,71.85,86,70.8,82.85,82.85,3501,31816.25,322250,44200,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,PE,80.45,95,79.75,93.2,93.2,73,665.66,16700,950,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,PE,87,103.5,85.15,100.7,100.7,3122,28555.27,403950,1600,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,PE,98.75,114.9,94.4,111.95,111.95,199,1825.97,18800,200,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,PE,107.95,130,95,121.75,121.75,3800,34984,391000,41850,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,PE,115.5,136.6,113,134.7,134.7,200,1847.09,17000,2650,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,PE,129.95,149.9,122.05,145.8,145.8,4243,39318.28,465000,49100,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,PE,140,164.75,134.7,161.8,161.8,345,3207.77,14000,650,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,PE,153.95,177.8,146.25,173.25,173.25,10287,95971.07,880250,116500,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,PE,168.1,193,160.15,189.55,189.55,390,3651.99,13350,-3900,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,PE,184.9,212.95,175.9,208.6,208.6,4001,37594.14,444550,-11150,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,PE,197.85,229.5,189.45,226.4,226.4,293,2762.86,14600,2050,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,PE,211,250.8,206.5,246.55,246.55,10322,97654.91,370250,182450,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,PE,227.55,267,222,264.05,264.05,283,2686.69,15000,3750,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,PE,245.05,292.75,240,284.8,284.8,2611,24884.82,128600,9950,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,PE,264,317.65,258.1,308.3,308.3,173,1654.66,9000,1300,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,PE,291.65,337.55,278.4,331.6,331.6,1236,11865.21,53700,17350,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,PE,308.5,337.65,298.15,337.65,540.5,21,202.19,6150,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,PE,334.95,392,322.45,385.15,385.15,4471,43262.71,300950,31100,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,PE,350,419.4,350,417.15,417.15,209,2034.1,15800,9550,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,PE,387,448.95,371.75,444.85,444.85,77,750.84,16100,1150,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,PE,407.5,448.1,407.5,435.3,657.4,70,685.71,8550,2950,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,PE,460,508.05,427.65,502.95,502.95,373,3665.88,40800,12500,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,PE,461.6,461.6,461.55,461.55,720.55,3,29.56,6950,100,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,PE,510.85,555,491,545.55,753.25,25,247.77,11200,300,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,PE,559.85,559.85,558.5,558.5,786.75,2,19.9,5250,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,PE,578.7,626.35,560,622.7,820.9,7,69.99,3600,50,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,PE,617.85,617.85,617.85,617.85,855.8,1,10.03,4550,50,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,PE,667.75,747,638.4,740.8,740.8,805,8124.05,74300,10950,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,PE,694.65,696.75,694.65,696.75,927.6,2,20.24,4550,100,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,PE,751.5,793.75,741.05,761.65,761.65,79,804.26,3000,2650,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,PE,0,0,0,1578.75,1003,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,PE,0,0,0,1618.6,1040.4,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,PE,0,0,0,1658.8,1079.15,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,PE,0,0,0,1300,1118.5,0,0,50,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,PE,0,0,0,1740.3,1158.35,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,PE,0,0,0,1781.6,1198.8,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19950,PE,0,0,0,1823.15,1239.7,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20000,PE,1115.3,1207.1,1078.55,1200.55,1200.55,214,2261.41,20050,4500,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20050,PE,0,0,0,1907.25,1323,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20100,PE,0,0,0,1949.8,1365.35,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20150,PE,0,0,0,1992.55,1408.15,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20200,PE,0,0,0,2035.65,1451.35,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20250,PE,0,0,0,2079,1494.9,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,CE,0,0,0,1936.4,2157.15,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,CE,0,0,0,1894,2112,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,CE,0,0,0,1851.95,2067.1,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,CE,0,0,0,1810.25,2022.5,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,CE,1911,1920,1911,1920,1978.2,2,18.91,700,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,CE,0,0,0,1728,1934.2,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,CE,0,0,0,1687.5,1890.5,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,CE,0,0,0,1647.35,1847.2,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,CE,0,0,0,1607.65,1804.2,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,CE,0,0,0,1568.4,1761.6,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,CE,0,0,0,1529.55,1719.35,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,CE,0,0,0,1491.2,1677.5,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,CE,0,0,0,1453.3,1636.05,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,CE,0,0,0,1415.85,1595.05,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,CE,0,0,0,1437.8,1554.45,0,0,2950,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,CE,0,0,0,1343.05,1514.3,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,CE,0,0,0,1307,1474.6,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,CE,0,0,0,1271.45,1435.35,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,CE,0,0,0,1235.75,1396.65,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,CE,0,0,0,1201.35,1358.35,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,CE,0,0,0,1167.45,1320.65,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,CE,0,0,0,1134.1,1283.4,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,CE,0,0,0,1101.3,1247.35,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,CE,0,0,0,1069.05,1211.1,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,CE,1070,1092,982.8,987.75,987.75,150,1428.44,60400,-50,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,CE,0,0,0,1006.25,1139.6,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,CE,0,0,0,975.65,1105.1,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,CE,0,0,0,945.65,1071.2,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,CE,923.15,930,825,825,1037.9,20,191.16,950,550,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,CE,0,0,0,744.55,1005.15,0,0,50,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,CE,830.25,830.25,749.35,754.6,754.6,17,162.2,4400,700,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,CE,0,0,0,667.1,941.5,0,0,50,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,CE,750,771.15,750,763.3,910.55,18,172.38,2250,350,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,CE,0,0,0,601.55,880.25,0,0,100,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,CE,677.6,703.65,602.6,613.2,613.2,466,4466.5,75350,7200,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,CE,631.95,657.05,628.75,657.05,821.5,10,95.9,800,500,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,CE,599.9,624,532,538.1,538.1,128,1226.93,10200,1900,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,CE,586.7,586.7,527.25,527.25,765.25,2,19.2,450,50,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,CE,537.35,560.3,470.05,476.65,476.65,186,1786.34,17850,3400,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,CE,507,532.35,445.55,446.05,446.05,9,86.6,400,350,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,CE,474,499.45,417.5,421.45,421.45,170,1637.67,8400,2600,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,CE,461.35,461.35,383.9,386.05,386.05,6,57.78,250,250,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,CE,415.05,437.85,365,365,365,67,646.73,2600,2600,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,CE,0,0,0,543.9,611.55,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,CE,361.3,378,308,314.4,314.4,991,9584.28,108750,5650,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,CE,0,0,0,503.95,565.35,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,CE,0,0,0,484.8,543.2,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,CE,0,0,0,466.15,521.65,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,CE,0,0,0,448.1,500.7,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,CE,0,0,0,430.55,480.4,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,CE,0,0,0,413.5,460.65,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,CE,0,0,0,396.95,441.5,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,CE,0,0,0,380.95,422.95,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,CE,0,0,0,365.4,405,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,CE,143.05,156.6,119.8,122.7,122.7,1349,13243.81,203000,14450,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,CE,0,0,0,335.85,370.75,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,CE,0,0,0,321.75,354.5,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,CE,0,0,0,308.15,338.75,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,CE,0,0,0,295,323.55,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,CE,0,0,0,282.25,308.9,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,CE,0,0,0,270.85,294.75,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,CE,0,0,0,259.1,281.15,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,CE,0,0,0,247.75,268,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,CE,0,0,0,236.05,256.15,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,CE,48,55.25,38.25,40.45,40.45,579,5802.74,114600,17000,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,CE,0,0,0,215.2,232.45,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,CE,0,0,0,205.4,220.5,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,CE,0,0,0,195.9,209.7,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,CE,0,0,0,186.8,199.35,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,CE,0,0,0,178.05,189.35,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,PE,25.65,28.45,24.3,27.3,27.3,60,504.78,9100,600,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,PE,0,0,0,47.15,51.3,0,0,700,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,PE,31.4,31.4,29.95,31,31,23,194.7,2550,400,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,PE,0,0,0,116.8,60.15,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,PE,34,37.9,33.2,37.05,37.05,1242,10579.08,403850,26050,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,PE,0,0,0,132.65,70.2,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,PE,0,0,0,141.2,75.75,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,PE,0,0,0,150.1,81.6,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,PE,38,41.3,36,41,87.8,29,249.97,8150,-50,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,PE,0,0,0,169.25,94.35,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,PE,92.2,92.2,92.2,92.2,101.3,1,8.69,50,50,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,PE,0,0,0,190.15,108.65,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,PE,0,0,0,201.3,116.35,0,0,0,0,08-JUN-2023,
